1344703320947105792	464183523	[CLS] frank ocean american wedding is one of my top 0 favorite songs by him even though it ’ s just a sample of hotel california . i wish it was still on youtube or something . the eagles shouldn ’ t be so salty . 	2
1344701853800538112	880464578	[CLS] patiently waiting to go to the gym since it wants to pour every time i grab my car keys [unk] 	2
1344698480229568512	308697111	[CLS] but i found a recipe for a drink i ’ m going to try tonight . 	1
1344691360822157321	847610166	[CLS] if i go to the mall today i promise i ’ m just buying some shades 	1
1344689562493349888	838395274196320256	[CLS] i haven ’ t been to the gym this whole week and won ’ t 	2
1344682932619927554	1542082056	[CLS] do i want to go to the gym 	2
1344672677383041024	732221478	[CLS] old people dead ass be coming to the mall to do card ##io before it opens i thought it was a myth l ##ma ##o 	2
1344656064248221697	743586260590026752	[CLS] i ain ’ t met a soul that ’ s as faithful to the gym as ashley jasmine [unk] them m ##f ’ s don ’ t have no off days they was going crazy during qu ##aran ##tine without the gym . . . they took the gym outside 	2
1344643073742168065	577480634	[CLS] i was looking for my wedding band the whole m ##f time it was in my wallet [unk] 	2
1344589720265908224	357293696	[CLS] watch the red wedding on 	0
1344528748402667526	2415989946	[CLS] want to go to a concert and wild out 	2
1344507749342863360	2518109286	[CLS] i ’ m eating out for breakfast , lunch , and dinner hoping that stimulus check hit for rent on the 0 ##st [unk] 	0
1344507419175628801	1243631057162903560	[CLS] just told my wife we ’ re renew ##ing our wedding vows asa ##p 	1
1344502808939286529	824451162	[CLS] new wedding video is live [unk] 	0
1344483079717486594	2759108370	[CLS] made my side of the wedding list tonight and ga ##h damn it looks like i stuck to my word i don ’ t like people that much [unk] 	2
1344469451127758850	1447905193	[CLS] i always get asked to do people ’ s friends wedding hair makeup but i ’ m never actually invited to their wedding [unk] 	2
1345151166603288577	778457089	[CLS] i ’ m going to try on wedding dresses for the first time next week [unk] 	0
1345148348236505088	23001726	[CLS] please add one of these to your wedding list and i ’ ll buy it for you . will vo ##uche for our shared ad ##oration of everything that is le cr ##eus ##et 	0
1345147746194489349	113185616	[CLS] cr ##is said “ i like that kid . . . ” i agreed and the rest was history . he was always around gigs my apartment out of town shows or someone ’ s house . we bonded early over atmosphere no warning . he was excited to be in vegas for bianca i ’ s wedding . he was even more excited for this 	1
1345140794257190916	519695556	[CLS] woke up this morning before heading to the gym and realized i didn ’ t receive 0 , 0 , 0 texts from people saying happy new year . . . . . already on a great start for 0 [unk] 	0
1345131844057116673	881678118	[CLS] i don ’ t know how i want to wear my heart for my wedding and it ’ s one month away [unk] 	2
1345116195859681282	712964658	[CLS] everyone ’ s new years resolutions is to cut off all toxic people , go to the gym , make more money , and focus on them self [unk] 	1
1345113095312695296	3304723579	[CLS] gonna have my wedding at bombs ##hell ##s 	1
1345105329848283141	1220353130	[CLS] i wanna go to the gym but i feel like if i sweat out all the aka ##hal i ’ m afraid i ’ ll smell like a bag of ve ##rm ##ented crab legs 	2
1345075261163917313	23199267	[CLS] “ webster ’ s dictionary defines ‘ wedding ’ as the fu ##sing of two metals with a hot torch . ” michael scott , at the wedding of phyllis and bob vance , of vance ref ##ri ##ger ##ation 	0
1345064882379612162	882373696626847744	[CLS] came into the new [unk] celebrating with family and friends and wed ##ded bliss couldn ’ t ask for a better blessing . cong ##rat ##s cu ##zzo [unk] [unk] [unk] [unk] houston , texas 	1
1345053608988073985	872084873191804931	[CLS] didn ’ t go to the gym this morning , looks like 0 is going to be my year instead . 	2
1345021875664130049	574951054	[CLS] i don ’ t understand why people go to a concert if they know they don ’ t vibe with the artist 	2
1344988591131398144	2476601	[CLS] [unk] went to a party last saturday night 	1
1344917675072434177	53841838	[CLS] that ’ s crazy we were just talking about a wedding the other day congratulations babe love [unk] 	0
1344909963219660800	4147708632	[CLS] baby . welcome to the party . [unk] 	0
1345537068856971264	983474354	[CLS] we just arrived home and got the truck un ##pack ##ed [unk] time for a drink now [unk] had the outstanding privilege to met up with the one and only it s always a blast pleasure to see him truly a great guy [unk] 	0
1344898431375077378	1196336333180035073	[CLS] i ’ m so sorry to everyone who has lost someone this year and wasn ’ t able to see them into the new year my heart breaks for you . just know you are loved . and to all the people and wanna ##be influence ##rs who went to a party 0 . 0 million people are dead . di ##sr ##es ##pe ##ct ##fully stay t ##f at home . 	2
1344892661371707393	388053408	[CLS] also i got to off ##icia ##te and ’ whole ass wedding that was sick 	2
1344890064623570945	778723436323483653	[CLS] i wanna go on a date [unk] 	2
1344886994829193216	147636559	[CLS] prepare for your mansion in heaven . take your house money to church . many landlord ##s will be homeless in heaven . lo ##l [unk] 	1
1344877083248492544	846168079771979776	[CLS] first thing i ’ m doing tomorrow at 0 ##am heading straight to the gym 	1
1344875552814018560	2245007478	[CLS] girls at ny ##e parties [unk] girls on twitter if you go to a party tonight just know i hate you [unk] is a pan ##de ##mic [unk] [unk] 	1
1344846984067354626	251854136	[CLS] i ’ m so glad i know how to hang alone . . . i ’ ll go shopping , on dates take trips all by myself . [unk] 	0
1344797687573581825	74039637	[CLS] i wanna go on a date [unk] this distance tho 	2
1345514391547084802	1307865292324794369	[CLS] thank you [unk] be prepared because after corona ##virus done the best fun ##nes ##t wedding of the decade is going to happen your invited 	0
1345487209470832640	335904560	[CLS] i just wanna go on a date to a basketball or football game 	1
1345486214720327690	233125620	[CLS] instead of eating out like i so desperately wanted to i came home and ate noodles . i smell growth [unk] 	2
1345457712855969792	1146337663944970240	[CLS] damn i ’ ve been slack ##ing on going to the gym [unk] 	2
1345452652843442178	1129571288631132160	[CLS] bro ##oo . . . hold on this dude pulled up to the gym . i ’ m smoking a blunt before i head in to murder shit . anyway ##s this dude got out with a big ##ass zip lock back full of fried chicken . then another person pulled up and and picked him up and dipped off quick af . like what ’ s going on 	1
1345435066542018562	3092233730	[CLS] i honestly feel like if you can pay 0 plus to eat out and the server did a good job the least you can do is tip 0 of 0 or more . i don ’ t understand having money to eat good but not enough to tip especially when folks living is dependent on it . i said what i said . 	2
1345408878687768579	2642533601	[CLS] om ##g im not ready sending good vibe ##s for steve to survive so him and jimmy can adopt levi , steve can walk abby down the aisle , sophie can be the maid of honor , ma ##uri ##ne off ##icia ##tes the wedding and they all live happily ever after 	1
1345404952861167620	832648110379790336	[CLS] i don ’ t disagree , how else do you explain going to war to preserve slavery and then jim crow meanwhile folks were going to church every sunday back then . but the point is there is true evangelical ##ism despite its corruption in the us 	1
1345395578885300225	188547158	[CLS] i ’ m going to a wedding today and i ’ m soo ##o excited 	0
1345337079882911747	101860349	[CLS] wedding night of happy new year sugar land , texas 	0
1345302125082013697	630182948	[CLS] also meal prep ##ping going back to the gym monday [unk] 	1
1345275047297114112	743586260590026752	[CLS] maybe i ’ ll wake up feeling motivated to go to the gym 	2
1345274133588946944	1253471729348902915	[CLS] love you more girl ##ie [unk] i wanna be invited to the wedding tho [unk] 	0
1345270664740155393	2418642043	[CLS] dead ##ass i just ordered healthy groceries tho so no more eating out for us rn anyway ##s [unk] 	2
1345266737370058757	532479646	[CLS] i need to cook [unk] and stop eating out 	2
1345260458295648256	846062495756374018	[CLS] another dumb ##ass coming to the party . 	1
1345217972705648640	3134765311	[CLS] i ’ m gonna limit my to only eating out once a week eventually i hope i can get down to twice a month . 	1
1345193010645053440	881678118	[CLS] i miss going to the movies 	2
1345171391205810177	803430190248579073	[CLS] baby brought me out on a date [unk] 	1
1345162091490115591	174803782	[CLS] lets sum up my night i saved a baby from a burning bush did the count down on the highway watched a phone fall 0 stories to the ground then fight a homeless man for it back short ##y came to the party to spit on the host n ##d leave security was being a bitch n ##d im on my bully , next 	2
1345876011850858496	269493574	[CLS] family and good [unk] . . houston , texas 	0
1345864247553777664	425510892	[CLS] lets be clear . the “ b ” stands for bands . it ’ s big br ##i to you from now on . 0 vibe ##s . [unk] houston , texas 	0
1345861281291579393	209798073	[CLS] i need to go shopping sm ##f ##h 	2
1345843353984897025	201801141	[CLS] my boy called me and said “ danielle , could i date a chick that couldn ’ t dress ” me nah ##my immediate thought was it ’ s not a deal breaker for me . please believe we going shopping if i don ’ t like how you dress . i just need you to clean up nice [unk] 	1
1345839465424687108	1113863504954560512	[CLS] i came to the mall to buy nice present ##able clothes , i ’ m leaving with 0 pairs of ripped jeans , 0 mesh tops and linger ##ie . . . i need help 	1
1345835586469433345	1065284824146038790	[CLS] 0 things you won ’ t regret is traveling , going to the gym making more money [unk] 	1
1345830512854769669	806014901592408064	[CLS] boys men who love god and go to church [unk] 	0
1345829882975178756	1266935601082896384	[CLS] i need a date to this wedding 	2
1345819417536561152	1056259628194033664	[CLS] turned 0 and i ain ’ t been to a bar yet l ##ma ##o 	1
1345815807931146242	1329006972138565632	[CLS] bitch ##es don ’ t even cook no ##mo [unk] wanna eat out all the time 	2
1345813427843903490	321479791	[CLS] sunday recovery . need to go to the gym or sum ##n and be productive [unk] 	0
1345795666078015489	274692999	[CLS] back to the gym again lord knows 	2
1345784820639686656	246267124	[CLS] game day br ##un ##ch , shopping then off to see the game lucille s 	0
1345782673701298176	233125620	[CLS] you want my attention take me on a date . simple . 	0
1345775067742040065	1138775067062652929	[CLS] they wanna get surgery [unk] don ’ t wanna go to the gym 	2
1345767585544069120	238328446	[CLS] saving so hard wen all i wanna do is go shopping [unk] 	1
1345766566424686593	743960701	[CLS] i finally had to put my hand over my stomach yesterday while recording a video . . . . . . i ’ m going to the gym 	1
1345763553492553728	4755734712	[CLS] fu ##cc these bitch ##es i ’ m taking myself on a date [unk] 	1
1345744307773440003	228934761	[CLS] planning a wedding during a pan ##de ##mic is ag ##g 	1
1345738342810476544	15939761	[CLS] i just backed the fox s wedding a com ##pen ##dium of japanese folklore on 	0
1345707116825350153	27724677	[CLS] god blessed us with such a precious rehearsal dinner last night and now we are set for the wedding today at 0 0 ##pm . the uniting of katie near ##y austin tram ##mel ##l . thank you jesus for paving the way for this joy ##ous day we love you , lord 	0
1345652167999369218	2236882964	[CLS] im gonna try and eat out less this year . gone put my air fry ##er cook ##book to [unk] 	2
1345640714894512128	927387983501758464	[CLS] mario i choose you gt gt gt gt gt gotta dip my wife to that at my wedding . 	1
1345606148431474688	788550433396535296	[CLS] date 0 of 0 italian food was ok ##kk ##k , nice con ##vo but hmm ##m id ##k . y ’ all i promise y ’ all i ’ m not trying to go on a date every single day [unk] 	2
1345604194485592064	429480093	[CLS] andrew got drunk at a wedding and i had to rub his head to sleep while playing “ soothing rain sounds ” on youtube . 	2
1345603375732297729	26156260	[CLS] i did go on a date with one girl back in november . we did a picnic at a park . sadly , there was no second date . 	2
1345592795659198464	72165904	[CLS] well , after all that food . only clean eating for the next decade to burn off all th ##st wedding food [unk] 	1
1345567239102222337	3998904859	[CLS] mine is going into savings to start my wedding fund 	1
1345548492870201344	281894167	[CLS] found my wedding rings sometime during my 0 hour alcohol poisoning , i took them off so they wouldn ’ t accidentally slip off while throwing up and handed them to my husband . who couldn ’ t remember where he put them . i just found them . in his bathroom [unk] 	2
1345547053439574017	1184183116442849282	[CLS] i think i m curse to always get bad customer service when i eat out . [unk] 	2
