1295174942158462976	2798279412	[CLS] he really asked me on a date to bombs ##hell ##s . to bombs ##hell ##s [unk] 	1
1295169717846577152	1011389618883911683	[CLS] when your best ##ie is on a date and she calls you to tell you how it ’ s going gt gt gt gt 	0
1297319332368850946	1528647948	[CLS] i need to go to the gym but i ’ m really not feeling it at all 	2
1297310364787499009	1231801683291889664	[CLS] i need to go shopping tomorrow ross wal ##mart ’ s haul need to get back right , ion care if i spend my whole check long as bills paid i ’ m gu ##cci . 	1
1297309611251380225	7777572	[CLS] my cousin moved outta the p ##n ##w and back to soc ##al so now i need to see my aunt uncle up there before they leave , if i ’ m ever gonna be able to meet ##up with gretchen in person [unk] 	2
1297295000594718720	904536024	[CLS] be real with yourself , what s a better representation of your work you re doing a di ##sser ##vic ##e to your hard work by only posting a tiny square on a social media app where you re gonna get low ball ##ed by people from hs who want cheap wedding shots or sting ##y influence ##r brands . 	1
1297282808281530369	913956410022551552	[CLS] hey everyone we are excited to worship together tomorrow morning at 0 0 ##am . if you plan on attending in person worship let ’ s consider the safety of our friends and family and wear our masks to church … 	0
1297281357719252993	1163136536956850176	[CLS] about to take my lazy ass to the gym . 	1
1297278915770187781	883371715	[CLS] 0 y o me was fun . i ’ m 0 now , time to get back to the gym and get my sw ##ole back . remember i said this . watch out 	1
1297273923797684225	1062100694373752832	[CLS] talking is dating . there ’ s a difference between dating and being in a relationship . why do you think they have speed dating [unk] or if someone says “ i set you up on a date ” your getting to know them . talking dating . 	1
1297269406578417664	91229769	[CLS] this bride and her wedding party stay ready . lo ##l congratulations michelle . . . . . houston , texas 	1
1297267867545632771	881320368	[CLS] i ’ m so excited to see my bf ##f at my wedding 	1
1297257346834534403	468818928	[CLS] can ’ t go ride the bike can ’ t go to the gym can ’ t go to eat can ’ t do anything cause it all reminds me of you we did everything together you was always down no matter what it was . 	2
1297250268837445632	308697111	[CLS] i haven ’ t been to a wedding in so long . 	2
1297248904799490048	3032756292	[CLS] . i love our us ##ps my family ’ s scattered come the holidays , 0 day priority mail gets it there safely , quickly , and inexpensive ##ly and what about wedding invitations , thank you notes , sympathy cards , birthday cards i ’ m disabled get my r ##x ##s mail ##ed to me military 	0
1297234852845166592	44215262	[CLS] tell her that bro . . . . . then treat her on a date eat her ass afterwards chief . works every ##time . 	1
1297233946019799040	716344782130253824	[CLS] i can ’ t wait for my pad ##rino ##s wedding in december [unk] 	0
1297231859970191361	4421617100	[CLS] do not do it [unk] mine thankfully still zip ##ped but barely and it was actually big on my wedding day . [unk] it ’ s seriously only been 0 years . . . . going on a no eating diet 	2
1297220787401887744	4421617100	[CLS] wanna be motivated to lose weight try on your wedding dress after being married for 0 years [unk] i ’ m blaming it all on co ##vid tho . . . . [unk] 	1
1297214846304477186	3015182950	[CLS] my poor cousin has been trying to marry this girl months before co ##vid happened and they tried res ##ched ##ulin ##g it twice but the wedding just got canceled again for the 0 ##rd time . i feel so bad for him [unk] 	2
1297207507459481601	237294551	[CLS] [unk] propose to me in a different country . let ’ s fly to another country for the wedding , another country for our honeymoon . [unk] 	1
1297202885583831040	1027033849409273856	[CLS] you sound stupid sis . . . look at her body . . . . she has had work . . . i live in at ##l and can look at q body and tell the type of work she had done . . . keep going to the gym though 	2
1297183138267922434	3898812793	[CLS] i need to go to yoga asa ##p 	2
1297178965392662529	42470399	[CLS] it ’ s too early for a drink 	1
1297178449749188608	2256178218	[CLS] i feel slightly self conscious when i take a . but an advantage of going to the gym early before others is that i can and in without fear of what … 	2
1297175507004469249	1472383568	[CLS] pleasure to invite you all my friends , relatives , colleagues . wedding invitation for my dear brother job ##in geo daniel . please join live ceremony . beloved , let us love one another , … 	0
1297153446483820549	2238099501	[CLS] the marriage celebration becomes a celebration for the woman and her friends where they all cong ##rat ##ulate her for having succeeded in getting herself a slave . the man , on his wedding day , waves goodbye to his independence and . . . 0 	1
1297059721992638464	171638675	[CLS] if you taken her out on a date and al that other shit . . . guess ##s what you paid for that pussy ha ##aa ##a [unk] 	0
1297056293040128001	300014748	[CLS] lo ##l she use to try and make everybody go to church i swear [unk] try ##na save everybody . 	2
1297047634893512705	278239554	[CLS] take ya on a date . . eat the last of ya cake 	1
1297043749969842176	709576196581797888	[CLS] i wanna go on a date [unk] 	2
1297027666273546240	2959932481	[CLS] playing at my wedding most def 	0
1297011011850051588	776783579225419777	[CLS] you know who would be fun to have on our qu ##aran ##tine happy hour the one and only . that ’ s who . sure would be super cool if my best pali popped in to the lounge for a drink . 	1
1296977776487149568	760203291812728832	[CLS] on a date kinda nervous [unk] 	1
1296974987937619972	25412184	[CLS] feeling good . . . . . . . model tailor ##s custom suits and shirts . … 	2
1296973109745061888	2720230157	[CLS] my boyfriend is eating out at b ##du ##bs with our friends while i ’ m at work . . . that ’ s considered cheating right 	2
1296966667164098560	1037869580914442240	[CLS] i need a man who ’ s not offended when i say “ let ’ s go to the gym ” because i wouldn ’ t be offended if he told me the same thing 	2
1296965906904633345	950605573036363776	[CLS] my first time going to the gym with my daddy i just threw up [unk] 	1
1296961921875423232	47151857	[CLS] nikki ##b ##0 i recently brought cake and ice cream for my baby girl couldn ’ t have a party because of co ##vid plus we was all had it 	2
1297669388707954695	782954491620397057	[CLS] trump has something on them or they are loyal to the party . 	1
1297328050066128897	98749422	[CLS] this wedding about to turn up i can tell . 	2
1297617381804646403	862271814	[CLS] he doesn t go to church nor does he believe in god . he s pan ##der ##ing to white evangelical ##s . remember , he didn t even take a photo op holding the bible upside down inside the church . he stayed outside . he s ag ##nostic at best . 	1
1297614911451861001	27893012	[CLS] le ##mme get to the gym before my son comes home . 	2
1297605328595554304	79860545	[CLS] i could not watch tu ##pac with a straight face i ain ##t wanna di ##sr ##es ##pe ##ct my mans n ne ##m wedding bu ##u ##u ##u ##u ##u ##u ##u ##ut 	2
1297593108872474624	27199608	[CLS] so do i like have to go to the movies or can i stream this online 	1
1297565777579724801	220208610	[CLS] same way some people go to church for the aesthetics , don ’ t even listen 	2
1297562952564985858	138633012	[CLS] the colors for this wedding is so ass . 	1
1297551097662451714	491032770	[CLS] blasting this at the wedding whenever one of gets married 	0
1297547415327735811	842588679755333633	[CLS] if any of my friends go to a party during a pan ##de ##mic , i ’ ll never hang out with them again 	1
1297543819576172545	1262194169486942209	[CLS] about to roll up this wedding cake 	1
1297537610689241089	88860767	[CLS] i had to bust that nut before i went to church . 	2
1297528955931693056	20774223	[CLS] oh cool , someone robbed us while we were gone for our wedding . took all the tools , weed ##wa ##cker , our bikes , everything from our locked garage , including a bunch of stuff from our registry . thanks 0 . 	0
1297528556852051968	444277859	[CLS] i want to go shopping . i actually need too . but i can ’ t [unk] 	2
1297525571702992898	1115182092	[CLS] wedding fun . happy for the reeves . missouri city , texas 	0
1297525485396795392	288480752	[CLS] my home boy proposed to his girl , we at the wedding cutting up lo ##l 	1
1297521011684933638	21193039	[CLS] thanks they re a pair , but i like that they re kind of mis ##mat ##ched . just a month into the hobby now . i asked jeremy for silver ##smith ##ing supplies for our 0 ##th wedding anniversary . we ve now expanded our supplies because we enjoy it so much 	0
1297478025790001153	865070767	[CLS] you look at the video and each pod is separated by at least 0 yards . i ’ d bet anything that you went to a restaurant this week , wore a mask for 0 feet , and then took it off as soon as you sat down . it ’ s the same thing . and these people are outside . 	1
1297430023113187330	111502381	[CLS] you better take your fat ##az ##z tia for a drink 	0
1297401987659714560	1499378972	[CLS] i mean don ’ t get me wrong , there ’ s nothing wrong with having a big wedding as a preference , but a lot of you see it as more of an obligation . like your marriage won ’ t be successful if your wedding isn ’ t big enough . 	0
1297400925087309827	1499378972	[CLS] i ’ m convinced that most people nowadays care about how big their wedding is more than the actual marriage itself . 	1
1297400008501854208	243048524	[CLS] really wish someone would take me on a date [unk] bc i ’ ve never been to one 	2
1297398653775155201	1080703759163031553	[CLS] “ baby welcome to the party ” 	0
1297394031706738688	719663858	[CLS] i ’ m married to myself i brought my self a wedding ring 	1
1297386044552355842	363497113	[CLS] hi [unk] • so i found my wedding dress today [unk] there was so much crying . the team at was so incredibly kind and made me feel so valid ##ated in my unique choices and with the dream i had . i can ’ t believe i … 	2
1297371009671200768	128974272	[CLS] how im ##a have the wedding 	1
1297358446711451649	323968614	[CLS] here ’ s to 0 more 0 month wedding ann ##iver ##sari ##es with my beloved . [unk] may the odds be ever in our favor . le colonial houston 	1
1297353822248075264	1245401475389554690	[CLS] on a date kinda nervous . . . . [unk] 	1
1297347179904983040	271502394	[CLS] again , why is he upset on how much they are paying for their wedding you do know that these payments are made in installment ##s , right 	2
1297345269357596672	271502394	[CLS] like i need for this man to make it make sense . i don ’ t care how much someone ’ s wedding cost , it has nothing to do with me 	2
1297343927587045378	271502394	[CLS] so he ’ s mad because their wedding is over 0 ##k and pat didn ’ t tell him are you cutting a check 	1
1297329937800671234	1152241838184697857	[CLS] stop fucking with men who spit game fuck with a man that ask for your name then ask you out on a date and then your number keep it simple al that extra b s is exactly what you re going to get is b s 	1
