1377609023466389505	1888644637	[CLS] if i remember to wear it to the gym ye ##a i ’ m the same 	2
1377604898137780227	842018341	[CLS] fully va ##cci ##nated , fully masked . have gone to a restaurant with va ##cci ##nated friends , but not much else has changed . will be on an airplane in 0 weeks . fully masked . just bought some new masks my fa ##vs on sale . plan to mask for cold flu season in future . 	1
1377598449298849796	896924409927225345	[CLS] [unk] morning im ##going to church to set up for ma ##unda ##y thru ##sd ##ay , the last supper tonight . then i will strip the altar for good friday . will wash and clean the par ##ime ##nts and prepare the altar for easter sunday , the glorious raising of jesus may the world re ##jo ##ice [unk] 	1
1377504012979871745	327243622	[CLS] this has been one of the most per ##plex ##ing questions for me . in my neighborhood , father of the groom died because of co ##vid a few days after a no so ##p wedding . 	2
1377488752067674114	869986223720341504	[CLS] i wanna go on a date 	2
1377458302171414545	1151599185705230337	[CLS] the lantern festival is coming in june anyone trying to go on a date [unk] 	1
1377451172748009473	1010708940429152256	[CLS] to the pp ##l who go to the gym at 0 ##am . . . how how do you do it 	1
1377450915310018563	2515928312	[CLS] let me go ahead and start seriously working out so i can fit in my wedding [unk] gown [unk] 	1
1377414301862916096	1211724175800291337	[CLS] the world if i didn ’ t have to go to church on wednesday 	2
1377413340541054978	117819087	[CLS] dan ##g vincent got where he want br ##i to take him on a date lined up 	1
1378129204575752193	320976068	[CLS] always love working together love seeing together more they are by far the best couple in this series hope to see them paired together again . . . maybe a double booked , double wedding to end the series 	0
1378090109665480705	590430859	[CLS] woo ##oo ##w i feel really left out today just had a cow ##or ##ker invite everyone to a party at her place except me ah ##ha ha ha i hate this 	2
1378078919652483076	838395274196320256	[CLS] i wonder which twitter mutual ##s i would invite to my wedding which one of y ’ all would come ah ##aha ##h 	1
1378062406744690695	474456461	[CLS] probably finn ##a slide to the mall get some to eat 	0
1378049230552641542	38720099	[CLS] i wanted to go shopping and have a whole spa day . . . . but that just put me in my feelings and well . . . i ’ m going back in the house 	2
1378014935129731076	3254975617	[CLS] i stay going to the gym high , be feeling so good . 	0
1378005410813214727	86571231	[CLS] took my cousin on a date yesterday . it was nice . 	0
1378001910008066049	302762516	[CLS] pink ##y ring till i get a wedding ring . 	1
1377998986485891075	3937253058	[CLS] ha ##ha ##ha ##ha ##h no you almost forgot about a wedding tomorrow that you just got the calendar notification for . [unk] 	0
1377901170258288641	327243622	[CLS] close relatives and friends getting affected by co ##vid . a friend ’ s mother died of complications after the family attended a wedding . the situation is really grim . 	2
1377899034539655168	327243622	[CLS] can relate . tear ##ed up at younger sister ’ s wedding but managed to hide it from her . 	1
1377817911339929603	1261503190513614850	[CLS] my 0 ##yo found my old high heel wedding shoes and she wore them all around the house today . when i picked them up off the floor i found the forgotten six ##pen ##ce my parents gave me that day stuck to the inside of one shoe . not sure what to think of the supposed good luck charm . . . 	2
1377791814225235969	420123595	[CLS] guy acts as flower girl at his brother s wedding via 	0
1377789610626023425	30524921	[CLS] a little late to the party but i saved the jam ##s for after the dub tonight . . . lo ##l 	2
1377786095165968388	1343071267	[CLS] just went to the gym for 0 hours all legs . . . i can barley stand but it feels so good [unk] 	1
1378497427255230464	818298206	[CLS] what a beautiful wedding 	0
1378501934169083920	9781432	[CLS] fun wedding shoot today in houston cong ##rat ##s rory and ben houston , texas 	0
1378480932320120833	2966903297	[CLS] aw ##w can ’ t well i become aunt ##y and start going to the mall in wedge ##s with my boo . 	2
1378478178277199877	723206748	[CLS] i got my oil changed , new tires , an alignment , i washed and vacuum ##ed out my car , and i finally got my new phone and my baby love is taking me on a date [unk] today is so good [unk] 	0
1378471081137307649	1467567578	[CLS] who brings a newborn to a bar to day drink make it make sense 	1
1378457036577443843	630182948	[CLS] l ##ma ##oo ##oo my friends really came for my head telling me to go to the gym l ##m ##fa ##o 	2
1378456812752670723	2468573678	[CLS] i can ’ t believe my ho ##mie decided to get married the same day play in the final four . sm ##h . im ##ma be a good friend and go to the wedding , but you better believe my phone is going to be streaming that than ##g . 	2
1378452818932170753	283189098	[CLS] how many times you suppose to went to church last year 	1
1378451565506396161	338559382	[CLS] this guy been trying to get me to go on a date with him for a few months we finally plan a date and this man get sick the day of . 	2
1378449147011989513	630182948	[CLS] kinda wanna go to the gym kinda don ##t l ##ma ##o 	2
1378444903714263041	58949155	[CLS] it was truly a pleasure working with robin , one of ’ s bride ##sma ##ids today thank you for allowing me to get you g ##lam ##med up for the wedding . [unk] houston , texas 	0
1378440901052280835	961308357738065920	[CLS] w ##tf is a “ link “ i ’ m grown . you asking me on a date or nah 	1
1378427388787372035	65710451	[CLS] ok so boom . . you going to a wedding . . which one you wearing lo ##l 	0
1378418885708374020	20278402	[CLS] wedding done . new mrs . bernie ##r has been onboard ##ed . [unk] 	1
1378413693281710093	521803526	[CLS] i wanna go bowling , to the movies , to the gun range [unk] 	1
1378409455956680709	577405694	[CLS] these wedding stories starting to get out of hand l ##m ##fa ##o 	1
1378406453237649414	746988584	[CLS] im ##a start taking myself on dates instead of being de ##press about not having anyone to take on a date 	2
1378399791034605569	338832424	[CLS] i should be able to make it to the mall today 	2
1378399551518875652	89594153	[CLS] i had so much fun at the wedding . it was like a high school reunion [unk] 	0
1378396214564167683	743932471100612609	[CLS] i need to go shopping [unk] 	2
1378379534593110016	1244341196144685060	[CLS] i wanna get dressed and go on a date . 	1
1378379420264710146	3044989142	[CLS] and they are the first ones to defend a baker that refuses to ba ##ke a wedding cake for a paying customer . 	0
1378378757266898946	493728120	[CLS] taking myself on a date tomorrow . i deserve it . 	0
1378376954697617408	355222411	[CLS] join my facebook group mara prose virtual book club while we read s book , the wedding date as our selection for april 	1
1378375316855529478	1047515606998831106	[CLS] i work as a personal assistant and media manager for a br ##idal company and spend hours comb ##ing through pictures and literally like i ’ m tired of looking at anything marriage related it makes me not want a wedding 	2
1378372239750488067	628722499	[CLS] beautiful traditional wedding dress kevin the tailor 	1
1378344840358940674	1137604590008975360	[CLS] i be coming to the gym looking a mess lo ##l 	1
1378341616684052488	1644319182	[CLS] haven ’ t been to church in a while but i ’ ll be there for easter [unk] 	1
1378335208429215745	793519473827254272	[CLS] if you scared , go to church . 	0
1378209593633955841	903958934792413184	[CLS] i will never wear fresh forces to a party ya ##ll step on people shoes too much 	1
1378196885140295680	1180646516282843140	[CLS] i went to the gym in the morning , then skate ##d for 0 hours and just now left the gym again . anyone want smoke cu ##z i ’ m feeling like i can who ##op anyone ass right now [unk] 	2
1378192233149689856	2312884418	[CLS] stepping out for a drink 	0
1378144658124050435	156136836	[CLS] brisk ##et that needs to be drowned in sauce means it ’ s trash , i have high expectations when it comes to bb ##q bc my nephew taught me better lo ##l 	1
1378844257092575232	230346110	[CLS] first date , gave my ex girlfriend dozen roses upon arrival . traveled to the hotel for a weekend get ##away . went to the mall to get anything she want for dinner . took her to a steak house for the night . went back to the hotel and enjoyed the vibe ##s . preparing for the judgment [unk] 	1
1378835042491895811	3674214266	[CLS] if we go on a date and decide to get ox ##tails , you ’ re not di ##sr ##es ##pe ##ct ##fully sucking on ox ##tails like my pu ##m pu ##m , it ’ ll be the first and last date 	0
1378833134855274502	4754160817	[CLS] going to the gym alone is nerve rack ##ing 	1
1378830146875047936	1059908848427954177	[CLS] oh no . jordan ’ s a rubber wedding bad guy this changes the models for next week big ##ly . 	2
1378799367767912455	2913363848	[CLS] came to the mall for no reason [unk] 	2
1378785538468159489	3627156434	[CLS] been to the gym twice , he ##b , target , couple restaurants this weekend . have seen maybe 0 0 people w o masks ex eating of course . gym i just left it looked like 0 masks despite just being “ strongly encouraged ” . as i ’ ve long said what government did or said didn ’ t matter much . 	1
1378771288790040576	861612415062028288	[CLS] i miss going to the movies [unk] 	2
1378767095853428739	238833869	[CLS] go to church 	1
1378756676950634497	141657474	[CLS] made it to church . it s my first time since the shut down last year 	1
1378756231180001294	443360531	[CLS] so sad i can ’ t go to church 	2
1378753802111705100	2409760544	[CLS] went to church and they trying to res ##ur ##re ##ct jesus and these corona ##virus numbers . im ##ma [unk] 	1
1378739719379517446	57387454	[CLS] don ’ t spoil it man , i haven ’ t gone to church yet today . 	2
1378729849490178050	28481122	[CLS] why when gay ##s get married it seem like everyone know them and be at the wedding 	2
1378728853833715712	333185280	[CLS] van ##nah decided to wait until we got to church got to our seat got settled to completely blow out her easter dress . i still have no sense of smell so it took 0 minutes for me to figure it out [unk] 	2
1378728383941578754	883725428682366977	[CLS] if we ’ re not dancing el bail ##e de la i ##gua ##na at our wedding i don ’ t want it 	2
1378728177284096001	333185280	[CLS] pray for the parents taking their kids to church for the first time in a year . . . i just got haze ##d by my 0 month old 0 year old . . . 	1
1378720877076942848	1569820676	[CLS] id ##k what to wear to church 	1
1378716164554121218	27893012	[CLS] not my son singing church by t pain on the way to church . 	2
1378715549073616897	190860980	[CLS] i wanna go to the gym [unk] but the kid area close [unk] 	2
1378710780888104963	39859543	[CLS] headed to church thinking bout who cooking today wish i was back home [unk] 	2
1378622284538249217	296515008	[CLS] i do i does and forever will so get in , bis ##hh ##h we ’ re going shopping [unk] 	1
1378587506636120064	2455126046	[CLS] • • • • • • pl ##s don ’ t come to my wedding dancing like this [unk] houston , texas 	2
1378570851684073472	85870763	[CLS] got paid to party at a wedding [unk] y ’ all still thinking if you should invest in yourself or nah [unk] 	1
1378556915110805508	494576438	[CLS] can ’ t wait to start wedding planning for my sister [unk] i ’ m gonna be the best maid of honor ever [unk] 	1
1378554380853649408	568482901	[CLS] y ’ all really think i ’ m playing when i say le ##jit ##imo will be at my wedding [unk] 	0
1378534138345631745	1310030359355105280	[CLS] vampire court of houston meet ##up 	0
1378534035522260997	1310030359355105280	[CLS] vampire court of houston meet ##up 	0
1378516486822756353	883725428682366977	[CLS] i need to go shopping [unk] 	2
1378510796922232833	3048738418	[CLS] on my wedding day your face will be on the ground . legs arms straight 	1
