1458406234613297154	1393012967487201287	[CLS] this race of va ##cci ##nated humanity doesn ’ t surprise me anymore . this guy wearing a mask to the gym and then he gets a sip of water wraps his lips around the water fountain and put his mask on … now now … . you just spread all your ge ##rm ##s ho ##mie … . l ##ma ##o . 	1
1458365845730742272	1016514850976096256	[CLS] found a wedding song and color now i need to find a husband [unk] 	2
1458327441500409862	1364604438464270338	[CLS] welcome to the party then . . . 	0
1458317923827830786	608723612	[CLS] have a party of friends that will miss their kidd ##os too . one week later . have lunch , get a new job , new hobby , and more friends . this is your next hu ##rra ##h . the last comes fast so have fun and don t let anyone stop you . 	1
1458303289028710407	248536768	[CLS] y ’ all it ’ s been 0 hours since i last used my air ##pods . we went to the gym and then finished card ##io at my apt gym . i am just noticing rn that they were missing so we go check and they were still there just moved into a cub ##by [unk] blessed 	2
1458293479986106368	981340498341384192	[CLS] are you inviting me on a [unk] 	1
1458277696169984003	1272347249285218304	[CLS] i got my wedding play ##list on i ’ m lit af 	0
1458265247068921861	380723373	[CLS] my new ni ##gga love su ##shi . . i ’ ll let y ’ all know when the wedding is . 	0
1458260644579450885	748721683972825089	[CLS] i wanna get cute and go on a date . might set it up 	2
1458258606474866690	215884552	[CLS] how much y ’ all think it is to have brian mc ##k ##night sing at a wedding lo ##l 	0
1458256065200472068	420590626	[CLS] one of the boom ##ers called me fat so i cooked at home [unk] went to the gym 	1
1458255743979765761	1006896332123107328	[CLS] this king done brought a trip ##od to the gym so he can workout on i ##g live [unk] love that for him 	0
1460001751118008322	844078987072737280	[CLS] feel like i be defeating my whole purpose of goin to the gym 	2
1458240445784416261	1212966655376019456	[CLS] don ’ t skip class have that beer and after class go to a bar and bag you a bad ##die 	2
1458235104657121282	1221969340263735296	[CLS] we went to the gym did a hr , came home got naked at the door started fucking , now we showered i ’ m about to cook and give him some wine [unk] while he wait . 	1
1458230334307422213	3929929632	[CLS] can people bring and cong ##rat ##ulate this couple who just got 	0
1458229344296439816	2926412378	[CLS] i have a confession , i threw up at sha ##e s wedding in the bathroom and went right back to go drink and have fun . signing up for aa now [unk] 	2
1458228502604435457	3008283618	[CLS] i am literally so hung ##over but i dragged myself to the gym bc wo ##bble rocks this weekend 	1
1458226410456289284	4675515714	[CLS] id ##c how bad shit is i ’ m taking my ass to the gym l ##ma ##o 	2
1458906332694786053	14135960	[CLS] so it s tack ##y to have a by ##ob party . but also tack ##y to show up to a party empty handed . 	2
1458888787711479812	1000751797	[CLS] when her mom spoke . . heartbreak ##ing . her mother said that she didn ’ t want to let her go to the concert because it ’ s not what they do , but she did because it was the first time she had ever asked for something that was just for her . [unk] 	2
1458881492654907396	182171980	[CLS] my wedding day was epic . 	1
1458851532703768578	1398866161723449351	[CLS] if my hub ##by not spark ##in us a wood at my wedding then w ##tf is he doin ##nn l ##m ##fa ##oo [unk] 	1
1458828142324375562	466487205	[CLS] i wish i could be one of those people motivated enough to go to the gym everyday lo ##l . maybe one day [unk] 	2
1458814687156621315	27569974	[CLS] if we can ’ t do this at our wedding then don ’ t even waste your time it ’ s non ne ##go ##tia ##ble . [unk] 	1
1458805117214461959	123607946	[CLS] didn ’ t know them personally i was someone ’ s date but man , that was a beautiful wedding . 	1
1458795917180551176	2263309443	[CLS] y ’ all doing a lot over that weed wedding video . 	1
1458764115808329730	1230463994189766658	[CLS] me , forgot to change the clock , got to church early , no one there didn ’ t realize until 0 that afternoon the time change love you wanda 0 years young 	1
1458743459418943490	579425358	[CLS] some people just go shopping all the time , i wanna be some people 	1
1458737658839113729	21894374	[CLS] my parents ’ wedding song [unk] 	0
1458716690288676865	1409079802179506176	[CLS] every bitch i fuck off a per ##c she want a wedding ring 	2
1458671277338681348	989568313	[CLS] she ’ s not imp ##erson ##ating . texas law allows those who take online class pay fee to become an ordained minister to wed people . you are correct , no religious under ##tones to it . just like some choose justice of peace wedding . not my cup of tea , but it ’ s the bride groom ’ s choice . 	1
1458660005654192130	1019689568625479680	[CLS] every ##time i go to the gym kai ##re and brian tell me how proud they are of me and my heart grows three sizes 	1
1458658803193466881	165464451	[CLS] welcome to the party d ’ lo 	0
1458624904958562306	1302413949200150530	[CLS] there ’ s something satisfying about going to a restaurant and sitting alone at a table to read or write . especially when it has awesome vibe ##s and a hybrid patio . 	1
1458611283218075653	45168836	[CLS] it ’ s about time to start going to the gym again . who ’ s got a spot ##ify play ##list they wanna share with me for workout ##s i like pretty much everything except modern country . variety is the spice of life and i ’ ve heard my own music about 0 times too many 	1
1458610126810759175	40817052	[CLS] period pay up it ’ s wedding weekend time for [unk] 	0
1458597782135230466	449334357	[CLS] me on my wedding 	1
1458588572466962437	1328766503576100867	[CLS] i will be doing the same on my wedding [unk] 	1
1459285357955108876	2536196308	[CLS] u ##gh i wanna go on a date [unk] 	2
1459281691537776643	473524022	[CLS] haven ’ t seen one picture of paris hilton ##s husband from her wedding pictures . i don ##t think i even know what he looks like 	2
1459270424810958863	421549447	[CLS] getting out early from work for my friend ’ s wedding [unk] 	1
1459264883564822531	20459756	[CLS] the miller ##s photographer by hotel za ##za memorial city 	0
1459260676233474048	48577543	[CLS] i have vip regular tickets for the wedding who ##ops premier on 0 0 0 regular 0 vip … d ##m me for pick up katy , texas 	2
1459259506802704392	787832372926394368	[CLS] i prefer db . unless i was going to a wedding i guess 	1
1459238660008824834	3146942473	[CLS] im ##a eat my vegetables , go to the gym and mind my own dan ##m business coming out strong next year fuck y ’ all feelings 	1
1459232286176649230	188099540	[CLS] after this tragedy with the astro ##world concert . i don ’ t think i ’ ll go to a concert here in houston for awhile . i ’ m aware that this can happen anywhere but , it could ’ ve definitely been handled better . i ’ m good . 	1
1459166635114303494	2194949833	[CLS] gm fell asleep at 0 ##pm for the first time since discovering n ##ft ##s and i feel so rested … but it was the result of being up at 0 ##am for a 0 ##am flight that sat on the runway for 0 hr ##s and caused me to miss my connecting flight and friend ’ s wedding … 	2
1459144178265382920	1366179162134822914	[CLS] i ’ m so looking f ##wd to church on sunday following br ##un ##ch … that ’ s my day to ming ##le and make new connections on a business level 	1
1459014149917351937	1011539973378592768	[CLS] it ’ s him when i know they would go to church with [unk] 	1
1458976437743104001	728076621169590273	[CLS] no one should die going to a concert . not right . not right at all . people need to be held responsible . 	2
1458967184567382026	91349660	[CLS] wedding time [unk] the springs event venues cypress 	1
1458964330674860039	831279725914050560	[CLS] fantasia if i come to a concert and you get up there and sing praise is what i do and not free yourself i want a ref ##und 	1
1458964158662287361	510183645	[CLS] i want to have a 0 ’ s r b wedding 	2
1458956930857250820	2256178218	[CLS] i went for a very early run to the gym and back before a line of thunder ##storm ##s approached because and houston , texas 	1
1459665503971164165	14312259	[CLS] the after party to the after party to the wedding tea 	0
1459660512766091264	340641202	[CLS] i can ##t wait to see the wedding photos 	0
1459655710875308035	421549447	[CLS] exactly a week away from our wedding [unk] 	1
1459655193893740546	356187561	[CLS] family wedding ready ﬁ ##e houston , texas 	0
1459654314734100482	1007022576659582976	[CLS] i find the people who making my wedding dress y ’ all can starting hating on me now lo ##l 	1
1459606968885301254	21795895	[CLS] saturday bike ride along clinton and a stop for a drink at gulf coast di ##sti ##ller ##s 	0
1459596493493526538	720359948954152964	[CLS] i ’ d just like to point out paris hilton wore a gal ##ia la ##ha ##v wedding dress and she is my dream designer 	0
1459562996888449024	33566001	[CLS] br ##uh i be at home doing this shit in between matches [unk] . im gonna start going to the gym once i move and get settled 	1
1459547696071593987	298056337	[CLS] why now since y ’ all old y ’ all be acting like y ’ all wasn ’ t doing wild shit in middle school and highs ##cho ##ol m ##fs be like why would a 0 year old go to a concert lo ##l y ’ all was fucking at 0 tho 	2
1459544233375903750	934823945559306240	[CLS] id ##k barry maybe at the next wedding cause that ’ s the only time i wear one lo ##l 	1
1459457423803097094	754906651740606464	[CLS] so i went to the movies this week because the first shift was short and it was a flip between my hero academia , clifford the big red dog , and the add ##ams family 0 . ended up seeing add ##ams family 0 and i thoroughly enjoyed it more than i thought i would , have to see next 	1
1459429948364627971	705551227380174849	[CLS] on another note i went to a concert by myself and had a ball ##ll ##ll . def would recommend . 	1
1459354645713895426	8275482	[CLS] no she wants you to pay for her wedding 	2
1459350351463788547	955107645182152705	[CLS] thanks ho ##mie . we are on our way to a party . it ’ s about to be [unk] 	0
1459344193441124352	770671472155033601	[CLS] how i ’ m at the hospital for 0 hr ##s and go to the gym after is beyond me 	1
1459334277250924549	65963403	[CLS] join us at 0 ##am on monday , november 0 , for our next po ##ms pt ##o general meeting on microsoft teams 	1
1459318436094484482	702581340	[CLS] congratulations [unk] to the happy couple christina y sam addison woods wedding and event venue 	0
1459317557396226048	303557402	[CLS] it ’ s a wedding , ro ##g . troll my uh t ##wee ##ts … 	0
1459315537226383360	2413368084	[CLS] finn ##a head to the gym [unk] 	1
1460010963663474691	337572514	[CLS] i couldn ’ t have been anywhere close to this wedding . i would ’ ve started laughing l ##ma ##o 	2
1460002942581460993	23001726	[CLS] why does every dress i see online look like curtains or bed ##ding from the 0 ##s i need a wedding guest outfit , and not something that cl ##ings to my body , nor hangs off me like dr ##apes . 	2
1459678267036872707	32377025	[CLS] not ##her beautiful wedding . so nice to witness and feel real love and affection vicar ##iously through other people . congratulations and best wishes to my gorgeous friends , dr . z ##oa ##be ha ##fe ##ez and mrs . anne ja ##los ##jos ha ##fe ##ez 	1
1459989181841743885	1025651367434702848	[CLS] i ’ d be damned pulling up to a wedding with no cake 	2
1459987464182018053	546913312	[CLS] where my wife i ’ m ready to do this at my future wedding l ##ma ##o 	2
1459986369921622017	2832473335	[CLS] somebody wanna go to the movies wednesday 	1
1459971442167197700	24910812	[CLS] this is charlie . not my dog , but goes to a bar that i frequent . found out they will be putting him down on wednesday , november 0 . sad day . 	2
1459971066835738631	2699940134	[CLS] going on a date to the gall ##eria finn ##a make his pockets hurt ##tt ##tt ##tt [unk] 	0
1459968192370163717	24635953	[CLS] back to the gym after a few months of being lazy . 	2
1459960151616667655	2263309443	[CLS] that man wasn ’ t just crying in that wedding video , that was a whole breakdown [unk] 	1
1459943202216103941	1273392258851708930	[CLS] got a great word today from my grandparents if your athlete i suggest you go to church get the word of god “ stay consistent consistent people will keep going , but inconsistent people will give themselves excuses to give up ” 	0
1459940429126938636	760203291812728832	[CLS] now why t ##f would they invite this ni ##gga to the party . 	2
1459931298970099715	1404595409482354692	[CLS] i really got to church too early l ##ma ##o 	2
1459915768330534916	90043587	[CLS] a perfect [unk] wedding day cong ##rat ##s i am so happy for you ou ##isi ##e s table restaurant , bar and gardens 	0
1459896106012323846	921570729702952960	[CLS] i need to be responsible and clean around my house and do some grocery shopping … but i really want to go shopping at the nut ##cr ##acker market today . [unk] 	2
1459890781699907590	1216932542	[CLS] off to the gym for open mat [unk] 	0
1459873320686567426	156878988	[CLS] heading to church with brooke and the fa ##m to see little avery get baptized [unk] 	0
1459781392347377664	893617428	[CLS] l ##ma ##o is it that serious my mama would pop me straight in the mouth . wedding over 	1
1459771883646242820	772905640238780416	[CLS] i just finished watching all the episodes of na ##rut ##o ship ##pu ##den . dan ##g id ##k what to do with my life now lo ##l [unk] i was also waiting for the wedding to start lo ##l [unk] 	1
1459751533927710722	94404470	[CLS] how are we not exhausted by now of living our lives for those who are so easily ashamed of us not for those who are genuinely proud , no matter who we want by your side on our own f ing wedding days my 0 ##st wedding was to a trans person i regret my rents making us be stealth . 	1
1459743247203450882	16956213	[CLS] congratulations and on your awesome wedding day the weather was perfect and everything went great . royal oaks country club 	0
1459739413538299904	830283259	[CLS] sorry for being late to the party , but baby i have arrived 	2
1459736636401631233	333051846	[CLS] at a viet wedding and they ran out of god damn hen ##ny before 0 ##pm . 	1
1459732953769156608	1052360770925809667	[CLS] this wedding has me super emotional da ##wg . i ’ m worst then a girl i swear 	1
1459731356762656773	2239862010	[CLS] the free thinkers meet ##up 	0
1459716000769843203	1095498629287161856	[CLS] if i don ’ t go on a date to see christmas lights before 0 is over … i ’ m throwing hands 	1
1459701641259716611	333051846	[CLS] my wedding gonna have a lamb ##o floating around like that drake tour 	1
1459694156796858370	26259933	[CLS] thank sho ##d for another day gig ready the junior league of houston , inc . 	1
1459690781644574726	333051846	[CLS] this wedding has a 0 course dinner . someone line me up after 	2
