1453160661450698757	178141580	[CLS] she done caught the bouquet at the wedding [unk] 	0
1453155553165946880	1393012967487201287	[CLS] and i got kicked out of the gym membership ##s cancelled for jerking off in the sa ##una , someone s ##ni ##tched . so great news right , . , [unk] . now i have to drive to the gym , get ready there and head to work . thankfully everything is close by but still . 	2
1453814226653483008	632704483	[CLS] i have all my mornings free and still only go to the gym like once a month [unk] 	2
1453773880821260290	425910885	[CLS] flowers are one of the most expensive part of your wedding i think i managed to get roses for around 0 maybe less . but it was only roses and baby ’ s breath . [unk] i wanted orchid ##s and those are insane ##ly priced . 	2
1453771007316090883	2256116713	[CLS] i hate that i only go to the gym three days a week ##i use to live there 	2
1453762774304186382	4786513213	[CLS] as a wedding video ##grapher photo dude , this is what s keeps it fun . can t be too serious about these things . what matters most is what matters to them . 	1
1453740569788825602	247536068	[CLS] take me back to the concert [unk] 	1
1453738322002513929	710664946279821313	[CLS] pictures from my aunt ##s wedding [unk] it took like 0 different curling sessions to get my hair to curl and it still didn ’ t stay [unk] 	2
1453728784486600726	830953710587170816	[CLS] where can i locate some motivation to go to the gym this morning my cycle got me down bad [unk] 	2
1454212635935875076	133514080	[CLS] coming to the gym on fridays is the best because it be the day it ’ s em ##pt ##iest i swear l ##ma ##o 	1
1454212052369776647	54931507	[CLS] black and gold ##res ##er ##va con nos ##ot ##ros tu pro ##xi ##mo event ##o ne ##ra new crown reception hall 	1
1454186369820110856	900257141264658432	[CLS] i m getting ready to head to the gym . looking for some prey to help mo ##tiv ##ate the tiger . [unk] suit 	0
1454182445469872135	21210758	[CLS] welcome to the party . i was first introduced to them from my ethiopian p ##yt . [unk] 	0
1454169302375059458	27893012	[CLS] oddly quiet at work today . i just know as soon as i step away to the gym , my email ’ s gonna get flooded . 	2
1454168181975789569	795980303777071104	[CLS] the track ##list my wedding go ##n have will be hard da ##b 	2
1454131734178582529	772151519538020352	[CLS] this is your sign to go to the gym it ’ s a beautiful day 	0
1454127977273470979	161598234	[CLS] i wanna go shopping for clothes so bad lo ##l soon 	2
1454109381705052162	30309556	[CLS] did i attach my ve ##n ##mo and cash ##app to my account in hopes of getting wedding gifts from friends i did . 0 days from wedding day [unk] a shot , right [unk] 	1
1454619648184528899	2250636248	[CLS] at bingo on a date [unk] 	0
1454077712230985728	1404595409482354692	[CLS] br ##uh ion really feel like going to the gym later today cause i ’ m sore af bt it ’ s a ball tomorrow [unk] 	2
1453995699880726529	1108721625975963653	[CLS] went on a date last night . she told me she was a dodgers fan in the first 0 minutes . baseball discussion occurred , date promptly ended . 	1
1453967189728321538	884703985130721280	[CLS] as usual n ##b wanna do nothing i wanna go to the movies eat out . 	2
1453959372279672838	1119048440347017217	[CLS] i wanna be in a wedding 	1
1453930670800113666	3024843085	[CLS] yeah and i invited them to my mom ’ s third wedding 	1
1453928138891616262	38748868	[CLS] honored to have sang at ’ s wedding a few years ago . cecilia and i shared some pivotal moments in life and career and i ’ m forever grateful . 	1
1453917577865048066	3024843085	[CLS] “ pip pip a fine day for a drink ” throws glass across the room 	0
1453916599321350153	124528539	[CLS] went out to pick up my shirt from hot topic , hated every second of it i hate going to the mall to many people there 	1
1453908443480395779	325733122	[CLS] i like going to the gym because they got cable tv 	1
1453895627511848961	243048524	[CLS] i came to the gym today bc i felt like hector forced me l ##ma ##oo 	1
1453894221300183040	2905504878	[CLS] smoking and going to the movies solo 	0
1453893653529772036	2987491628	[CLS] if you are seeing this on your timeline … you should ask nick ho ##ang on a date [unk] 	0
1453889175208464384	1362849668388900867	[CLS] at h ##t ##x bit meet ##up i need themed spaces , 0 screen per space with scheduled program not including having room setup , live group chat visible on presentation screen , and to know your beef is from a local ranch . 	1
1453887479501803523	168851528	[CLS] whenever someone post that they went to the gym , i always clap for them 	0
1453884469077762052	709884514554634240	[CLS] weird parenting … they pro ##lly goin to the mall or movies [unk] 	1
1453882180405432323	345627398	[CLS] we playing “ it ’ s like that ” at my wedding reception [unk] 	0
1453881987706544137	2905504878	[CLS] who wanna smoke and go to the movies 	1
1454582036396654598	72461289	[CLS] we ##lp , guess i won t be seeing him at my cousin s wedding 	1
1454576735450763265	1243010236325265408	[CLS] come in and try our new h ##hc flavor ##ed va ##pe cartridges . wedding cake , blackberry ku ##sh and bubba ku ##sh . this cartridge is 0 gram and will give a lasting experience for this unique psycho ##active experience . [unk] 	1
1454552519779180545	619792406	[CLS] my dear friend and brother congratulations [unk] on your wedding . may god bless your home and may you two grow old together in jesus name . am ##en [unk] . 	0
1454509161321050120	20459756	[CLS] walking down the aisle to meet my husband st . justin martyr children s ministry 	1
1454503666807869444	152884745	[CLS] ye ##a i ’ m good on eating out [unk] 	0
1454491601187790852	1417339499915456513	[CLS] i ’ m playing for a fat ass wedding tonight [unk] 	1
1454489255183536137	414933130	[CLS] i forgot i ’ m going to the concert tonight and ain ’ t even thought about a outfit sm ##f ##h 	2
1454440966883004418	74888579	[CLS] it reminds me of once in georgetown i was parked at a store and wanted to get to a restaurant that i could see just a few stores down but it was a 0 minute drive . and very hard to walk to . excellent planning . 	2
1454322942255538176	344610954	[CLS] nothin like going to the movies in p ##j ’ s with my be ##s fr ##en 	0
1454304264097042433	149932692	[CLS] you eating out here . i know that ’ s right [unk] 	1
1454293598229471234	2913086589	[CLS] start saving up now to attend my destination wedding at the world ’ s fan ##cies ##t ta ##co bell 	1
1454281537910890496	280201114	[CLS] wore heels to a concert . still can ’ t see lo ##l 	1
1454278244161794053	52897557	[CLS] wedding 	0
1454269016437137410	1138665765668868097	[CLS] went to the gym and literally not even 0 minutes i heard this guy do like a 0 second scream acting like he ’ s the m ##f hulk or some shit l ##m ##fa ##o i mean , good shit , but uh … lo ##l 	1
1454266801035022336	1058220557815078914	[CLS] a little girl at this wedding told me in the bathroom “ you look like cottage core ” hands down 0 ##nd best compliment lo ##l 	0
1454916028379639811	1374747423709532165	[CLS] you dad is a legend . total boss move at a fall wedding in the south 	1
1454881450864566273	59929354	[CLS] i would have said , “ yes , real women finish their food on a date . ” 	0
1454869146483806218	146722529	[CLS] my wedding day gonna be a pretty big deal lo ##l 	1
1454863732778090496	1222707349917523968	[CLS] just want to remind every girl going out this weekend or went out … . its okay that you went to a party and didn ##t stay in 	2
1454835064232108038	115590728	[CLS] ya ##ll i made it on time to church this morning [unk] 	0
1454822282216546304	2607885613	[CLS] going to church and listening to pastor ##s talk about how young people got it easy or how young people coming up with things to make life easier and how that upset ##s them shows why young people are leaving religion 	2
1454819177374658564	21482242	[CLS] is anyone going in their to today it ’ s 	1
1454819122785792001	934823945559306240	[CLS] let ’ s fc ##k ##n goo ##oo ##oo ##oo i ’ m wearing my apollo tank to the gym bro and will be all st ##ros deck ##ed out for game 0 watch party at co ##bos later 	1
1454815872414097412	264182379	[CLS] i ’ m going to church this morning , needs it . 	0
1454789816588152834	819909839765864452	[CLS] we going to the gym today 	0
1454721026928041987	2190638983	[CLS] period bringing you one to the party tomorrow [unk] 	0
1454703568410316804	1212134104239497216	[CLS] seeing all y ’ all costumes make me wanna go buy one and go to a party [unk] 	1
1454691275123400705	1325724904117858304	[CLS] me n drew went straight to a party after a 0 day festival send help ##pp ##p 	1
1454690279315972096	274329154	[CLS] at last was our wedding song . 	1
1454656853238030336	837528590795223040	[CLS] we went to the mall today and everything in every store was trash . i just order online 	1
1454646909029830660	889973085138550785	[CLS] went to my cousin s wedding . got to see some family i haven t seen in a few years . 	2
