1314299410059268096	433895860	[CLS] i ’ m try ##nna be on a date . im too busy tho . 	2
1314292510315880448	872376578	[CLS] ok but i ’ m obsessed with designing my wedding invitations . so many pretty template ##s to play with 	2
1314288247913283584	65963403	[CLS] pin oak ms virtual open house is tonight at 0 p . m . 0 0 p . m . live welcome with the pin oak leadership team . 0 0 p . m . un ##ve ##il the q ##r code and links to our curriculum scope and sequence videos for you to watch at your convenience . link 	1
1314285438178398210	1221622443158228993	[CLS] i didn ’ t wanna go to a party until “ don ’ t stop ” came out [unk] 	2
1314266069083787264	15448461	[CLS] if you ’ re scared , go to church 	0
1314261088725331976	2183255724	[CLS] the hardest part about working out is actually getting to the gym 	1
1314250942288728064	2504287516	[CLS] an understanding bout what [unk] ni ##gga done took care of another man kids they whole life , helping raise a grand ##child pay ##ed for half of a wedding . all he asked was to adopt the kids to walk one down the aisle . if that man wanted to be in em people life he wouldn ’ t have waited [unk] 	2
1314238920398430208	1208463882848739328	[CLS] im about to take my mans out on a date in new york [unk] ye ##ap i ’ m paying 	1
1314237449363697664	167095881	[CLS] you better be at the wedding to [unk] 	0
1314208141043658759	387347177	[CLS] you know this wedding took place in hi ##ck ##ville , usa . . . mama has on her finest of wal ##mart attire sketch ##ers sneakers . . . groom has on a pair of ti ##c ta ##c shoes . . . glen iris , hiram clarke , texas 	0
1314204220568924160	718963356200120320	[CLS] om ##m i ’ m taking somebody on a date id ##c . i ’ m gone get a how it started fuck the bs 	2
1314193662650265600	2770925270	[CLS] i guess i ’ ll go to the gym . [unk] you have to be your own biggest fan [unk] [unk] 	1
1314070032301854720	2339049498	[CLS] going shopping for my friends [unk] 	0
1314067449898315777	3473386153	[CLS] i have mad respect for people that de ##dicate their time to the gym cause that shit be hard af 	1
1314049308325482496	4764150852	[CLS] can ’ t sleep [unk] to go to the gym and listen to some good dub ##ste ##p from artists like and 	1
1314047045615923206	747920737	[CLS] told my husband i wanted to go to the gym . so i ’ m just parked outside and kinda just want to stay in my car [unk] but i drank my pre workout already [unk] 	2
1314963376926265352	396723591	[CLS] just cut my hair off for my sisters wedding , she lucky that i love her lo ##l 	0
1314026665421438977	852354798578020352	[CLS] let ’ s go shopping 	0
1314019144497389568	3275086982	[CLS] i want to get ready go on a date 	2
1314004970107293696	73405659	[CLS] so far it hasn ##t been my weeks ##unda ##y great aunt passed away ##mond ##ay ok ##tu ##es ##day aunt god ##mot ##her put on hospice ##to ##day friends husband was in an accident on his way to work . my flight to vegas is in 0 ##hr ##s . it has to get better with friends wedding in vegas saturday 	1
1314715573838917642	545600994	[CLS] i could really go months without eating out , but i choose not to [unk] 	2
1314708825639981056	1157820080505290752	[CLS] ok ok ok i ’ m going to the gym and this time i ’ m certainly going to find a husband . it has to happen this time . it just has to . 	1
1314697129093410822	2590240164	[CLS] jason calls me his “ lovely lady pay ” instead of “ lovely lady may ” so basically y ’ all are all invited to the wedding 	0
1314692348991991808	1159168518648188930	[CLS] ye ##h right , i ’ m sure they ’ ll be happy to wear one . have a wonderful wedding day [unk] 	0
1314687905927966720	766491586922475521	[CLS] yep time for some weddings well , maybe a few too rockefeller ##s houston 	0
1314670378061565953	285622102	[CLS] in love with the suit i bought for my bf ##fs wedding . 	0
1314660269558243328	181866650	[CLS] at our wedding can i hire the dj 	1
1314648285412552705	607295904	[CLS] tb ##h , the only people that i have any sympathy for in this bar thing are the owners and staff . wta ##f is up with needing to go to a bar 	2
1314639062763008002	1061806064	[CLS] i need to go shopping at target . 	2
1314638454899331073	21210758	[CLS] i ’ m late to the party but been meaning to listening . it ’ s a solid album from what i ’ m hearing . okay a . keys . [unk] 	1
1314632024347480065	268392308	[CLS] well i ’ m not goin to the gym anymore [unk] i hate last second shit 	2
1314630364090990593	2400129012	[CLS] is it appropriate to plan a wedding and all of the songs be songs also can i hire her to play at my wedding there ’ s are all questions i ask myself every day . 	1
1314629834694373380	3980541853	[CLS] me at br ##isa ##s and zu ##lly ##s wedding 	0
1314622674304479233	472583694	[CLS] i need to go to the mall 	2
1314613259459268609	39566039	[CLS] i ’ ve got the worst cr ##ick in my damn neck and i have a wedding to go to tonight . fix it law ##d [unk] 	2
1314612757774434307	56437605	[CLS] cooking every day gets a little ti ##ring but i ’ d rather that than eat out every day 	2
1314608959051960321	268392308	[CLS] if i don ’ t get a call in the next 0 minutes to do something i ’ m goin to the gym 	1
1314602017382424576	316751250	[CLS] going on a date tomorrow [unk] 	0
1314592750285787137	20091585	[CLS] we were at ’ s wedding so i felt safe , but how close was i to getting the josh treatment for criticizing southern belle o ’ brien my wife had the keys to the car so she was good either way . 	2
1314590165277577229	1499650302	[CLS] i gotta hold myself back from shopping and eating out cause i got some goals to meet [unk] 	1
1314587791515283456	22848313	[CLS] but honestly , i want ke ##ke wyatt at my wedding . 	2
1314574706977255424	334362612	[CLS] im soo ##o sore , i don ’ t feel like going to the gym [unk] 	2
1314487560031399936	3654490475	[CLS] if rain is good luck on your wedding day , what ’ s a hurricane glad they tied the knot before delta had anything to say about it . . . 	1
1314441797347815425	1434258840	[CLS] think im ##ma wake up and go to the gym early tomorrow 	1
1314414529204363264	995727188	[CLS] y ’ all my grandparents 0 ##th wedding anniversary is this weekend and i ’ m like yoo ##oo ##oo ##o that ’ s a long time i love them too death and to be able to celebrate it is a major accomplishment happy for them i look up to them and hope i can be like them one day [unk] 	0
1314413750523498498	1137845905	[CLS] suit salesman prank ##s best man who s getting fit for a wedding via [unk] 	1
1314411655938355200	1625863730	[CLS] i ’ m just trying to have a 0 by wedding season 	2
1314411607221587975	713029486569070593	[CLS] i hate going to the mall ain ’ t shit in there . . 	2
1314408194102493184	1555895102	[CLS] ni ##gga ##s showed up to the party but ain ’ t show up about no money 	2
1314407884952940545	795032058	[CLS] i be tired af going to the gym but when i see it ’ s paying off i feel good [unk] 	1
1314405836387737603	848469792	[CLS] makeup on these gorgeous girls for a best ##ie wedding [unk] book with me d ##m on i ##g 	1
1314400380378324992	15448461	[CLS] if you ’ re sacred , go to church 	0
1314391669123448832	340732132	[CLS] a 0 year old man stopped me in the middle of my run to ask me on a date . like sir are you serious one i could be your daughter and two i ’ m fucking running [unk] be respectful om ##f ##g . 	2
1314386678631497730	1313797763386277889	[CLS] i m assuming she doesn t go to church . 	2
1314379316113952771	606527138	[CLS] can he come to the mall 	1
1314367876720193536	344447768	[CLS] i have a wedding to shoot this weekend and i ’ d be lying if i said i wasn ’ t scared and my nerves was jumping 	1
1314363226952527872	45012359	[CLS] on a date with this woman discussing copa ##rent ##ing . this should be interesting . 	0
1314359197551800323	730746097	[CLS] wedding dress shopping [unk] . . . ps i ’ m just looking for a court dress so don ’ t get excited y ’ all lo ##l 	1
1315074812319084545	1273256402	[CLS] can t believe there was a time i used to come to the mall for fun [unk] 	2
1315069644705849345	4916889894	[CLS] any of the ho ##mies try ##na go on a date [unk] 	0
1315067468566736896	4643492832	[CLS] wedding done for the day . . . . . houston , texas 	1
1315064169604018176	94722578	[CLS] did someone say vintage wedding 	2
1315063171816849410	103920794	[CLS] [unk] wedding [unk] 	0
1315050606910992385	929851301877506048	[CLS] i wanna go on a date 	2
1315049251156701185	261469386	[CLS] z ##0 ##l i was late to the party 	2
1315041689719967746	20278402	[CLS] we ll invite you to the party . i realize it s been a while for y all . 	1
1315041203352674304	4827109994	[CLS] l ##m ##fa ##oo ##o jade ##n smith wearing a bats ##uit to kanye ’ s wedding is hilarious 	0
1315039448371994626	47444377	[CLS] it was a lot of wedding this w ##ken ##d . literally saw at least 0 different weddings on my timeline 	1
1315038828139352064	267311048	[CLS] wedding [unk] 	0
1315012810250891264	57663868	[CLS] yes everyone is well . i hope you and your family are doing well . my daughter got married , a very small wedding just family , of course dad couldn ’ t go , so she went to him . 	1
1315010196998172675	552271089	[CLS] y ’ all want sex more than y ’ all want the relationship . go on a date . . . 	1
1315007257684443139	151587763	[CLS] not my wedding 	2
1315003735215661056	101573976	[CLS] happy wedding day brooke wallace and russell bo ##rman ##n katie co . 	0
1314994745614229504	151587763	[CLS] wedding day [unk] 	0
1314990498701074433	333051846	[CLS] we ’ re not going to church today 	2
1314982691499061248	20711521	[CLS] it ’ s perfect weather to eat out in our patio or indoors [unk] how ##s your saturday going [unk] ta ##cos a go go 	0
1314982125947424768	20711521	[CLS] it ’ s perfect weather to eat out in our patio or indoors [unk] how ##s your saturday going ta ##cos a go go 	0
1314981331722539011	1355998135	[CLS] is it okay to wear black to a wedding [unk] i won ’ t be there long and i don ’ t wanna but a new fit 	2
1314976635804884992	635903128	[CLS] i hate coming to the mall but i also hate online shopping l ##ma ##oo 	2
1314967646555697152	151308493	[CLS] i . b . , you remember when he first came to the gym in march of 0 , he s definitely came a long way . 	1
1315079862827114496	3012125493	[CLS] i wanna go to the concert tonight but i have three much to do tonight and tom ##oro [unk] 	2
1314952657270906881	1245402399633784832	[CLS] such an amazing blessing . due to pan ##de ##mic related financial issues , cindy lee and le ##mu ##el rest ##aur ##o thought they d have to cancel their wedding and lose much of their deposit money , but their wedding venue didn ’ t let that happen . 	2
1314946541799575552	3130581822	[CLS] i can finally make take pic ##s with me in wedding dresses finally my chance to shine [unk] here is an original j ##q design [unk] i think my dress is chi ##c af and it will make your butt look really good 	0
1314916280013656065	875083211826659332	[CLS] it ’ s too early to be thinking about chicken wings [unk] le ##mme get up , and go to the gym . 	1
1314912505790107649	90491488	[CLS] it ’ s crazy to me how much of a say these women on say yes to the dress let their family members have about their wedding dress . fr ##ick that 	1
1314902032227143682	421275478	[CLS] just said i didn t wanna go to the gym . . . . pull up and it s closed [unk] 	2
1314900874590924802	2361972812	[CLS] its wedding day 	2
1314852801462374401	22232222	[CLS] black people in the south . he has just given you the winning formula . we are truly conservative , not radical . we go to church more than anyone . a coalition between black and reasonable white . example , we like obama ##care . the country now understands it and likes it too . 	1
1314824818647326720	2882750394	[CLS] it ’ s been forever i need ##a go on a date [unk] 	1
1314819757011603458	50663506	[CLS] a gender reveal party but for co ##vid test results , and at the end either everyone goes home or they get locked in red wedding style . 	1
1314807096412704769	824451162	[CLS] wedding food tastes like the color yellow . hire a food truck . [unk] 	0
1314786324818337792	2172226273	[CLS] need to go shopping [unk] 	2
1314785238707507200	577405694	[CLS] like a bar at a wedding 	0
1314762758106292225	846168079771979776	[CLS] so what time we going to the gym tomorrow 	0
1314760630235279360	266157213	[CLS] took myself out on a date tonight [unk] 	1
1314740410535809024	2361972812	[CLS] i could literally cry with how excited i am to be a bride ##sma ##id in my bf ##fs wedding tomorrow [unk] 	1
1314736697532461057	242539098	[CLS] joan done made toni ’ s wedding about her . a mess 	0
1314729410227064832	2893187684	[CLS] astronaut chooses daughter s wedding over space test flight via 	1
1314728311252230144	917894488621830144	[CLS] welcome to the party 	0
1314726264335486978	51518963	[CLS] on a date with myself because i know what i like and how i like it . i ’ m guaranteed to treat myself the way i deserve to be treated without fail , no complaints and zero regrets . . . 	2
1314723204812939264	708504675142672384	[CLS] this would break my 0 years of not going to the movies l ##ma ##o 	2
1314719127811096576	39566039	[CLS] at the wedding and seeing family is so nos ##tal ##gic [unk] 	1
1315429917681758219	361239742	[CLS] por ##sha ate the girls t ##f up at the wedding 	1
1315417265492426752	342386431	[CLS] i have so many ideas for my wedding . i ’ m so ready to start planning [unk] shopping in december [unk] 	2
1315416399259545604	13453382	[CLS] yes . i and i were just discussing this . i haven ’ t been to a restaurant or seen many people since march . sometimes it feels like i ’ m the only one . . . ya ##y 0 	1
1315415298514866177	841550028514697217	[CLS] joshua and tiffany s wedding . the sam houston hotel 	0
1315402062604140546	1599767154	[CLS] this they wedding outfits 	1
1315381423071793155	903958934792413184	[CLS] im upset i wasn ##t invited to the party like i thought we was tighter than that . 	2
1315369761820340226	46535389	[CLS] toni didn ’ t include she ##rri in her wedding party because she believes she ##rri doesn ’ t like her . man , i love this episode . rip iss ##ac hayes . 	1
1315369250639548422	324705756	[CLS] i bet chick fi ##l a pays you overtime if you go to church on sundays 	1
1315367058343944193	489117397	[CLS] happy first wedding anniversary to my best ##fr ##ien ##d , partner in crime and my beautiful wife i love you [unk] 	0
1315360859271639041	230818249	[CLS] everybody looked a mess a cynthia ’ s wedding except por ##sha 	0
1315346023833899008	575846926	[CLS] i wanna go shopping . [unk] 	2
1315326561994919936	27569974	[CLS] id ##k what to wear to this wedding with this curly hair 	0
1315325253351084032	101042557	[CLS] just pulled out my “ fall winter ” clothes . . . i need to go shopping 	2
1315324070221803521	2400639559	[CLS] absolutely loved getting to attend melanie ’ s [unk] 	0
1315322899507576835	296052778	[CLS] i would literally take a man on a date if he acted right . 	1
1315297717829226496	162948464	[CLS] yeah . . . i ’ m def not looking this unhappy at my own damn wedding you got me fucked the fuck up bitch 	2
1315295157470867456	79887712	[CLS] i encourage whoever reads this to go to church and praise god for your blessings . pray . pray . pray . we need it 	1
1315291822499999749	2886596348	[CLS] so we ’ re expected to believe you , a catholic , are somehow more of an expert on joe bid ##en ’ s catholicism than he is , he who walks around with his son ’ s rosary goes to church every week . but you , h ##yp ##oc ##rite , are who we ’ re supposed to believe . ph ##ony . char ##lat ##an . liar . partisan . 	1
1315285436152139778	2951233352	[CLS] so all these dirty ass clubs and bars been reopened but we can ’ t go to a concert [unk] 	2
1315276763816132611	1289694145737453568	[CLS] waiting for so we can begin celebrating our 0 ##th wedding anniversary [unk] and my 0 ##th anniversary [unk] 	0
1315258706028834817	97007963	[CLS] do you ever get tired of eating out 	0
1315241325965516800	1092976303467388931	[CLS] i m excited about today going on a date with my girlfriend [unk] 	0
1315212962697809922	2778811284	[CLS] i want to go shopping but with someone else ’ s money . 	2
1315198460136771584	1480238432	[CLS] if i came to the party with him . bitch don ’ t be try ##na hook him up with trade the fuck 	1
1315196510376726534	4886642020	[CLS] wedding guest [unk] 	0
1315170565251100676	1611250418	[CLS] gee ##z i went to a wedding and it just really makes me want to get married like asa ##p rocky 	2
1315166496860131331	4393977258	[CLS] i want to go to a concert 	2
1315157452292263936	2198620584	[CLS] a ##y ##ye aye aye my wedding dress is ready and it s less than three months till my wedding 	1
1315151010499825664	22936431	[CLS] gorgeous . don t get how she said she s not engaged to dennis anymore but she went with him to the wedding . [unk] 	2
1315150101216714752	785702065594957824	[CLS] i always go shopping and end up buying more things for jeremy than myself . i genuinely find more joy in buying things for others than myself [unk] 	1
1315143396365938689	258018566	[CLS] only black pp ##l like my mama , will ask you how many people were at the wedding . when why would i count the people in the building [unk] 	1
1315141138215563264	20963894	[CLS] congratulations joshua tiffany sam ##s thank you for meeting me dj your very special wedding . the sam houston hotel 	0
1315128864226643970	602468859	[CLS] rushing for the wedding today and left my phone at the house [unk] 	2
1315127676185833472	388053408	[CLS] i really got to perform and wedding ceremony today i cry [unk] 	2
1315117572505833475	4643492832	[CLS] s o 0 my lil sister for choosing to transport her n her crew on her wedding day . . . . . houston , texas 	1
1315115434123948033	846168079771979776	[CLS] whoever runs the gym ##sha ##rk twitter account thank you . you keep me motivated to go to the gym everyday 	0
1315110075409850371	834912143036284929	[CLS] just took myself out on a date yesterday nothing wrong with it [unk] 	1
1315087806746759171	1095501710926245888	[CLS] wedding ting ##z 	0
