1402168301325795332	1221969340263735296	[CLS] if you ain ’ t the ni ##gga in the profile pic and you ain ’ t trying to take me out on a date i ’ m good 	0
1402136604232278016	253372895	[CLS] aw ##w ##w sorry girl . for the wedding ha ##ha 	2
1402135644646920193	69439346	[CLS] vip to wedding 	1
1402131928623599617	69439346	[CLS] vip wedding singer [unk] 	1
1402110395834376193	1634486161	[CLS] that most recent con ##ju ##ring movie is an advertisement for the church fr [unk] i wanna go to church sunday and praise my god 	1
1402102664142503939	108389376	[CLS] homemade german chocolate , or lemon ##ade cake , in fall washington apple , but i love texas sheet cake , and oh , and traditional wedding cake , at christmas i love fruit ##cake , and i ll never pass up a chocolate bun ##dt cake . yeah , i guess i like cake but they need to be homemade [unk] 	1
1402097844534890500	734957390	[CLS] ins ##ta is giving me promotion ads for wedding rings . ah damn ##it . 	2
1402095893571112961	722219287	[CLS] wanna go out for a drink and dance w someone ##s daughter 	0
1402093291638870016	753678806	[CLS] who the hell wears skinny jeans to the gym [unk] 	0
1402091898026725384	381275389	[CLS] i hear wedding bells 	1
1402076515014172677	152884745	[CLS] i ’ ma go to the gym tomorrow i ’ m manifest ##ing the will power to do so 	1
1402076404712411139	28481122	[CLS] my new bed ##time is no later than 0 0 [unk] because getting up at 0 ##am to go to the gym is gonna be the death of me if i ’ m not in bed before then . if y ’ all see me up tell me take ya az ##z to sleep 	2
1402767757687627779	3356999434	[CLS] i ’ m proud of myself that as a child my biggest concern about gay marriage wasn ’ t the morality of it or anything like that but rather how did the guys choose who wore the dress . the concept of someone not wearing a dress at a wedding didn ’ t even cross my mind as an option . 	1
1402752156537659396	149675791	[CLS] alcohol , parties , sexual pleasures none could make me happy like god has made me and i ’ m not ashamed of it . that ’ s why i ’ m always walking alone with god now and don ’ t go out anymore , all i do is go to church and church events . all i wanna do is please god spread his [unk] 	2
1402747409344745473	1511712019	[CLS] no my man telling me to go shopping cause i ’ m bored [unk] 	2
1402740987185803267	1219968381069275136	[CLS] i wan ##a go on a date 	1
1402736432347762696	957634228635742209	[CLS] bet we going to the mall [unk] 	0
1402717711671648260	69439346	[CLS] our views have already been addressed about bt ##c is invited to the wedding 	1
1402708640222617604	332044810	[CLS] smoking wedding cake ain ’ t nobody married in this bi ##h 	1
1402701033407713287	1325835929093885955	[CLS] congratulations shri ##ya alexander [unk] d ##m or email us your photos for a chance to be featured [unk] county ##cle ##rk more info . about at 	0
1402697322367160325	3095235228	[CLS] really don ’ t feel like going shopping [unk] or going shopping at all l ##ma ##o 	2
1402688933629251584	23454056	[CLS] when you take her on a date , that ’ s actually a pre date [unk] 	0
1402683296614600704	48056095	[CLS] new perfume pick ups , i ’ m soo ##o excited to try wearing on a date [unk] 	0
1402682586112135174	413538917	[CLS] people who selective ##ly as ##cr ##ibe only the historical facts , developments , and figures that align with preferred beliefs to church history 	1
1402653335795257344	810740087080284162	[CLS] went to a restaurant yesterday and ordered food only to cry there for 0 min ##s not eat anything and take everything to go . . embarrassing 	2
1402648162179899401	2300718678	[CLS] my pin ##ter ##est and ti ##kt ##ok planned my wedding already just waiting for the ring [unk] 	2
1402639063237238788	2841325512	[CLS] full time receptionist , bart ##ending weekends , planning a wedding , raising a todd ##ler , lo ##l trying to go back to school . i ’ m dead . overwhelmed af ##ff ##ff ##f . 	1
1402613608891174914	215884552	[CLS] naturally been waking up at 0 . im ##a start going to the gym in the am . cause i just be bored . 	2
1402609177520902150	1149066653134544896	[CLS] i conquered a 0 day nigerian wedding this weekend and went right back to business on monday . shout ##out to my ryder 	1
1402595063834755074	2297261654	[CLS] i went to the gym at 0 ##am and ran into my mom and the way she h ##ype ##d me up ##pp ##p even tho i was so exhausted and know i wasn ##t performing my best u ##ff ##ff ##ff i ##g i have a new early morning gym buddy [unk] 	2
1402509269849804802	721897009586655233	[CLS] it ’ s my wedding ring for me lo ##l 	1
1402481163936178176	942521719	[CLS] no more eating out . going back to my cup noodles 	2
1402470262843625473	1855174494	[CLS] the red wedding was worse the derrick ’ s death on grey ##s and that one took me out for like 0 weeks . i was not the same after that episode . 	2
1402450616815869957	85870763	[CLS] dear future husband jon , you must sing me down the isle at our wedding . [unk] 	1
1402434741060653056	48056095	[CLS] catch me outside on a date after 0 ##pm during the week [unk] 	1
1402427582675566593	152372484	[CLS] okay so i was on my way to the gym when i remembered i had to pick up a prescription from he ##b and one thing led to another and i never got to the gym . i do have 0 bags of crisp ##y m ms now tho . [unk] 	2
1402421666362408962	313475569	[CLS] y ’ all know damn well a lot of people go to the gym to change their appearance , and y ’ all know damn well that was what she was making a comparison to . 	1
1403137795607121921	861086546	[CLS] i thought today was friday the whole day , i kept thinking if i should go to a bar or something [unk] 	1
1403131660028284928	56532626	[CLS] wedding s ##z ##n baby 	0
1403130428773613573	1236342242895421440	[CLS] willing myself off the couch and to the gym fine gal aunt ##ie is not just going to appear out of thin air 	2
1403126335275515908	1654590073	[CLS] i once drank like 0 dr peppers in the span of an hour on a date . felt like dogs ##hit after but it was low key worth it 	1
1403122116480937985	709503939301871616	[CLS] speaking of , , , like when he would say he would take me out to go shopping or to go out and he would just never pick me up my mom would get so mad at my dad and u ##gh , , it just really hurt me and i would never believe anything he said afterwards , , but he s changed now and is 	2
1403114156996321281	3739742533	[CLS] pool time self ##ie team get together self ##ie 	1
1403568604562460672	848647956643196928	[CLS] yes ##ss ##s and they gave me a good amount that i can start out with . i can ’ t wait to go shopping boo 	0
1403090911337267202	1075143767760490498	[CLS] ya ##ll said pa ##pi angel ’ s wedding wasn ’ t all that , but i don ’ t know what y ’ all were expecting . i ’ ve been crying this whole episode … 	2
1403071453587722241	377646679	[CLS] same , same . catch me when the wedding photos drop . 	1
1403068220655947778	1135719788	[CLS] lets do this for miguel ##s wedding l ##ma ##o [unk] 	1
1403063850761699339	767084737	[CLS] courthouse wedding spend all ur money on the honeymoon making memories with ur husband [unk] 	1
1403062468260270085	1037869580914442240	[CLS] at first i was like . . who cares if your trans trying to live as a woman . but imagine going on a date with a straight man then having sex with him he doesn ’ t kn ##o your a man . . . like that can be rape 	1
1403052006521151488	1034334178123247618	[CLS] for when you want to eat out 	1
1403038983244980229	767084737	[CLS] im ##a literally be 0 of the first people in my family to even get married i still don ’ t want a wedding [unk] i ’ ll be in japan instead love 	2
1403033494935248897	3461203092	[CLS] i feel like going on a date . 	2
1403031437759160322	3003496571	[CLS] just got to the gym and realized i don ’ t have my head ##phones 	2
1403030165727313923	1379276359881613317	[CLS] something wa ##aa ##aa ##ay different for the wedding today [unk] 	0
1403027819630891076	1029131521	[CLS] it was so much fun attending beautiful wedding she was a gorgeous bride . really enjoyed celebrating brooke carlos we wish them lots of love , joy laughter in their marriage . [unk] 	0
1403012936432553994	101573976	[CLS] these cut ##ies were a hit at last night ’ s mid week wedding . scroll through to see the gorgeous tables ##cape in action katie co . 	1
1403001579582550019	1322004373	[CLS] the one time i decide to eat out alone someone pays for my full meal [unk] 	1
1402998840504950791	184195221	[CLS] i went to the gym yesterday and didn ’ t wake up abs , did i do it wrong 	2
1402994886538719251	819401897505333248	[CLS] i haven ’ t been to the gym in a week or so , today i ’ m going back and heavy , fuck it ##tt ##t [unk] 	1
1402988460592406543	595595259	[CLS] so is that a no to the movies 	2
1402986148763357191	2629656141	[CLS] so from the video she clearly says she showed up to a new year ’ s eve party where she was being filmed and didn ’ t know it . so she didn ’ t show up to a music video shooting . she showed up to a party where thy filmed her in secret 	1
1402878010538221572	2750041000	[CLS] i went on a date today [unk] 	1
1402840146366640134	3016004474	[CLS] if i ’ m eating out , it ’ s meals i dunn ##o how to make or won ’ t come out the same . 	2
1402839541803798530	3016004474	[CLS] eating out is over ##rated bc it taste better when i cook it at home . 	1
1402833459895320578	3608176573	[CLS] since when is size l ##g the new size sm [unk] literally nothing makes sense when i go shopping anymore . 	2
1402828521744048129	897102355539386372	[CLS] 0 made our wedding 	0
1402820545083756547	1157678133409124358	[CLS] red day in the markets go to the gym . . . killed chest today and managed to get 0 ##s for 0 rep ##s win the day regardless of a w or l always seek to find the positive ##s in life 	2
1402801880728756224	234222210	[CLS] runs to the mall 	1
1402796419891843075	33268930	[CLS] i ve been eating out a ton less than normal . i can ##t imagine what it s like for families on a budget 	2
1403491371848241154	575846926	[CLS] i haven ’ t been on a date in a minute [unk] 	1
1403459459884666882	1591568874	[CLS] the mo ##cha ##s invited these two to the party . pat greer s kitchen 	0
1403443628970844162	703496637079908352	[CLS] y ’ all went to the gym today [unk] [unk] 	0
1403440885799526402	2418642043	[CLS] i know alex is sick of me bc i ordered 0 dresses for my b ##day and hate them so i ’ m going shopping tomorrow too l ##ma ##oo ##oo ##oo ##o 	2
1403402008204394497	856660463345709056	[CLS] so harden paid 0 ##k to saw ##eet ##i to go on a date with him . i knew i wasn ’ t asking for too much [unk] 	2
1403388963281424385	157751178	[CLS] i wanna go to the movies again 	2
1403375661839007758	1212262599212978176	[CLS] l ##ma ##oo i will go shopping and blow a bag at any given moment 	1
1403365546326999042	1379905764	[CLS] one more week until the fucking wedding 	1
1403347264895078401	25774856	[CLS] we miss you at ##l … who ’ s ready for us either way a meet ##up has gotta get on the books . you in 	1
1403342708060602371	1349975734102749184	[CLS] most times i feel so un ##mot ##ivated to go to the gym but as soon as i force myself to actually go i feel so good afterwards so if ur debating on going to the gym or not . . do it 	1
1403239334577324032	1134509286212669442	[CLS] this generation don ’ t even wear they wedding rings anymore . how sad [unk] 	2
1403210020129542144	2682076471	[CLS] after working a 0 ##hr shift i ’ m still going to the gym 	2
1403209994472935425	1364003111195480065	[CLS] recruit ##er well what ’ s wrong with looking for love he ’ s a great guy . me uncomfortably can we please discuss the job recruit ##er obviously offended well , it ’ s just a suggestion . men on how many times have you been set up on a date on a job interview 	0
1403208774870048770	116563011	[CLS] they real life kids with no clothes to wear out on a social gathering . i be going on dates and the chicks be dressed like me when i go to the mall 	1
1403204467827298309	116563011	[CLS] i haven ’ t been on a date in years . . . . 	2
1403170259683717120	37230936	[CLS] night before wedding state fare kitchen bar in houston , tx 	0
1403169954078281730	832481346	[CLS] asking my girl out on a date and holding the door for her 	0
1403163487388540930	2636446515	[CLS] i can ’ t wait to come to the gym with my new gym ##sha ##rk gear and act like i don ’ t know nobody . [unk] 	1
1403153665876283392	1379276359881613317	[CLS] they ’ re playing miguel at the wedding , and i ’ m drinking . definitely in my feelings 	1
1403147876704915462	1064218922	[CLS] i got nothing else to do tonight and i ’ m off tomorrow . [unk] might as well go back to the gym 	1
1403142862439596033	1248747448736022528	[CLS] i wanna go on a date to the museum . 	2
1403863187372523528	4269410832	[CLS] okay so i ’ m playing sims , i asked ole dude out on a date and he had the au ##da ##city to show up and dip out on me . literally 0 sim minutes later he go ##n ask me on a date . [unk] 	1
1403853980791455746	39552140	[CLS] it ’ s wedding day most beautiful cathedral congratulations 	0
1403830099166781441	1266935601082896384	[CLS] i pulled out a knife at your wedding whenever the pastor asked if anybody had a reason why y ’ all shouldn ’ t be married today . 	1
1403828267086401538	2196276012	[CLS] i hate myself ya ##ll . i got ready to go to the mall , got to the mall , saw a full parking lot and came back home . 	2
1403828119593750537	207353315	[CLS] the lord wants you to pick me up on the way to the party on our way to show with and el maestro 	1
1403820182531973122	610060597	[CLS] so , i ’ m thinking that at my future wedding reception i will change into sweat ##s break ##dance 	0
1403813256137957377	37230936	[CLS] cong ##rat ##s on the official wedding reception i appreciate y ’ all inviting me was awesome to catch up with friends i haven ’ t seen in so long from the hayes to mc ##me ##ans to ci ##nco eras [unk] 	1
1403809954981634053	103437887	[CLS] i killed a whole bottle of prose ##cco now off to the mall 	2
1403787754304151555	367981514	[CLS] i came to the mall but a swim suit i ended up eating chinese and ice cream [unk] 	2
1403784938017771526	1267950926	[CLS] today i bought a dinosaur dress at goodwill for 0 , and i 0 expect my husband to take me on a date to the museum while i wear it 	1
1403782706782216197	35415747	[CLS] watching soul food … . opening scene who invited the ex ##es to the wedding 	0
1403765634941530136	338832424	[CLS] can t believe i m shack ##ing up for the 0 ##st time [unk] lord forgive me . . we already planning the wedding . 	2
1403744398165295105	1109676728	[CLS] when there ’ s a wedding coming up so now i have to go harder at the gym and watch what i eat [unk] 	2
1403733323617378304	1912684465	[CLS] ill never understand how people show up to the mall an hour before its open and then are surprised when i tell em we ’ re not open yet like do ya ##ll see anywhere else open then they proceed to stand at my gate and stare at [unk] like i ain ##t even awake yet please don ’ t 	2
1403724877354385409	1311802739836571648	[CLS] na ##rco ##s theme song en route to the gym type day . 	0
1403655690074431491	2864384788	[CLS] today my friend wedding i couldn ’ t be anymore excited 	0
1403626347788910594	1247589834266419201	[CLS] i saw this topic on i ##g and , all im ##ma say is . . . . . if you even think about bending down on 0 knee to propose at my wedding reception , security will throw you out don ’ t try me . 	1
1403889304380846084	26183233	[CLS] someone brought one of those playground balls to this wedding 	0
1403553293805228035	24133713	[CLS] wedding crash ##ers . pops wins the game every time . houston , texas 	0
1403551990534311938	152372484	[CLS] on a date tonight . during dinner had 0 fruit flies on different occasions fly into my wine and i just fished them out and kept drinking it . if he ’ s not in love with me by now that ’ s a crime . 	1
1403540921912856577	457038706	[CLS] seeing all my old high school friends in a wedding together is so heart ##war ##ming [unk] 	1
1403539833239265283	188214994	[CLS] i want a phil ##ly cheese ##ste ##ak from g ##yr ##o wraps . i ’ m going to the mall for lunch tomorrow [unk] 	1
1403539405692940291	346324378	[CLS] in my late 0 ’ s still haven ’ t been to a wedding still 	2
1403538624273174529	865280308572303361	[CLS] dead ##ass i went to the gym everyday this week , don ##t attack me 	2
1403533680275038209	1024069203140255750	[CLS] i didn ’ t get to make it out busy with wedding stuff y ’ all ’ s defense played well 	2
1403525554544992256	1076861248673849346	[CLS] i went on a date and loved it and it wasn ’ t planned or none of that shit . 	1
1403519588831268866	462650709	[CLS] we have a party boat to catch tomorrow , i know i should stay in . . but , uh ##hh m ##fk ##n uh ##hh … ham . sandwich 	1
1404216489826205705	788550433396535296	[CLS] i ’ ve never gonna drinking to a bar . can someone invite me best ##ies new best ##ies 	1
1404208376318414856	463859177	[CLS] they are pretty quick to me . unless you have a party of 0 0 . i usually get in and out . plus ms mary always make it easier while waiting 	1
1404189042544160768	380036811	[CLS] the table next to us is on a date and the girl is not into him at all [unk] 	2
1404171071692152838	16568501	[CLS] i need to go to the gym but i ’ m so de ##hy ##dra ##ted 	2
1404166198485471236	467768385	[CLS] late to the party probably cu ##z i got pregnant from him lo ##l . 	1
1404134468693135364	231468014	[CLS] even after saying we getting married in two weeks you still text ##ing another bitch to go to a whole concert with , september 0 ##th to be exact , after our supposedly wedding date 	1
1404119600271441929	552332051	[CLS] the best thing young people can do early in their life is go to the gym cu ##z this shit hurts more and more the later you put it off 	1
1404108840220643332	2497321771	[CLS] i have no fear , if you scared go to church 	2
1404103878912663567	704654798	[CLS] someone get married and invite me to the wedding ceremony [unk] i want to attend [unk] 	1
1404094318302932996	55881709	[CLS] still try ##nna debate if i want to bb ##q today or not … that sun ain ’ t been playing no games lately . 	2
1404081773202583552	397381152	[CLS] i refuse to watch a movie that ’ s in theaters , at home , anymore . the experience just isn ’ t there . but also i ’ m still nervous to go to the movies so like … … . . 	2
1404080819141066752	1081340826	[CLS] i ’ m literally a fat ##so . going to the gym rn 	1
1404062596333031428	238833869	[CLS] who try ##na go to the gym with me 	1
1404044269967532035	18912839	[CLS] happy 0 ##th anniversary to my parents what an incredible accomplishment for them to make it this far [unk] just a couple of kids still in love [unk] 	0
1403960941428019200	1126640369758867456	[CLS] damn i should ’ ve went to the party [unk] 	2
1403948742844235777	575846926	[CLS] going on a date then coming home to mast ##ur ##bate is trash 	1
1403922121001246725	4236540914	[CLS] did this man just invite everyone to a party after a fight l ##ma ##oo ##oo ##o gotta love the diaz brothers 	0
1403903846099963906	211990776	[CLS] wedding season 	2
1403902808106078218	776940710444400640	[CLS] soo ##oo ##o my best friend got married today . i have never been so honored to be asked to be a part of the wedding party . congratulations , and rachel ps i may or may not have cried during the ceremony while on the stage . 	2
1403899937876758530	26256514	[CLS] y ’ all know i hate champagne , yet i ’ ve had three glasses at this wedding . not sure what ’ s going on . i think i might be broken . 	2
1403899342088376320	3213941306	[CLS] when i don ’ t know what to do i come to the gym 	2
1403895052242391044	3238432999	[CLS] outdoor wedding in houston is not and can not be a thing … . 	2
