1284355157644521472	1928234683	[CLS] welcome to the party coming soon . thoughts become things . double shoe men s club 	0
1284345342654402564	306520728	[CLS] i just wanna go on a date [unk] 	2
1284342085378813952	119259589	[CLS] these last 0 months h ##v been so tough n now a gentleman who i served as wedding ring bearer to 0 years ago when i was 0 has passed away from co ##vid ##0 my condo ##lence ##s to she ##pp ##o n lu ##pe truly a special couple [unk] 	2
1284337821269004288	909447128216346624	[CLS] i wanna take him on a date but i ’ m too shy to ask 	2
1284324524088012801	722820351588052993	[CLS] i need to go shopping bad [unk] 	2
1284323358813884416	4886013955	[CLS] my 0 ##th grade crush said she ’ d let me take her on a date for 0 twitter likes . help me out please . 	2
1284310447299198976	634200282	[CLS] my plans for wedding [unk] 	1
1284308893401849856	2672088223	[CLS] i wanna go on a date 	2
1284304770740740096	3024843085	[CLS] lo ##l they ’ re late to the party . . 	1
1284290022854856708	346162718	[CLS] somebody need to take me out on a date l ##ma ##o fore ##al [unk] 	1
1284996822688321536	2171431057	[CLS] i wanna go on a date 	2
1284994543255945219	53841838	[CLS] this didn ’ t age well . . . i ’ m on a date [unk] 	2
1284991873795403776	2331056976	[CLS] can i take you on a date baby boy i promise we gone have fun 	1
1284988323300364289	746887728	[CLS] maybe i should stop shooting for people who ’ s existence is deeply lay rooted in het ##eron ##or ##mat ##ive society cause my last date was the most boring and shitty experience , i just wanna go for a 0 hour walk and like make snacks for somebody on a date 	2
1284983447660961792	711389324	[CLS] now do the jewish wedding song 	0
1284971557593452545	822342877	[CLS] taking a trip next week and that ’ s an excuse to go shopping lo ##l 	1
1284953066119331840	594136396	[CLS] ya ##ll bitch ##es really out here eating out with with y ’ all ’ s infants and todd ##lers with no type of protection while i have my nearly 0 year old daughter like this because i literally had to go to somewhere with no choice . this is the first time she ’ s been out of the house to a — 	2
1284941600444096512	847233091512918019	[CLS] alright i ’ m ready for someone to take me on a date now ##w ##w 	1
1284940225505103880	3038656764	[CLS] this girl is blessing my ears rn [unk] i ’ m going to church next sunday 	1
1284939900819836935	50010512	[CLS] this lady had on a diamond dust wedding ring yesterday . i asked my sister who is her husband she pointed him out . looking at him you know he cheat ##s [unk] jesus i want a husband but not like the kind some folks have [unk] 	2
1284645968810475522	634200282	[CLS] check my i ##g live rn for wedding 	0
1284935195083313153	1069164320	[CLS] thankful i got to stand by y ’ all ’ s sides during this beautiful wedding congratulations blake and mic ##hala , i love you guys [unk] p . s . let me just say this wedding was a real tear [unk] … 	0
1284918016845778944	49934560	[CLS] when you hire to do your wedding . 	0
1284917264861536256	34715209	[CLS] they were going to have a beach wedding , and then came qu ##aran ##tine . you can still have your wedding cake and eat it too , even in the time of corona [unk] they had a small wedding ceremony , complete with beach ##y motifs our italian cream cake definitely fits right in . 	0
1284907281612709896	3098202439	[CLS] late to the party but this flex foundation stick hit y ’ all was right no filter needed [unk] 	2
1284903016949329921	883387510025539584	[CLS] late to the party , sad ##dened by the news [unk] teaching science was always so much fun when i would read one of her books to int ##rid ##uce , and engage my students to the topic i was tasked to cover . love the series and always will ♥ 	2
1284898048620015616	3342499762	[CLS] been a minute since i ’ ve been on a date where i am completely into who i ’ m with and not distracted with my phone 	2
1284891566000267264	728237189528571904	[CLS] im going shopping for lashes next week [unk] 	1
1284889321263243266	4754160817	[CLS] don ’ t invite me to a party in this pan ##de ##mic l ##m ##fa ##o 	1
1284882232876896262	1546540885	[CLS] i wanna go on a date 	2
1284875178237923330	29055920	[CLS] wells wedding reception last night . wonderful family . just had to pop in and make they were good raven ##eaux country club 	1
1284869268010676225	233125620	[CLS] i miss eating out y ’ all can have the clubs [unk] 	2
1284865203734274048	264560818	[CLS] i go on ins ##tagram knowing i ’ m bout to like hell ##a pic ##s and this man matt ain ’ t post a single wedding pic yet [unk] a good man that matthew 	1
1284863311352336386	2266265970	[CLS] picked up my wedding dress friday , had a surprise drive by br ##idal shower yesterday and tomorrow is my granny ’ s 0 ##th birthday . . . all in one much needed get ##away [unk] 	1
1284859453771321344	2944279363	[CLS] i really wanna go to church cu ##z it ’ s been so long i miss it [unk] 	2
1284851729935118340	81266371	[CLS] on sundays you can listen to music go to church then go shopping with [unk] … 	0
1284819293750923265	540179773	[CLS] morning hygiene taken care and guess who s still going to the gym . . . after a night of turn [unk] 	1
1284781015324659713	152045273	[CLS] i wonder if my gym crush was wondering why i didn ’ t show up to the gym today [unk] 	2
1284706307975544833	3128712246	[CLS] on a date kinda nervous 	1
1284694659449724931	824451162	[CLS] i had the best dinner in a long time working tonight ##s wedding . [unk] y ’ all don ’ t even know how happy good food makes me lo ##l 	1
1284678125750714370	188214994	[CLS] if i invite you to eat , don ’ t give me a bunch of excuses . bring ya ass or don ’ t come at all . bitch i like to eat alone , in a group , on a date id ##ga ##f [unk] 	1
1284673549702234113	1235302867688402944	[CLS] 0 worth of groceries yeah i ’ m not eating out no time soon . 	2
1284657408296525825	16356498	[CLS] more like the extreme sport of getting my wedding dress altered while wearing a mask in a hot room . 	1
