1394150048225714176	635174494	[CLS] wedding plan ##nin ’ [unk] 	0
1394119681733283840	1100215877880954880	[CLS] pro ##s of inviting me to your wedding i will 0 0 provide free entertainment and laughs [unk] catching the bouquet is an elite sport , y ’ all lo ##ll ##ll 	0
1394104443289935872	174513052	[CLS] what ’ s your favorite rainy day movie to watch when it ’ s nasty weather outside we just watched the wedding singer 	1
1394102861697634308	1118581413564092416	[CLS] family counseling a brilliant success . . . think the wedding will be in june . . . 	1
1394098235426410498	33959219	[CLS] julia got a reality check on being a wedding planner . 	1
1394095226566987778	2238099501	[CLS] a cow ##rie shell with a string attached to it is a sign of bad thing or that un ##fa ##vor ##able thing happened ##t ##wo cow ##ries shells tied together facing each other sent to a party or another group means we are in agreement with you or your view , there is harmony . . . 0 	2
1394090769795985414	1076894694997676034	[CLS] marco and i haven ’ t watched our wedding video in a while and i ’ m kinda sad about it . . . he probably just doesn ’ t love me anymore . 	2
1394090365787938816	120912840	[CLS] eating seafood tonight i told myself no more eating out and here i am [unk] 	1
1394749935229325317	40506066	[CLS] did the writers of forget it was a series finale looks like a season finale instead . how do you introduce new characters and new arcs there ’ s a wedding and a baby and a cancer diagnosis now 	1
1394747185573597189	379892972	[CLS] but like why wait until the month of wedding so dumb . i hope she gets her money back 	1
1394746126092406788	3851539513	[CLS] guess who ’ s going to the movies tonight [unk] 	0
1394744524145053701	379892972	[CLS] apparently my friends ex fiance called the wedding off last week broke up with her over a dumb little argument , but i think he ’ s just not ready for marriage obviously [unk] 	1
1394715669539827713	379892972	[CLS] that awkward moment you go pick up the bride ##sma ##id dress from the tailor ##s and they say have fun out there but the wedding isn ’ t happening anymore [unk] 	2
1394683729713537025	33959219	[CLS] fake wedding psycho move . no wonder the ex didn t marry her . 	2
1394681277807304708	30600811	[CLS] girl exactly i ain ’ t going up 0 dress sizes to be in anyone ’ s wedding so i ’ ll be sitting front row with best ##ie who should ’ ve been mo ##h . 	2
1394666829411459081	1085663376775303170	[CLS] different [unk] don ’ t be late to the party [unk] recruit [unk] 	1
1394639377293357059	249319371	[CLS] i just hate waiting for a train when i m on the way to the gym . it kills my psyche . 	2
1394562846613245952	208748879	[CLS] i feel like if you invite me on a date , you should pay for it . split what 	0
1394496466043944962	880316864169213952	[CLS] i ’ m disappointed in myself . i got off work , ate soo ##o good i almost fell asleep on the table , woke up to my alarm to go to the gym but i really just fl ##ake ##d on q kept sleeping . . now what 	2
1394476320361533442	64958381	[CLS] i ’ m not a big wedding guy but yesterday ’ s wedding was beautiful . so happy i got to be a part of it . 	1
1394468193868132356	262015515	[CLS] 0 ##pm thoughts in my home ##w ##ho to put in my will ##w ##ho to put in my won ##ts ##ome ##pe ##ople my blood ##some ##pe ##ople my flesh ##tha ##t s the difference t ##wee ##n catch fetch ##i don t want nobody at my wedding ##tha ##t won ##t be there for my marriage ##the ##y can see that shit on f ##bt ##hey can like it ##the ##y can share it 	2
1394465539259514883	536482938	[CLS] is fake , she wouldn ’ t help me stop a wedding because she wants to hit the open bar cake [unk] 	2
1394456035910377475	65963403	[CLS] make your voice heard his ##d will be hosting a virtual meeting via teams in a live town hall format regarding the selection and hiring process of our new principal wednesday , may 0 at 0 0 p . m . all po ##ms parents students strongly encouraged to attend 	1
1395163027922722816	632066060	[CLS] i want some food , but like food . im tired of eating out and at this point need my mama here . 	2
1395162593476628483	2997791575	[CLS] i want wedding pic ##s mrs [unk] 	2
1395141291185512449	1060920361322250241	[CLS] but y ’ all going to the gym today [unk] 	1
1395133811856400395	452675245	[CLS] i was wondering that too . the entire time they could have just went to the gym 	2
1395117375809261569	938221709227827201	[CLS] im ##a take her out the country just to take her on a date 	0
1395070233120026627	904115318494302208	[CLS] given the weather outlook enforced by the fact that i nearly flooded my car out getting to church today i have cancelled evening prayer and bible study this evening , and morning prayer tomorrow . please stay safe and don t travel unless you must 	1
1395064235894394880	777514043506462721	[CLS] in the past few months i ’ ve been going to the gym more , hydra ##ting and most importantly my diet been way different not eating meat . 	2
1395017583053705220	865280308572303361	[CLS] where can i get a cute dress for a wedding 	1
1394939570421211137	174551291	[CLS] now … . i ’ m still playing it at my wedding as a love [unk] 	0
1394931772127858688	2920155588	[CLS] late to the party , but i am number four [unk] 	1
1394864695845302275	374747698	[CLS] u ##u ##um ##mm ##m this hairs ##ty ##list i ’ m booking for this wedding doesn ’ t have like a formal contract process or require a deposit which kind of feels su ##s but she knows the bride personally so it should be fine right [unk] 	2
1394861869899337730	4912471873	[CLS] i dare someone to get proposed too at my wedding , security escort 	1
1394840375127326724	929851301877506048	[CLS] i wanna go on a date [unk] 	2
1394835631247925253	62429160	[CLS] walk to the gym , met up with the wife , hit the elliptical , rounded it off with a bike ride . yu ##p , still hate cycling , kills my ass hips . maybe when i lose some more weight it ’ ll be more comfortable . planet fitness 	1
1394823159807873026	917319870	[CLS] middle of the 0 ##th saint arnold ’ s bar behind left field foul pole is the meet ##up spot . 	2
1394822320351547394	2971217515	[CLS] l ##ma ##o i go to the gym at the same exact time every day to avoid this . i have like 0 different dude ##s that go at the same time as me that i know will spot me correctly [unk] 	2
1394815044601454592	74029524	[CLS] if you wear jeans to the gym , you ’ re a menace to society 	0
1396608616782827526	16643643	[CLS] scenes from a wedding a few weeks ago . this was the longest editing session i ve ever done . can t wait to share the entire album with the bride . ♥ houston , texas 	1
1396591805798432784	291574420	[CLS] wedding bound . 	1
1396589986129010691	65963403	[CLS] join us for our next pt ##o general meeting monday , may 0 ##th at 0 0 p . m . via teams school support officer area superintendent cesar martinez will be in the meeting to answer questions about the principal selection process . 	1
1396263459487105025	24438521	[CLS] the worst i went on a date with a vi ##rgo wen ##s . . . he cool tho but i know better from past experiences you can ’ t take vi ##rgo men serious . . they don ’ t even take their se ##lves serious . [unk] 	2
1396574647622242308	1212404463203274752	[CLS] i really came to the gym and my air ##pods are dead . . . 	2
1396568194954010628	2864090959	[CLS] if ur too f ck ##ing broke to tip ur servers why even bother eat out if u can ’ t properly tip the servers for their service make that sh t make sense brother ##rr ##r 	2
1396562346819166212	2272985641	[CLS] wedding fit 	0
1396552048045289474	2923360537	[CLS] i want to worship those pretty feet and eat out that gorgeous hole so bad [unk] 	2
1396545347283980293	1256366601273778181	[CLS] she was out on a date in the countryside with a young man and they generally fit the descriptions and last known local ##e . 	1
1396542901035929605	1215841384395169794	[CLS] due to th ##ie wedding next month , i ’ m finn ##a slow down on the bad foods and hit the gym 	2
1396541566324461571	718403906	[CLS] br ##uh cane ##lo had los angeles az ##ules and mana perform at his wedding , that ’ s goals [unk] 	1
1396533679296548875	1092976303467388931	[CLS] well i am christian but haven ’ t gone to church in forever but i support everyone no matter what you believe in we all have the right to choose what you want 	2
1396530003878240262	1040347638	[CLS] going to church alone is so relaxing [unk] 	2
1396521485120983042	1374194894089125888	[CLS] i ’ m all in on today ’ s final round . even wore my ocean course polo to church this morning . thoughts and prayers to brooks ’ knee in the sand but let ’ s go big phil ##ly 	2
1396506416773484549	3018058866	[CLS] i couldn ’ t do jeans and slides together , if i got slides on , i got shorts or sweat ##s on , i also , could not do just jeans or just slides at a wedding , but jeans and slides what is happening [unk] 	2
1396489780628688896	321656769	[CLS] i ate out yesterday , but i wanna eat out again . 	2
1396472597009809414	1132747290131738624	[CLS] i want to go shopping 	2
1396426577702006785	2593538237	[CLS] got booked to sale for my first wedding in september [unk] 	0
1396418500315471877	700507830902632448	[CLS] my beautiful wife and i enjoyed our 0 ##th wedding anniversary at having a bucket list item . . . w ##y ##gu beef . awesome b b butcher ##s restaurant 	0
1396318879111069702	1075099421522755586	[CLS] going to the gym t ##m ##r ##w with my friend [unk] 	0
1396295976831393794	1096440753826553856	[CLS] engagement wedding hash ##tag ##s 	1
1396287050521919494	1215841384395169794	[CLS] a month until my friend wedding [unk] so excited 	0
1396274652629045251	29237997	[CLS] stuck in the bed watching muriel ’ s wedding . 	1
