1410294056924635140	1348870875400069122	[CLS] i just come to the gym to sit on a machine and t ##wee ##t [unk] 	0
1410276134428762114	316826312	[CLS] life be teaching me don ’ t get your hopes up , yeah i feel a little crap ##py but i ’ m going to the gym to release this energy . go sit out in some nature . 	1
1410242228740661254	1136337637348974592	[CLS] went to the gym today and some old man growled at me [unk] 	1
1410225787614158854	62429160	[CLS] taking pre workout when you don ’ t go to the gym is kinda crazy for me . it ’ s like yeah , i want the energy , but within the hour i ’ m gonna empty my bowl ##es so o better hang around the house till it happens . 	1
1410221588952371201	16633331	[CLS] that is the weird ##est argument . you mean to tell me you ve never been to a sporting event you ve never been to a concert you never been to a play you ve never bing ##ed watched a show you do know that movies used to be this long and they had inter ##mission ##s get da ##ph ##u ##q outta here 	1
1410199620647587845	479124205	[CLS] my watch is not charged , how will people know i went to the gym [unk] 	2
1410080996314259456	1214800087	[CLS] i miss going to the movies alone . 	2
1410079045845389313	924798887864487936	[CLS] there are certain episodes of the office i cannot watch much … when holly left michael , michaels last dun ##dies , michael ’ s last day at dun ##der mi ##ff ##lin , pam and jim ’ s wedding [unk] and the last episode i leg ##it cried … i love re ##watch ##ing seasons 0 0 	1
1410074483399008256	112921508	[CLS] i know i m a pretty ass ni ##gga but don t call me love if i ain t got a nude , went out on a date , helped you out or showed any attraction to you in life 	1
1410065748588994564	3016099462	[CLS] trying on wedding dresses this [unk] 	1
1410052391433555968	1251286593203245058	[CLS] separate art from the artist always . many horrible humans have created amazing music that ’ s influenced generations . richard wagner was an anti semitic racist , but his music is still played almost at every wedding when the bride walks down the aisle . 	1
1410044306786766850	820772189716750336	[CLS] i need one of my friends to get married . i wanna attend a wedding 	2
1410044156970426374	4655816814	[CLS] how did a drive to the gym end up in a drive to starbucks 	1
1410043965492109312	24469316	[CLS] just a pop in to check out wedding venues and eat lots of bag ##els 	1
1410042862058811401	281894167	[CLS] j and i here [unk] we ’ ll be over there in the 0 ##th for a drink and to say hi 	0
1410036527644676098	3231939337	[CLS] kinda wanna go on a date … but also kinda wanna throw up at the thought of going on dates 	2
1410758183489056768	228934761	[CLS] on a date [unk] 	0
1410735494137204746	20774223	[CLS] has anyone ever flown the top tier of a frozen wedding cake home in a carry on seeking tips we drove the 0 , 0 miles home from the wedding knew it wouldn t keep so i left it at my dad s . but i m visiting dad next week can finally retrieve our [unk] to eat on our anniversary 	2
1410734560707432450	70294216	[CLS] went to the gym for an hour after 0 hours in the lab and now back in the lab to work up a reaction . i should really do something fun this weekend . [unk] 	2
1410721927124062215	2595262981	[CLS] i just saw a church member in wal ##mart that hasn ’ t been to church since march 0 . they said they are afraid of getting co ##vid at church . if only i could have captured the look on their face when they saw me . [unk] 	2
1410720360245481474	3396349263	[CLS] the problem was i went to see black panther , which is an action movie . he was sleep the whole time but the loud boom ##s and crashes kept scar ##ing my baby and i felt so bad [unk] so i never took him to the movies again until today . 	2
1410720038961750019	3396349263	[CLS] i remember the first time i took him to the movies , he was like a couple months old . he wasn ’ t a cr ##ier so i knew we ’ d be fine . 	1
1410691800789028865	1103878627081433091	[CLS] forgot i had a hair ##cut appointment and just got to the gym lo ##l 	2
1410672717024665605	405295015	[CLS] i tell people take me slow they still be in love second meet ##up . now im turned off . 	1
1410656588608716802	424374751	[CLS] pregnancy chronicles my wedding band doesn ’ t fit anymore . i will probably wait till the pregnancy is over to see if the ring fits or will i need to res ##ize it . [unk] 	2
1410637893387931648	332044810	[CLS] think i ’ m gone let go to the mall today these ni ##gga ##s been sweet on the dice 	2
1410628274246537223	374747698	[CLS] around this time 0 years ago i was a camp counselor for a church camp . i attended that summer church camp every year from 0 ##th grade to senior year of hs . and now i don ’ t even go to church l ##ma ##o life ’ s weird . 	2
1410622965687930883	1738135016	[CLS] going to my first wedding for a actual friend of mine . . . i m getting old [unk] 	0
1410607518947020802	1231801683291889664	[CLS] i started working with africans and they been on my page ever since it ’ s only been two weeks . . i ’ m not coming to the mother ##land unless i ’ m married with the full blown wedding at the tribe . 	2
1410512877811798018	340641202	[CLS] if lane 0 doesn ’ t play at my wedding , i ’ m not having one ##and i ’ m aware of unlike ##li ##hood of it he ##he 	1
1410459383960592384	46305981	[CLS] i ’ m try ##na decide if i should order stuff for vegas or just go to the mall 	1
1410444885392494593	1387081109683441669	[CLS] why this girl and her dude on a date but he got the crop top on . giving real lil u ##zi vibe ##s 	1
1410420316862615552	1038143129378070529	[CLS] i was an hour late to a party last month and was still too early l ##ma ##aa ##aa ##ao 	2
1410404796318765066	2778626312	[CLS] i think it ’ s time to start running to the gym [unk] 	1
1410394039917088769	2912386002	[CLS] i wanna go on a date 	2
1411108873570766849	1706966101	[CLS] drink ##in ’ bones is connected to the party bones 	0
1411103312313716742	1339676785215193093	[CLS] i need a ride to the gym tho l ##ma ##o 	2
1411092711537582080	222701651	[CLS] could you imagine the look on aunt me ##ema ##ws face if this was the groom ##s cake at your wedding 	0
1411069723140407296	133514080	[CLS] not in the mood to go to the gym can someone mo ##tiv ##ate me by calling me ugly and mor ##bid ##ly obe ##se 	1
1411044999546949641	1945704937	[CLS] trying to find somethin for this wedding is gonna be the death of me 	2
1411011862188249091	367470265	[CLS] the fact that she smoke ##s and still blows away the competition is phenomena ##l . i have to drag myself to the gym meanwhile she ’ s basically [unk] 	1
1410998525618536449	814393533868232704	[CLS] haven ’ t been to a concert in so long , feels like ages ago 	1
1410960412493942788	556241754	[CLS] so i went to the gym this morning because at some point im ##ma get back to running marathon ##s . i use to run the marine corps marathon in october . but it s been a pan ##de ##mic minute since i ve ran anything . so yeah , let s chat about marathon ##ing and anything else on your mind . 	1
1410862027636101125	1308405900	[CLS] what im wearing as my wedding outfit 	1
1410825337391484928	29115614	[CLS] all anthony has to do is sing i ’ m a mess and take us all to church . 	1
1410813611514150912	1799473374	[CLS] motivation to go to the gym w ##ya 	0
1410813461668446212	432173517	[CLS] clients say otherwise . by the way i plan to respond to every post . also if i actually remember i ll post pictures from this weekend where again i m being paid . just to bb ##q lo ##l 	1
1410798625341554692	511240790	[CLS] i wanna go to the movies 	2
1410779054761033732	19252684	[CLS] me i think you ’ re cute , i would love to take you out on a date them no thank you , i ’ d rather we just be friends me [unk] everyone wanna be my “ friend … ” 	0
1410773993876037632	3170708150	[CLS] i gotta go to the movies man . 	1
1410771474714071042	15742406	[CLS] i saw that w a group of work colleagues . after an offs ##ite meeting , my boss decided to take us to the movies as a treat . none of us knew what it was about . the sex , general sadness , death by bot ##ched home abortion went over great w the older catholic woman the pregnant woman . 	1
1410771082123091972	30557240	[CLS] i can ’ t believe i ’ m going to the gym again tonight . 	1
