1364312270818344965	163590817	[CLS] negro from detroit projects , talk ##n bout a damn ke ##met ##ic wedding . if u don ##t take yo ass to the local black church and cut that nonsense out . 	2
1364305556584820737	994033142	[CLS] i ’ m ready for a drink or five [unk] 	0
1364278709587308547	188214994	[CLS] i wanna go on a date [unk] 	2
1364278593757483009	1308602454263697409	[CLS] is it too early for a drink 	2
1364271888277532673	2690039498	[CLS] every time o hear him speak . . . he ##s takes me to church 	1
1364715426836602881	158051214	[CLS] i go to the mall everyday l ##ma ##oo ##oo 	1
1364689542645641220	1387780320	[CLS] i want this song played at my wedding 	2
1364673469728743424	872376578	[CLS] i was just sitting down in my office and my pants un ##bu ##tton ##ed . . umm i have a wedding dress to squeeze into in less than 0 days lo ##lf ##ml . 	1
1364657021589413890	722219287	[CLS] i swear i m on the verge of dropping out and quit ##ting school and only go to the gym and focus on my [unk] 	2
1364638940959973376	398335723	[CLS] which one of my friends will let me off ##icia ##te their future wedding 	1
1364624471894552576	62933532	[CLS] my ex from when i was 0 invited me to his wedding 	2
1364621763150180352	388053408	[CLS] this person asks you on a date but it ’ s actually just a cult ##y ml ##m pitch on john mack ##ey ’ s conscious capitalism at the whole foods market coffee and juice bar . 	1
1364621631520346115	1351538068092809220	[CLS] late to the party but . nobody izzy to his dogs 	2
1364601596919824384	320976068	[CLS] two incredibly talented actors are back in wedding march 0 ##to ##day , 0 0 0 ##p 0 ##c ##we need ##and a [unk] 	1
1364440928719564800	4128734473	[CLS] going to the gym with no head ##phones bc i left them at my parents house [unk] 	2
1364434346405294081	4657151838	[CLS] i wanna go to the movies its been so long 	2
1364433048159199236	3254975617	[CLS] muscle memory is so clutch . i could go to the gym for a week straight and snap right back to looking like i ’ m in season [unk] 	1
1364416771952844800	434628547	[CLS] finding clothes for this wedding is giving me a headache 	2
1364396370631684099	95946470	[CLS] 0 . i ’ ve been traveling non stop for work domestically and internationally for pleasure all of 0 and 0 . 0 . i go to the gym 0 0 x per week . 	1
1364385087257649158	50813511	[CLS] go to the gym do card ##io orr ##rr 	0
1364372027138662400	40684089	[CLS] i should have gone to the gym in the am because i ’ m not feeling it rn [unk] 	2
1365086480805281792	2232226040	[CLS] if your scared go to church [unk] 	0
1365080931690815489	564226989	[CLS] iv ##e attended more funeral ##s last year and this year than i ’ ve gone to a bar . . . why must death surround me . . i choose to stay away from death yet we tend to always tango . 	2
1365078904055160835	1062934335349817344	[CLS] me and my bf ##f really came to the mall to shop and what do we do stop at the bar in the mall [unk] 	1
1365064454396731395	515974995	[CLS] the spring 0 br ##idal collection from all ##ure is to die for [unk] they also have a disney wedding gown collection i can ’ t [unk] 	2
1365055384982011905	1030696102796910592	[CLS] i need to get addicted to the gym just like i ’ m addicted to cane ’ s [unk] 	1
1365033108467298310	429165330	[CLS] feel like going on a date 	2
1365010688146628618	618940529	[CLS] easiest way to get outta something you don t want to do . . . . invite em to the gym 0 ##st , they ll never show up you won t have to either [unk] 	2
1364982308445577221	333204559	[CLS] l ##ma ##o get this . . . . . i would if any were interested near me [unk] and also proposed we planning the wedding . 	1
1364967647499214851	324628807	[CLS] took her on a date , i tried to be fancy , played hu ##stle music , my diamonds [unk] be dancing [unk] 	1
1364961003562270721	150677392	[CLS] heading out to to celebrate and wedding so excited united presidents club 	0
1364957911986933765	233125620	[CLS] i really need to go shopping [unk] 	2
1364953107243933697	1019391707505397760	[CLS] i received my 0 ##nd modern ##a shot yesterday . in 0 weeks , i will return to some of my music gigs . i m still declining large , indoor gatherings . i won t eat out . and i will continue to wipe down my curb ##side grocery orders . i will mask up . i have a sore arm and was sleepy . n ##b ##d . 	2
1364940741068414976	783881943561535489	[CLS] you know you getting old when you stay going shopping for tools and shit lo ##l 	0
1364843631157391360	246302149	[CLS] going shopping tomorrow . . . . . . again . [unk] 	1
1364831255288811526	796118254104276992	[CLS] i don ’ t think i ’ ve ever been on a date to a fancy restaurant 	2
1364817820656279554	967929901755052032	[CLS] is this ur way of asking me on a date 	1
1364809507134713856	2851362402	[CLS] i need to go to the mall [unk] 	2
1364796080244723712	2922288679	[CLS] mood el ##ated ##ya boy will be hosting his first wedding of [unk] houston , texas 	0
1364779273505144844	718630119355514881	[CLS] i want to go on a date 	2
1364775137883602950	1624034342	[CLS] i went to the gym for the first time in a long time and i feel a m a z i n g i had been putting it off but i ’ m so happy i went . this is your sign to workout 	1
1364765988105945094	893979247	[CLS] i left it at home and i came straight to the gym [unk] 	2
1364762165887045632	24000572	[CLS] paige the red flags were waving in your face at the wedding 	0
1365466142509252614	377765097	[CLS] i forget i ’ m engaged every day bc what ’ s the point in even starting wedding planning when we have no idea when co ##vid will end 	2
1364753116621664256	174551291	[CLS] we get to see aa ##ng as the avatar what happened to zu ##kos mom without reading him starting his family his wedding om ##go ##mg ##om ##go ##mg ##om ##g yes ##ss ##ss ##s 	1
1364750386456846338	2923360537	[CLS] can i worship those pretty paws , eat out that beautiful hole , and rub all of that sexy fur stud [unk] 	0
1364735759522103296	230954118	[CLS] i swear i feel stronger each day and it comes to fruit ##ion when i come to the gym and do better than i did the day before [unk] 	2
1365446163483291649	1315650327186726914	[CLS] word br ##b let me go shopping . 	1
1365434687460671491	1113863504954560512	[CLS] i want to go on a date [unk] 	2
1365430048388448257	893979247	[CLS] i shouldn t have busted before heading to the gym now i want to nap [unk] 	2
1365413324792483840	577405694	[CLS] reservations for the wedding doing numbers 	1
1365405856012111873	836667006	[CLS] dude i need to go shopping for dresses bc it ’ s so hot all i have are sweater ##s [unk] 	2
1365380613755273223	184454940	[CLS] money and providing is always a factor bc if the man is on fries and even tries or talk to you . i doubt you even going on a date 	1
1365374729532637184	3196858502	[CLS] when i go shopping i always feel like i need to come home w something for my mom bc she ’ s my mom and i love her 	1
1365365813465804804	976693979352887298	[CLS] [unk] pay pay ##pal , ze ##lle , in ##vo ##ice , ve ##n ##mo , or [unk] text or call 0 0 [unk] local delivery meet ##up if within 0 miles or 0 minutes only any distance further or shipping for on hand items is 0 extra [unk] 	1
1365362372295147524	3020352306	[CLS] i wanna go shopping 	2
1365360421180502020	46535389	[CLS] pretty wings is one of my favorite songs . it ’ s true af . that man starts the song with “ time will bring the real end of our trial . one day they ’ ll be no remnants , no trace , no residual feelings within ya . one day you won ’ t remember me . ” don ’ t play it at your wedding . 	1
1365332404752236557	2886435829	[CLS] why do old people go to the mall to workout [unk] 	2
1365326198696538113	335893063	[CLS] i need to go to the mall [unk] 	2
1365180958182359040	243048524	[CLS] i hate being intimidated going to the gym like i leg ##it hate being like this 	2
1365141444059611141	202075377	[CLS] good question cu ##z i was late to the party but got caught up and addicted in the same day . 	2
1365132429363728387	189926958	[CLS] why did i go on a date . . . and this man bought up abortion e ##w ##w ##w . . . you know i ran up the check and will be blocking him . 	2
1365108068141441024	74029524	[CLS] jim and pam ##s wedding never fails to make me cry 	2
1365100670764859392	235759154	[CLS] i got good discipline with making myself go to the gym but man the days i don ’ t feel like going be dragging . 	2
1365090650916589570	2300994488	[CLS] i need to go back to the gym asa ##pins ##tead of eating what ##ab ##urg ##er w 	2
1365810950226477064	1045074667176972289	[CLS] but you have the flu that month right and the doctors co pay is 0 then you ’ re only left 0 too spend on yourself . but wait , you want to take someone on a date , oh no you spent another 0 probably more . so now you ’ re left around 0 to spend on yourself . 	1
1365805588022706178	97737575	[CLS] from watching you beat the horns at the cotton bowl to breaking bread at your wedding 0 years later . life comes fast 	0
1365803993922998280	828143239	[CLS] ghost ##y gym leader on a date in ce ##ru ##lean city 	1
1365800347441238017	1105524741287354369	[CLS] how do you un ##in ##vite someone to your wedding 	1
1365798670604599296	2953827020	[CLS] i need to go on a date , i got a cute ass outfit i need to pop tags off of 	2
1365784046375219200	746988584	[CLS] it ’ s so many places to go on a date in houston and my ass single [unk] 	1
1365780712713056259	61035510	[CLS] girl i said im ##a make sure the dj play that at my wedding reception 	0
1365775637236039682	722219287	[CLS] funny how i d drop the world to hang our go to the gym with ra ##cie ##l but he would rather be in bed on his phone than come drink with [unk] 	2
1365766189130088453	72977500	[CLS] i went to a restaurant that serves breakfast at any time . so i ordered french toast during the renaissance [unk] dish society 	0
1365765972213260288	748599056	[CLS] not looking forward to when it ’ s time for wedding planning . choosing my groom ##sman is going to be hard af . 	2
1365765892131479556	1167594865	[CLS] worst thing that has ever happened to me on a date was when i crossed my fingers and said “ hope this works ” when i used my card at the register , only for it to not actually go through [unk] i had 0 . 0 in my account [unk] 	2
1365747984533774336	1325276603576934400	[CLS] ni ##gga ##s in anime be falling in love with the first sho ##rdy to take them on a date [unk] 	0
1365741703550885894	33959219	[CLS] ladies let me be blunt and possibly crude . the reason chris had sex with paige on the wedding night all the other times even though he wasn t attracted to her was because she had an available pussy . nothing else mattered to chris . 	2
1365735469074546694	28481122	[CLS] in what cooking dinner going shopping traveling to can ##cu ##n 	0
1365668610413375490	338832424	[CLS] wanna make it a goal to not spend on eating out all march . . im ##ma try so hard lo ##l 	2
1365662484951162881	28158882	[CLS] my wife and i played it at our wedding . [unk] 	2
1365554406989692929	20278402	[CLS] what i ve learned in my long years of experience is that you never accept an invitation to a party in gotham city . never . 	1
1365518767896281091	278844418	[CLS] and if they go to a party and have a great time it must be an os ##te ##ob ##las ##t 	0
1365466312953237506	1332260821	[CLS] go to the gym or go get my 0 ref ##und from staples they both close at [unk] 	1
