1291375399080013825	1950446852	[CLS] i feel like watching my parents wedding tape . they were so cute . 	1
1291371067605487617	3074342071	[CLS] can i be drinking mi ##mos ##as with my bf ##f buying a wedding dress already 	1
1291346127099486208	409529320	[CLS] sorry i am late to the party but that is a standard rate for here in texas my wife sub ##s and they get about that . and that ’ s with her teaching certificate . 	1
1291266632808042498	911108954	[CLS] going shopping in the morning i don ’ t care [unk] 	1
1291257626303619072	2460031350	[CLS] l ##ma ##oo . welcome to the party . 	0
1291213835299422212	2756701469	[CLS] every ##time i go shopping i spend more than i need sm ##h [unk] 	2
1291194473783975936	1245402399633784832	[CLS] video captured the terrifying moment when a bride , who was posing for photos on her wedding day , was interrupted by the massive explosion in beirut that killed at least 0 people on tuesday . 	1
1291182311082532866	4096858273	[CLS] in no order pyramid ##s ##night ##sg ##ood life ##pin ##k matter ##ame ##rica ##n wedding ##hon ##ora ##ble mentions at your best sierra leone ##sol ##oc ##rac ##k rock 	0
1291173005780017152	355203293	[CLS] it ’ s just that i always buy groceries and then eat out [unk] 	0
1291871682169311233	2204316505	[CLS] man i don ’ t ever wanna go to a bar again and leave sober , i felt like a disgrace [unk] 	2
1291865195359469569	173903258	[CLS] iv ##e been looking forward to the gym all day 	0
1291851874610675713	101573976	[CLS] makes me so happy to do wedding signage these days [unk] katie co . 	0
1291823848795648000	635903128	[CLS] didn ’ t go to the gym so i have to make it up sunday [unk] 	2
1291806050987978753	829858449072746499	[CLS] i really have to stop eating out everyday like i was broke before but now i ’ m broke [unk] 	2
1291802189275566081	314338362	[CLS] one of my wedding song options 	0
1291788115628130306	305277159	[CLS] i want to bb ##q soon , pro ##lly tomorrow . 	2
1291780736417226753	1599767154	[CLS] i can ’ t to have a pv party as my wedding reception . 	1
1291777783086100481	1081340826	[CLS] om ##w to the gym . . thinking bout the whore house 	1
1291761816113209344	3451163352	[CLS] i wanna go on a date 	2
1291901568418185219	1189311832999321604	[CLS] def going shopping tomorrow . 	0
1291756214527942663	47039099	[CLS] pressure and a fr ##i special from smooth ##ie king strawberry hulk with added mango ##s headed to the gym be great today 	0
1291753585919885313	2422424264	[CLS] a royal set up for your wedding reception . step out of the ordinary with this crystal floral ring , courtesy of vi ##dr ##io ##ins ##pired ##pro ##duction ##s . . [unk] am ##mar ##sel ##op ##hot ##ography . . . … 	0
1291752335874629632	3146004273	[CLS] i need def ##tones to be played at my wedding 	2
1291736661420847105	778932043	[CLS] i need an off ##icia ##nt for my wedding in november my fiance ’ s uncle stepped down and now we ’ re scrambling [unk] 	1
1291723967972159490	2830338060	[CLS] today at 0 0 ##pm we welcome special guest alex roman jr . the houston based artist behind the and join us on microsoft teams today 	0
1291582138815598592	823694591509614592	[CLS] i just want to be taken out on a date 	1
1291577152341774336	33410109	[CLS] i can ##t speak for anyone else . but a proposal should not happen on the same day as another major event in someone s life . like a graduation , someone else s wedding , a baby shower , a holiday , a birthday . 	1
1291546565363064833	985984415577858048	[CLS] anna marie and peter ’ s wedding day was perfect so beautiful . [unk] cathedral of our lady of wal ##sing ##ham 	0
1292233069395611648	29237997	[CLS] went to lu ##by ’ s for a meal but the girl had an attitude so i drove off . i shouldn ’ t be eating out anyway ##s , i have food at home . [unk] 	2
1292221885825024000	51079486	[CLS] soo ##oo ##oo ##o they running bounce beat before the wedding start . [unk] 	2
1292219458531074048	54628830	[CLS] wedding prep continues as we had our first prem ##ari ##tal counseling session today . loved our post rec ##ap session at with 	0
1292217322002952194	46305981	[CLS] somebody run to the mall for me i ll buy you something 	1
1292209940841598976	3215182751	[CLS] just passed up title boxing gym . i taught classes there a few years ago . i would wake up at 0 ##am teach two classes , go back home , take a nap , then go to the gym . sometimes i wouldn ’ t have a car and would have to run there . those time were rough . tough times make tough people . 	2
1292204338425864192	1004216285050306560	[CLS] i feel you on that . when i stopped going to the gym , that ’ s when my anger and anxiety kicked in . [unk] i wanted to punch everybody lo ##l . 	2
1292195175394156544	881320368	[CLS] all that ’ s left is . . our play ##list so if y ’ all know any songs that we should play at our wedding let us know 	0
1292192821261344768	881320368	[CLS] final ##izing our guest list tn then were done with wedding planning [unk] 	1
1292180497184030722	226029161	[CLS] snap ##cha ##t just showed me memories of me on a date with this ni ##gga g . i just screamed cause i forgot he even [unk] 	2
1292175404422311943	3098202439	[CLS] today ’ s wedding g ##lam [unk] gorgeous is my client eyes modern renaissance and “ truly , madly , deeply ” brows precisely my brow pencil “ 0 ” lips “ stone ” liquid matt ##e mixed with “ peach ##y ” liquid matt ##e topped with gloss 	1
1292161959866126339	1945686102	[CLS] should i go to the gym or stay and watch bar ##ca get clapped in the cl 	2
1292161327604137993	3153686335	[CLS] just cut my boys hair for his wedding [unk] his last hair ##cut being single 	1
1292158073482752002	1247758762867228675	[CLS] heading to try on wedding rings for myself . having a size 0 ring finger sucks . 	2
1292143306806239236	168940081	[CLS] cong ##rat ##s o . your wedding day . . . love you ##hair and makeup edward sanchez roma ri ##stor ##ante 	0
1292143241417175040	327134489	[CLS] reserve taylor ##ed entertainment now for your 0 wedding celebration lock it in for only a 0 reservation fee payment plans for the full investment available … 	1
1292141692968218624	18418233	[CLS] [unk] even though my therapist tells me to go shopping for no reason just to get out the house . . . that ain ’ t happen ##in 	1
1292131050047643649	115558245	[CLS] definitely going shopping [unk] 	0
1292095664336392192	188422908	[CLS] i need to get back to the gym , qu ##aran ##tine got me skin ##nty [unk] 	2
1292094346825695233	823429573975175169	[CLS] weird af i went on a date with a weird ##o last night sm ##h [unk] 	2
1292089146207543297	3420346572	[CLS] just got in bed at 0 and now step ##h wants me to go to the gym hung ##over [unk] ya ##y ##y ##y ##y ##y me [unk] 	1
1292086771870838785	255797635	[CLS] welcome to french ##y s in third ward how it became a hometown favorite to a restaurant beloved by millions via 	0
1292039428941262848	3278011152	[CLS] if i don ’ t get up and go to the gym as soon as i wake up i ’ m gonna have a lazy day 	2
1291994321399554049	1605068870	[CLS] i wanna go to church but i just haven ’ t ran across one that made me feel like i was supposed to be there . 	2
1291979270651289600	54428595	[CLS] wa ##p is going on our wedding play ##list on repeat . bye ##ee ##ee . 	2
1291948655621087232	342461420	[CLS] can alice cullen design my wedding pl ##s 	1
1291940659524403201	453241675	[CLS] everything about christine quinn ’ s wedding is absolutely my dream [unk] even when she ’ s planning and talking about a br ##idal party [unk] 	1
1291938832766644224	354062372	[CLS] ah ##sat nos ##am can kill any look you hand her [unk] killed this outfit for her event and her birthday turn up . thank you [unk] the motto is real , dress how you want to be addressed … 	0
1291905966217338886	369091320	[CLS] not sure if i missed something or not but what made that wedding native besides the drums and the sage or did they cut stuff out maybe 	1
1291904550010589184	369091320	[CLS] chile kristina going to be right back in jail cu ##z john wanted to do that lil wa ##ck ass wedding 	2
