1294549888768913408	450266581	[CLS] i ’ m weak ##kk ##k rn [unk] i mean , i ’ m latin ##a and what ##er ##rr ##rra , but then you ’ d have to take me on a date [unk] 	1
1294520289326501888	52291266	[CLS] i used to write several full length film reviews a week since it was my job so i ’ ve never been shy about going to the movies alone — from the college town arts ##y cinema to the 0 screen mall multiple ##x — i do miss it all inc ##l . my popcorn snacks ritual , es ##p . the escape . . . 0 	2
1294519204197130241	955105125202309120	[CLS] l ##mm ##fa ##o my wedding but not me dancing [unk] 	2
1294504057521033221	870365779543285760	[CLS] ea ##u de toilet ##te by victoria bitter a scent to spruce up your victoria shit ##tera scent for those cologne ##ly nights ##bee ##r perfume the thirst of its kind ##bee ##r cologne helps men go from long ##neck ##s to dong sex awful v ##b helps men put it in the v and bi could ge ##au for a drink 	1
1294484561422880768	486460905	[CLS] o ##yin ##bos are the most loving people on this planet . i just watched how a lady married her fiance who has been hospitalized since july 0 and still in the ic ##u . they had a beautiful wedding right there in the ic ##u . nigerian african women wouldn t 	2
1294480094325608448	718630119355514881	[CLS] i wanna go on a date 	2
1294476594610929670	752645098714730496	[CLS] ya please help me out [unk] 	1
1294472440127655939	157808244	[CLS] girl what he won ’ t have to do shit but propose [unk] . im ##a have you looking like you already at ya wedding 	1
1294468725907824646	1132151487868690432	[CLS] a patient really invited me to his wedding , i love being a social butterfly 	0
1294447269798977537	784986820945776641	[CLS] really h ##ype ##d because i ’ m gonna go th ##rift shopping for suits for a wedding real [unk] 	1
1294446576178540544	26156260	[CLS] the freedom to go to the gym . 	2
1294446533497233414	1054229735880953856	[CLS] eating out at gloria ’ s latin cuisine by bay ##brook mall . glad we got seating by the patio . some people are walking around without face masks . why 	0
1294440064714506241	2780047882	[CLS] me my future wedding [unk] 	0
1294429159662510081	1219274602989465600	[CLS] “ get ready , we about to go on a [unk] ” 	0
1295136973141741568	455975619	[CLS] di ##vy ##ab ##harat ##i ##0 kiran r ##lr . an intimate wedding celebrating love and only love , finally he won her over . . mu ##a [unk] [unk] hari ##kam ##ake ##up ##art ##ist . . . . . . . . . . . . … 	1
1295135693690339329	455975619	[CLS] di ##vy ##ab ##harat ##i ##0 kiran r ##lr . an intimate wedding celebrating love and only love , finally he won her over . . mu ##a [unk] [unk] hari ##kam ##ake ##up ##art ##ist . . . . . . . . . . . . … 	1
1295130970232885250	160350404	[CLS] am i going to the gym tonight after i said i wasn t yep . [unk] 	2
1295102477038022658	214128382	[CLS] i want u in houston on a date 	2
1295092971726090240	1022309278005248000	[CLS] my perfect wedding proposal idea would involve a live singer n guitar singing while i ’ m getting asked for my hand w ##he ##w ##w ##w ##w ##w [unk] le ##mme go manifest this 	1
1295069006878191616	51521213	[CLS] went to church this morning . cases are dropping in texas . it was a reward ##ing experience . 	1
1295068413015056384	1146084900	[CLS] check . that “ i could see the bullshit from a mile ##away ” hit different on the rides to the gym wit 	0
1295048567321694210	30064561	[CLS] office wedding dance about to happen on comedy central . 	0
1295031075207557120	2800950163	[CLS] wanna go on a date to galveston 	2
1295025456241139716	1258225922	[CLS] or to the movies 	0
1295020915642847233	838395274196320256	[CLS] i ’ m starting a go fund me so that i can raise enough money to pay for beyonce to sing “ die with you ” and “ all night ” at my wedding 	0
1294998074511761415	209385532	[CLS] how was the wedding . our grandson gets married in louisiana in a month and we are app ##re ##hen ##sive . 	1
1294994407142432768	81266371	[CLS] happiness is great ##ness you get up in the morning thank god for this beautiful today then go shopping after church [unk] [unk] … 	0
1294974906690678784	1032875904	[CLS] looking at my wedding venue today 	0
1294928538945150978	314198360	[CLS] why y ’ all always gotta bring the beef to the party [unk] 	2
1294901964556447744	718471947021987840	[CLS] i actually like working out at home cause i get to wear things i ’ d never ever wear to the [unk] exhibit a refer to image 	1
1294895755858251777	1660934936	[CLS] y ’ all would rather wear jeans all the way up to ya ti ##tti ##es than go to the gym [unk] 	0
1294893898352005120	825057711134035968	[CLS] sick what is sick , ted . , is that trump played golf with an ex nfl kicker after visiting his dying brother , robert . when his first brother , freddy , was dying , went to the movies . once a socio ##path , always a socio ##path . 	1
1294878759531819010	435984292	[CLS] did you get to the wedding 	1
1294831516695003141	371317115	[CLS] grandma ain ’ t no one wanna go to a concert with you 	2
1294812666251235329	3249976158	[CLS] the apology . laugh ##able . he ’ s the victim of going to a restaurant to be rude to the servers and then when the boss doesn ’ t take his shit and stands up for her workers . she shows him what his own medicine taste like . lo ##l good for her she ’ s a queen . that ’ s that . 	1
1294804947381506048	881320368	[CLS] ordered a rose quartz bracelet for the wedding he ##he 	0
1294798457962717184	752645098714730496	[CLS] work has been a lil slow for ya bo ##i and because of everything … 	1
