1211612340644450304	32329421	[CLS] lo ##l i know you ’ re loving all this attention huh you should come to the meet ##up in london and speak to us in person , i ’ d even pay for your hotel 	0
1211600664255750144	216775865	[CLS] it was reported that countless private jets had to hove ##r endless ##ly or forced to turn back when there was no longer space at an airport in northern nigeria . the planes carried special guests to the wedding of the … 	1
1211520339999698944	576896898	[CLS] a tex ##an brought a gun to church with intent to kill . i don ’ t get how that is okay because there was another tex ##an there ready to kill . 	1
1211515711643930624	43580011	[CLS] damn bro you can ’ t even go to church no more sm ##h i hate it [unk] 	2
1211510818895990784	58388162	[CLS] i really want to go to a wedding 	2
1211492986770591747	354062372	[CLS] another happy client on his wedding day got the look he requested with all the details to cap it off thank you for letting us be a part of your big [unk] … 	0
1211490179510202368	1387780320	[CLS] trying to find a dress for my brothers wedding is stress ##ing me out his wedding isn ’ t until may [unk] 	2
1211489537794461698	178469706	[CLS] this is gonna me and at the wedding [unk] 	1
1211481619351117824	575846926	[CLS] om ##g she can ’ t even pay her bills . . . but she wanted an expensive wedding and now she got fired from her job om ##g this lady is a mess lo ##l 	2
1211480007824072704	3090552955	[CLS] i wanna take him out on a date but id ##k what to do 	2
1211479687249252352	217984646	[CLS] at last the wedding we ’ ve been waiting for absolutely beautiful amazing work of art [unk] 	1
1211476725244317696	2555692225	[CLS] so today i went on a date 	2
1211476077354332163	314065835	[CLS] for the first time in my life i ’ m not the person who starts going to the gym on january 0 ##st , but the person dread ##ing how crowded it ’ s going to be compared to the rest of the year . who am i this is weird and past brit ##tian ##y would be confused . 	2
1211474674548432897	33959219	[CLS] robert wants ann ##y to get a wedding dress from the th ##rift shop . 	1
1211473558989357061	4161015374	[CLS] let ’ s hope when i go shopping tomorrow i find something because im tired of shopping ##gg ##g 	2
1211473001943838720	254831413	[CLS] i shot my shot in the d ##ms and i ’ m 0 months away from our wedding 	1
1211472399398572038	23277463	[CLS] i can always count on jacob to give me un ##bia ##sed advice tell me when i ’ m in the wrong or not . reason why i need to figure out how i ’ m gonna convince him to be in a bride ##sma ##id dress for my future wedding praying the girl in his life rn stays with him so she can help me [unk] 	2
1211470633575600129	782954491620397057	[CLS] crazy to say that a person isn ’ t a follower of jesus if they don ’ t carry a gun to church . some people like myself will not carry a gun . they scare the crap out of me . do we own a gun yes at home and my husband will use it if necessary . i am a christian and love my lord savior . 	1
1211467179834662912	37230936	[CLS] when someone randomly asks you for address wedding invite 	0
1211462527764312064	431246407	[CLS] well can you come do my curls tomorrow for my mama wedding 	0
1211457768588218370	155712061	[CLS] i think when i get married , i ’ m having a no kids policy . besides those in the wedding party . 	1
1211448634958635009	326904512	[CLS] mad i couldn ’ t make it to church 	2
1211445686010613760	1117571571558776833	[CLS] girl i ’ m watching loren ##a bob ##bit ##t documentary . it ’ s fucking nuts why that old man have an ear ##ring [unk] lets have a party [unk] 	1
1213228592638910464	511269120	[CLS] sticking to the gym fr fr 	0
1213227730902368260	390461137	[CLS] take me on a date to uptown su ##shi 	1
1213222950943543298	878439304074276865	[CLS] this bride put on the captains hat and took charge by getting her the epic for her wedding follow her lead and get the best experience available with us . . . . … 	0
1213221924395986949	981607580	[CLS] try to go to the gym and my wife keeps trying to sexually abuse [unk] i told her no means no [unk] told me not in this house [unk] 	2
1213220633250693120	324655930	[CLS] what time is everybody heading to the party shuttle tonight 	1
1213219626156511234	99875423	[CLS] someone take me to the gym . i look cute in shorts 	1
1213219127927746560	308697111	[CLS] have my first adult wedding tomorrow and have no idea what i ’ m wearing . 	1
1213204544244584449	391753130	[CLS] me thinking of wings texts bae “ i want to go on a date tonight ” bae “ lets go see a movie and eat wings ” [unk] that tel ##ep ##athy [unk] 	1
1213203853337923586	64739811	[CLS] prince nikola ##s bust ##ing in to the wedding like 	0
1213203253988593664	389622860	[CLS] una too like wedding for lagos 	2
1213179456694734848	1046330179386318848	[CLS] and that ’ s the thing , i ’ m not dating . people start talking to me , plant seeds in my head of things that could happen , then just as quickly as it started , they up ##ro ##ot said seeds the second they start to sp ##rou ##t . fun fact i ’ ve never been on a date 	1
1213160847243124736	966376699897241601	[CLS] ok i ’ m fr ##l last one . going to the gym . . 	1
1213159324207472640	868068336	[CLS] probably going to the gym . 	0
1213155001092186113	317408197	[CLS] ya ##ll ever objected at a wedding before im thinking about doing it this month 	1
1213150965165182976	436685621	[CLS] holiday season is over . now for wedding season [unk] 	2
1213142391374434309	46147207	[CLS] lord this girl got me in this wedding i ’ m finn ##a snap on her friends . weak ass br ##idal party [unk] 	1
1213319087444692992	36143782	[CLS] i could not be any more obsessed with this wedding . 	2
1213130269722628096	2249040169	[CLS] going to the gym i ’ m so happy 	0
1213121111900262401	785578326727340033	[CLS] my new leg ##ging lass leg ##ging ##s are giving me the motivation i need to go to the gym 	2
1213113754298265600	828640516480827392	[CLS] well then that ##s a fucking sign to go back to the gym l ##ma ##o . 	1
1213112708356329474	15526225	[CLS] so after i ’ m done practicing , i ’ m going to the gym because i ate all ##ll ##l the junk food last night 	1
1213109305504927753	295314137	[CLS] this weekend i ’ m making 0 tu ##tu ’ s for a wedding party 	1
1213100940284354560	1569820676	[CLS] get back in bed or go to the gym 	0
1213094835269320712	235942344	[CLS] why everybody lying saying they ain ’ t eating out for 0 [unk] fuck that i ’ m eating out and trying different food 	2
1213091152364265472	822197509	[CLS] this wedding reception was elegant with the simplicity of ivory and gold . … 	0
1213079449564045314	880500069656670208	[CLS] to remind us 0 wasn complete trash , zoe k ##ra ##vi ##tz gave us a bela ##ted look at her wedding 	0
1213010309507670017	231969577	[CLS] well looks like ill be coming to the gym at like 0 or 0 in the morning to avoid all the fake people 	1
1212966933718618112	332638685	[CLS] y ’ all bitch ##es go to the gym w makeup on w ##tf 	1
1212966870124503040	332638685	[CLS] okay y ’ all this girl came to the gym face full of makeup . sm ##h then when she was lifting weights she didn ’ t put no effort om ##g [unk] 	2
1212955918444507136	1075621934912733184	[CLS] i wanna go on a date fr fr 	2
1212954551675957249	2234878164	[CLS] i think i was a new orleans style wedding 	0
1212952009600634881	753742152572690432	[CLS] this was before wedding 	1
1212951565327314949	3287652744	[CLS] i ain ’ t never been to a concert [unk] 	2
1212948660079730688	329605815	[CLS] ok . . . . so i went to the mall today . it was my first time in about 0 years give or take a few months only to discover 0 young men . . . maybe between the age of 0 to 0 . . . and they were sa ##gg ##in their pants pick your damn pants up boot ##y stan ##ks , dammit you poll ##uting the air 	2
1212947013580599301	1012304773	[CLS] i went to the gym and died and here i am eating fucking ta ##cos 	0
1212945091960221696	1017322538098216960	[CLS] i took my 0 year old brother to the movies today and i found out he not only talks du ##rn ##ing the movie but he ’ s a clap ##per [unk] 	2
1212944586550763522	20177464	[CLS] headed home from wedding . 0 0 a . m . c ##g alarm is going to go get here quick in the morning downtown houston 	1
1212941658456768512	254831413	[CLS] wedding party place [unk] . . . . . . . fitting of suits [unk] . . . . . . . wedding dress done [unk] . . . . . . . mexico ready for this wedding [unk] celebrating a fire on our team on our date night price ##less [unk] i love you [unk] 	0
1212929439383707648	866039771621187585	[CLS] i ’ ll get back to the gym tomorrow [unk] 	0
1212928264043413504	332638685	[CLS] i ’ m going to the gym [unk] 	0
1212920406509858816	159221189	[CLS] wedding cake contracts have been sent let ’ s do this 	1
1212911592658161670	348779543	[CLS] still can ’ t find a shirt for the wedding [unk] 	2
1212905565632057345	501069516	[CLS] my fiance will be happy i was productive today with our wedding plans . 	0
1212889357532770305	136445310	[CLS] don ’ t even wanna go to the gym , it ’ s gone be hell ##a packed 	2
1212888512506335237	2712859585	[CLS] maybe twitter isn ’ t the best place to find a boo , ok 0 we going back to church [unk] 	1
1213604792033009664	253831412	[CLS] praying for your safe surgery and quick recovery ps ♥ you deserve the wedding you ’ ve always dreamed of 	0
1213597366697283586	2838219027	[CLS] i honestly want a small wedding with a big lit reception . 	1
1213597318060138496	60687675	[CLS] don ’ t you hate when your on a date and the m ##f is constantly on their phone 	0
1213597143870705664	278463962	[CLS] just posted a photo my dream wedding design 	1
1213596490721120259	293824140	[CLS] recording this wedding is not helping my current situation [unk] 	2
1213595833817534471	3061548708	[CLS] think im ##a go to the movies tonight 	0
1213591661156208640	798678113592942593	[CLS] look man all i want is to be able to play 0 by one direction at my wedding so someone please fall in love with me like right now 	0
1213591106975346690	69998262	[CLS] ha ##ha i broke my wedding ring the morning after my wedding day 	0
1213583749629272067	25757522	[CLS] i did the same thing i had to force myself to the gym lo ##l 	1
1213576640493707264	161731398	[CLS] wedding s ##z ##n st . laurence catholic church in sugar land , tx 	0
1213574845126057986	296052778	[CLS] i wanna get dressed up and go on a date . [unk] 	2
1213574535997513729	1181373516	[CLS] i was the best man a few y ##rs ago and lost my friend s wedding ring 	2
1213570892099457024	1187395123505745921	[CLS] taking myself on a date real soon . . just me myself i [unk] 	1
1213569508658622464	928809641408188417	[CLS] sometimes i really like my [unk] but i need to start going to the gym again 	2
1213567332502687744	1943005074	[CLS] having something small and meaningful this month and in a year i ’ ll have my big wedding [unk] 	1
1213564153912320006	2731705904	[CLS] my sweet thing asked me want to go on a date [unk] 	1
1213563884629635072	113916565	[CLS] i really do want to go on a date . 	2
1213563196885360640	705032630555639808	[CLS] im ##a take you to the mall t ##mm ##r buy whatever yu want 	0
1213537673425539072	16956213	[CLS] butter artist ##ry makeup and hair , butter ##art ##ist ##ry doing hair and makeup for bride kelly woods for her wedding today . houston , texas 	1
1213532618974793733	241688407	[CLS] going to the gym with a dead ass phone bc my charge ##r is still not where it should be 	2
1213531769200414722	828640516480827392	[CLS] me and julia can ’ t go shopping together 	2
1213530401471205377	101573976	[CLS] happy wedding day alexandra big ##elo ##w travis russell ##mic ##hell ##e cord ##ier zach rick ##ett ##shan ##nah leger michael mccarthy katie co . 	0
1213527324769079296	981607580	[CLS] back to the gym for round 0 [unk] we start drinking and let the shen ##ani ##gan ##s begin [unk] 	0
1213520877435969537	189657493	[CLS] our god is so faithful have a blessed day . . . about to get mines started . i can almost see the light 0 0 0 completing the planning of my parents [unk] wedding anniversary [unk] 	2
1213517889090867201	199150561	[CLS] go to the gym ##wash clothes wash my hair grocery shop . . . for 0 i m not going to bitch at all about being grown . i mma get shot done and do it well . 	2
1213506923426963458	2374297231	[CLS] ian been to the movies in a minute 	1
1213493797688090624	981607580	[CLS] going back to the gym later for crazy card ##io workout , sl ##ed [unk] push , heavy rope , tire flip , box jumps and then an ab workout , cause it ’ s saturday i ’ m not working making money [unk] so i ’ m putting in this work at the gym [unk] i ’ m stepping my game up 0 this year [unk] 	2
1213481316789960704	316826312	[CLS] i don ’ t want to go to the gym but i ’ m gone still go 	2
1213463362530684928	2813833057	[CLS] finn ##a get my ass up and go to the gym [unk] 	1
1213455111151857664	919346534	[CLS] as strict and old fashioned as my parents were , they still preferred for the guy taking me on a date to drop me off at the front door as a sign of respect to them [unk] 	1
1213406557335179269	490012739	[CLS] i wanna go on a date and eat cara ##mel n ##d chocolate cr ##ep ##es [unk] 	1
1213341885386940416	1075621934912733184	[CLS] me and eva finn ##a start going to the gym once we start looking fine y ’ all dude ##s that played us better not even look at us l ##ma ##oo 	1
1213332433652846597	966718003114061824	[CLS] finn ##s to go to the gym to get wwii ##i ready 	0
1213330561420447744	601660596	[CLS] come join me for a drink tonight at bel ##ved ##ere free entry free parking all night couple of section open bel ##ved ##ere uptown park 	0
1213328911419027456	19519102	[CLS] me when i used to go to the gym with sunshine . [unk] . good times . now she stan ##k [unk] 	0
1213666132944707584	394329269	[CLS] if i was at the wedding with you , you would know . [unk] 	0
1213317512068239360	4041954858	[CLS] every ni ##gga wanna take me on a date except the ni ##gga i want to take me on a date damn get right [unk] 	2
1213306141880569856	377709940	[CLS] i could go for a drink right now 	1
1213300615851499520	511269120	[CLS] i wanna go to the movies per ##o eric w ##ya 	2
1213298977124339712	124957632	[CLS] are you try ##na take me on a date or not i ’ m overly annoyed 	1
1213293517667274753	2575398414	[CLS] wanna go on a date . 	1
1213292802437722112	124957632	[CLS] you wanna go to a bar tuesday 	0
1213290085082370048	16845535	[CLS] 0 jan 0 today is our wedding anniversary . i ’ m so grateful for all the glorious color she ’ s added to my life . color factory 	1
1213286383869145088	17800804	[CLS] cong ##rat ##s to my on her wedding today . two of the best people were wed today and i wish you both a lifetime of ne ##rdy happiness love you both and am soo ##oo ##oo happy for you 	0
1213282651546824705	28012450	[CLS] i literally just watched ac ##rim ##ony . . . . i ’ m late to the party as always . 	1
1213270858678120450	3012125493	[CLS] i wanna go on a date . 	2
1213268137447170048	136445310	[CLS] hate going to the gym in january [unk] everybody wanna be a new years resolution ho ##e [unk] 	0
1213263677517905922	2249040169	[CLS] i went to the gym this morning and been making money all day blessed [unk] 	2
1213262308887146496	20774223	[CLS] just got the email that johnny s grandma has rs ##v ##ped yes to our wedding . we have not yet sent out invitations . 	2
1213260961257271297	38688782	[CLS] when are y ’ all people going to stop coming to the gym 	0
1213255370065485825	261498977	[CLS] wedding season started early this year . houston i ’ m here but i still des ##pis ##e you . beautiful date . 0 has started off grand . 	2
1213251741489225728	1180930419916705795	[CLS] thinking of staying in or step ##pin out for a drink or 0 . . 	0
1213249125568909312	1180930419916705795	[CLS] try ##na go on a date get drunk at the movies . . [unk] 	0
1213967506429423616	924798887864487936	[CLS] me telling myself me eating out not ##i ’ m going to save . check ##n my acc ##t . 	2
1213963220404363267	766715453016276992	[CLS] let ’ s go to church [unk] 	0
1213963002703159296	706390896	[CLS] when i get married , los rec ##od ##ito ##s gotta play at my wedding . if not , i won ’ t get married . sorry cindy , i don ’ t make the rules 	2
1213958481772007425	575526354	[CLS] very proud of my little brother . he was a guest judge for the wedding cake episode of 	0
1213949558528630785	800981407	[CLS] just got to the gym my air ##pods dead , im going home 	0
1213945491634786304	1338030174	[CLS] time to book your houston wedding photo booth with . . . houston , texas 	0
1213943407950864386	928352034570539008	[CLS] both of y ’ all come to the gym [unk] 	1
1213939734579466240	605564418	[CLS] i wanna go to the movies 	2
1213938824960602112	30161786	[CLS] now , we have a party . 	0
1213931948369960960	1456443638	[CLS] i really want to start going to church again 	2
1213926463663149056	876486088621215745	[CLS] i want to go to the mall 	2
1213911044806066176	1905596473	[CLS] this ni ##gga wanna go to church w me and help me make my plays [unk] a real one [unk] 	1
1213908557336338432	2843521605	[CLS] i ’ m going on a date on wednesday and it ’ s with a guy that has the same first name as me . how the hell is that gonna work out at our wedding lo ##l . j ##k 	2
1213899184207740928	43639230	[CLS] going to church by myself ##ff ##ff . trying to be ok with that . 	1
1213897414232416259	18686428	[CLS] i ’ m going to the gym today 	0
1213896272572227586	798368503342436352	[CLS] i still sometimes forget that i have colored hair , until i go to church and a little kid will be like “ why your hair purple ” 	2
1213895315415285760	1025917897514790912	[CLS] it ’ s wedding s ##z ##n baby 	0
1213893559415398400	883725428682366977	[CLS] im finally going to church after id ##k how long 	1
1213891487810895873	225203391	[CLS] man i went to the gym this morning an got damn my feet are killing me [unk] 	2
1213890647566016517	705032630555639808	[CLS] gang ne ##m came picked me up took a ni ##gga to church 	1
1213886435494903809	962188118186250240	[CLS] i have never posted a guy on any of my social media the day i do it ’ s gonna be a wedding picture [unk] i promise 	1
1213884141604917249	25757522	[CLS] one of my closest friends is planning her wedding and sending me pictures u ##gh everything is so beautiful i can ’ t wait for her wedding 	2
1213880341573840896	276269544	[CLS] yesterday , i had the honor privilege to off ##icia ##te and host a wedding for a dear friend ’ s son . he and his wife accelerated their wedding timeline because he is attached to an infantry battalion and were worried that he would be deployed soon . 	1
1213873899630473216	3012125493	[CLS] made it to church on time and still late . . . lo ##l 	1
1213871408897544194	790710168	[CLS] running back to the gay bars after paying 0 for a drink at a straight bar . 	1
1213864981411876866	113916565	[CLS] w ##he ##w . coming to church on first sunday of the year . i wish y ’ all came every sunday like this . 	2
1213862741787709441	53841838	[CLS] let my drunk ass get up and go to church bye y ’ all 	1
1213862002445234176	1096989130284769280	[CLS] thought i was going to church i ’ m mad now 	2
1213861157288714246	325878157	[CLS] people that go to the gym . . . how packed it is in there since after new years 	0
1213859822883373057	23515305	[CLS] congratulations leslie and brit ##t ##ney on your beautiful wedding may god bless the two of you and your union [unk] the heights villa 	0
1213858001326628864	316826312	[CLS] ah ##hh we safe , well off to the gym 	0
1213855358147551238	3061548708	[CLS] le ##mme fire me a blunt up before i go to the mall 	1
1213851464004767745	822197509	[CLS] the church was already decorated with christmas trees , po ##ins ##etti ##as , and gorgeous stained glass … 	0
1213850964194664449	1935084824	[CLS] bitch ##hh ##h i didn ’ t fall asleep till almost 0 but i said i ’ m going to church so let me get my ass up . i can nap after [unk] 	2
1213842390965817344	16956213	[CLS] congratulations kelly and scott viktor ##in on a great wedding . downtown houston 	1
1213833739958194177	3146358364	[CLS] i ’ m barely going to the gym [unk] 	0
1213822814798647301	27724677	[CLS] celebrating our 0 ##th wedding anniversary today with the love of my life . i love you tony ##a , forever he who finds a wife finds a good thing and obtain ##s favor from the lord . prove ##rb ##s 0 0 [unk] 	0
1213820336573157376	24995504	[CLS] i am so late to the party maze ##l on your pregnancy and you are a beautiful momma to be i didn ’ t think your smile could ra ##dia ##te more than it already does . wishing you a very healthy and happy pregnancy . 	1
1213768497651691520	493728120	[CLS] i can ##t tell you how many times i ’ ve had to go shopping for more underwear because my dog ate them . the shit ##s annoying [unk] 	2
1213734044074151938	237857054	[CLS] incredible day 0 . . . 0 ##st wedding booked . . . met new friend ##ors . . . . awesome day the br ##idal extra ##va ##gan ##za show 	0
1213699603612258304	957593808	[CLS] still going m ##f to church tomorrow 	2
1213692851198005254	87548698	[CLS] the best ##ie and i on o ##ir way to the gym after eating nine piece meal p . s . a . i do not own the rights to this music don t start now by … 	2
1213691030891094016	552102528	[CLS] fun wedding so far i ’ ve been confused with the rabbi and then told i have a do ##ppel ##gang ##er in new orleans . most b some really handsome rabbis in new orleans 	0
1213685310716088321	2433782184	[CLS] i gotta go shopping for like 0 babies [unk] 	2
1213681883751616512	972557384198639616	[CLS] i seriously just work , go to church , go to wal ##mart , stay in the house and mind my business 	2
1213678747791974406	624277646	[CLS] i just walked out my twin her bf who stopped by after a wedding the 0 seconds i spent in the garage was the first time i breathed fresh air in 0 hours . i would have stayed out there longer , but cynthia s temperature has started to go up . so i have to keep an eye on that . 	2
1213654624437260288	391682968	[CLS] let a dude tell me he wanna take me on a date to dave buster ##s [unk] what time do i need to be ready 	1
1213655995022479360	24524229	[CLS] “ wow , marketing is hard ” — , during wedding planning while working through a bunch of website and contact management . let the wedding games begin 	0
