1370808588583723020	235759154	[CLS] need to go to the mall but i know it ’ s gonna be flooded with st ##im ##my soldiers [unk] 	2
1370887959294148608	163306065	[CLS] watching this new show on netflix marriage or mortgage . this black couple who ’ ve been together for 0 years with 0 kids have 0 ##k saved and trying to decide on their dream wedding or a house . chile they can ’ t find a down p ##ym ##bt ass ##t program to get both 	2
1370795307534008320	181866650	[CLS] we can go shopping saturday 	1
1370792982182567937	50010512	[CLS] no my st ##im ##my hasn ’ t arrived . yes . i ’ m going shopping today . 	2
1370790639609217030	1162625336	[CLS] these past days been draining i need to go to church 	2
1370787564756557830	15526225	[CLS] okay . after that walk and a two ta ##cos , i ’ m finally going to the gym lo ##l 	0
1370782203676913665	20774223	[CLS] finally got my wedding dress back from being cleaned preserved . the box has no window . and i know i m not supposed to open it to check , but like , what if when i finally do in 0 years to show our kids or something , that s when i realized they gave me the wrong person s dress 	2
1370781675634974721	3287186250	[CLS] going to the gym alone sucks l ##ma ##o 	2
1370768591226830851	1312103885931270145	[CLS] [unk] back to our regularly scheduled program it ’ s saturday and let ’ s go shopping available in small 0 ##x ##dai ##sy denim co ##rse ##t 	1
1370758456626544646	15526225	[CLS] please someone convince me to go to the gym 	1
1370741837279936513	871379482442989568	[CLS] will be played at my wedding 	1
1370675950116032514	1025181452873474048	[CLS] took her on a date i tried to be fancy 	1
1370659273487884288	886275495570046976	[CLS] i feel bad that i didn ’ t go to the gym . . . 	2
1370628047565688839	190860980	[CLS] i will not eat out everyday over the break [unk] 	1
1370623936644444167	1165139905602830337	[CLS] and wedding singer lo ##l . 	1
1370606578429276162	2556132578	[CLS] i ’ m ready to go to the gym fr 	2
1370591338538893315	2229100362	[CLS] people will die because of that game . some of them won t even get to see the game , because they won t be there . health care workers who are already suffering from pts ##d will have more stress heap ##ed on them . fuck the rangers , and fuck the texas g ##q ##p . 	2
1370581587730038789	2271068660	[CLS] all ##i is multiple glasses of wine in and singing like it ’ s kara ##oke in this wedding . . . taking bets , am i getting laid tonight 	1
1370574560303710211	273167974	[CLS] when you go on a date and get caught by ya other potential ni ##gga [unk] . . w ##tf ##ff 	0
1370573970467139585	3045104432	[CLS] pulled up to the gym , just them to be closed . . . . and i drank some pre workout ot ##w [unk] 	1
1370562271718608905	2607885613	[CLS] why did ru ##pa ##ul take us to church [unk] 	2
1370561626869538819	141657474	[CLS] i was invited to a party tomorrow but i doubt i m going . 	2
1370550749822910464	4838288995	[CLS] that one episode of friends where monica says every girl has been planning their perfect wedding since they were children but i ’ ve never considered a wedding or marriage i ’ ve been planning the party for my funeral instead l ##ma ##o 	2
1370539030903984128	1265127237789024257	[CLS] i took an upper before your sisters wedding just to help me pretend 	1
1370538190776504326	262451603	[CLS] late to the party but had me like . . . . . 	2
1371238778610798592	3829861771	[CLS] went to the gym today i think im ##ma double back [unk] no cap 	2
1371235979328167937	1047515606998831106	[CLS] i just gotta say i ’ m really proud of the pin ##ter ##est boards i make for my boss after she does a wedding like come thru vibe ##s 	0
1371231307599056896	781713768463990784	[CLS] need friends to go shopping with [unk] 	0
1371227329746378754	1160951666025385984	[CLS] why go to a restaurant where they are known to serve you the steak in a way you don ’ t like you have the option of not going . he ’ s been doing this for years before the inn ##et knew about it . y ’ all make everything about sexuality . weird ##os 	1
1371209745084911618	18131130	[CLS] wedding curator mode activated . love kicking off the week with a strategy session perfect timing wedding planners 	0
1371178671751499779	300627654	[CLS] l ##ma ##o i hate you oh and by the way we was supposed to eat out today . [unk] 	2
1371176653641166849	1113863504954560512	[CLS] l ##m ##fa ##oo ##o i ’ m going to the gym and passing out after 	1
1371161251296993283	83459834	[CLS] the wedding party mont ##age in wedding crash ##ers is the right answer 	0
1371149937241698304	1267853015664529408	[CLS] ion care what my wife wanna do at the wedding just have ribbon in the sky on the play ##list . stevie wonder did that 	1
1371140671952814080	711482786	[CLS] i need to go shopping 	2
1371129809171062790	371317115	[CLS] i am . i also work at a wedding venue . 	2
1371124807572594691	371317115	[CLS] i work for a wedding venue l ##ma ##o 	1
1371111309018824712	1151754504	[CLS] happy first anniversary to us and our penguin filled , pi day wedding [unk] march 0 , 0 	0
1371104214164852737	962937980179701760	[CLS] need to go shopping [unk] 	2
1371068841036505095	1686629870	[CLS] destination wedding was the way to go 	1
1371002928723550208	2928568862	[CLS] hit me or . wouldn t been no food at my wedding if it wasn t for you . 	1
1370988072075165703	435316200	[CLS] just got back from my prima ##s wedding and all i gotta say is these white bois have no chill [unk] 	2
1370972529762910215	37251711	[CLS] y all i m salty . . . i really would have liked to receive a invitation to jon ##ae and jordan wedding so i could make a cute post [unk] but no ##oo ##oo ##o i ain t get [unk] 	2
1370962081458049026	606015110	[CLS] i don ’ t know if y ’ all knew it or not , but some people who go to church cu ##ss some often , others occasionally . a lot of y ’ all who go to church get on this here app cu ##ssing . let ’ s not start with the faux “ shock and awe ” surrounding this kirk franklin situation . next . . . 	1
1370956172249948161	28481122	[CLS] just spent 0 at this restaurant on dinner and two drinks . imagine if i was on a date . 	1
1370950754463330304	965009966510821378	[CLS] drops [unk] in game 0 0 on friday . then goes to the gym and sets a pr 0 lb . dead ##lift . we eat steel year round [unk] 	1
1370950305907679237	782692909	[CLS] i seriously need to start going to the gym 	1
1370945886889578498	320976068	[CLS] [unk] . . . maybe on her wedding day [unk] wouldn t that interesting 	0
1370906959810027521	220601839	[CLS] my “ ni ##gga bank ” so low i don ’ t even have one to call to go to the movies with me . . . i can ’ t wait to re up this summer . 	1
1370902023164559364	1263812780	[CLS] who wants to go to a wedding 	1
1370893940908552195	50010512	[CLS] this is the demographic that was at the gall ##eria today . just walking in circles . not shopping . just looking a hot ass mess . they walked rode the bus to the mall and did nothing but get on my nerves [unk] 	2
1370892371546738689	3092233730	[CLS] i love it and anytime i ’ m out on dates or to a bar or wherever with a man i never reach for my purse wallet so he def gone be uncomfortable as ##f ir ##re ##gard ##less . lo ##l . 	1
