1417282518034878465	362748283	[CLS] it ’ s never “ i ’ m in houston let ’ s go on a date ” always somewhere far [unk] but i ’ ll catch a flight tho [unk] 	2
1418708294034722820	13495032	[CLS] one kid is missing a family wedding and some kinda important varsity sports tour ##ney because of it . it was prevent ##able [unk] 	2
1418704707560816643	1148085945603956736	[CLS] first time to the [unk] [unk] after the pan ##de ##mic [unk] stay safe , stay healthy , stay fly [unk] houston , texas 	0
1418701899180695554	1012033627	[CLS] going to the gym outside of your normal time range feels like you went to a whole different gym 	0
1418696581809848323	2913086589	[CLS] it ’ s interesting to me that many comments connect “ young people ” and “ families , ” as if multiple generations were in the same area to go to church together ##i had not connected those concepts until i read the comments lo ##l , i just picture single or couple people going to church 	1
1418689231233470465	2913086589	[CLS] so wait did people over 0 under 0 used to go to church for real , or has church always leaned older if you ’ re over 0 ##ish do you remember young people making up a greater number of church ##go ##ers 	1
1418679660972498948	329992956	[CLS] was gonna go to the mall but all of a sudden i feel funny . 	2
1418668567051001856	50151371	[CLS] to have my two children . they are grown now , and if they weren ’ t my children , i ’ d have to go out and find them and make friends with them . they are the kind ##est people i know , and they ’ ve always been that way . i was privileged to be the one who invited them to the party . 	2
1419097354892873728	26259933	[CLS] thank god for another day i clean up sometimes … [unk] addison woods wedding and event venue 	0
1418639585614221317	859159790	[CLS] i want to go on a date to an art gallery . 	2
1418636454603919360	2393756119	[CLS] iv ##e never seen a ir ##l meet ##up pic that looks like its gone well 	2
1418634637719506955	1149237931	[CLS] host your dream wedding reception , rehearsal dinner or special event at hears ##ay market square . [unk] . . . . 	1
1418627035044499457	29177270	[CLS] i wanna go to the gym , but i ’ m tired as hell . 	2
1418550250239823872	1189531048096473089	[CLS] bout to head to the gym 	0
1418432536276045824	2256116713	[CLS] after a long day of working , moving into an apartment , and still going to the gym ##i ’ m going to sleep now 	1
1418418731403915265	590302184	[CLS] mas ##aha ##llah congratulations [unk] happy wedding anniversary [unk] 	0
1418404416680603650	1039173071318462466	[CLS] one day j went on a date with this girl from bum ##ble and not lying one of the first things she says to me is “ i love corpse husband ” that shit was doomed from the start l ##ma ##oo ##o 	0
1418400680906268672	54798211	[CLS] i feel that . plus the people who go to the gym early af are very friendly . 	2
1418392481327054849	490042836	[CLS] i ’ m so mad , im ##a go to the gym again 	2
1418381948712542209	1012033627	[CLS] i really come to the gym so i can sit in my car for 0 min ##s before entering [unk] 	2
1418373462478008321	38502938	[CLS] my sister called me last night for dating advice baby ##y ##y she was trip ##ping i had to give her some raw advice sp ##rin ##kle some bad bis ##h motivation on her they went on a date today she just called me smiling hard she had a good time dating an intentional man is [unk] 	2
1418368946542153736	878495610034425858	[CLS] the minute of our wedding when i looked into ve ##net ##ia ’ s eyes and heard her say that she would be my wife as long as we both shall live 	1
1418367452757516292	836906035	[CLS] gonna take myself on a date to go see this movie cause i ’ ve been looking forward to it since the super bowl [unk] 	0
1418366821867167749	64010662	[CLS] went on a date with an older gentleman and told him i smoke . this man gone say , “ how do you expect to further your business if you smoke do ##pe ” sir do ##pe don ’ t do that … . 	1
1419080886176423939	387209768	[CLS] ma ##aan this dog look like it goes to the gym or nah [unk] kin ##folk claim this dog only 0 months … what y ’ all think south ##side , houston 	1
1419077134379798541	724647788668063744	[CLS] every ##time i wanna spend money on clothes … im ##ma go to the gym instead 	2
1419075275363688451	933554624	[CLS] our wedding kiss didn t sit to well with our granddaughter monroe [unk] 	2
1419062936283275265	878495610034425858	[CLS] amazing dinner at ama ##lf ##i ri ##stor ##ante italian ##o bar with ve ##net ##ia ’ s parents , celebrating their 0 ##th wedding anniversary a week early , since we are out of town next week . 	1
1419047477576089602	871577149995499521	[CLS] quoting this to remind myself to go to the gym again 	1
1419020234485284866	3044989142	[CLS] just like a baker can decide to not ba ##ke a cake for a couple ’ s upcoming wedding . 	2
1419019444026814469	242539098	[CLS] either i ’ m really coming up every time i go shopping or i think i am because im ##ma get it anyway . . . 	2
1419011089497460741	1324059134044606466	[CLS] i miss skipping school to go get food and taking trips to the mall 	2
1419008217707864069	990992410892275712	[CLS] i had such a productive day . went to the gym earlier , then went grocery shopping , then i cleaned my apartment , took a shower lo ##l , going to eat something , and then i m going to stream [unk] 	0
1418964046091591684	1066905455086247937	[CLS] since its part of what im paying for living here i might as well start going to the gym 	1
1418943780191940610	2672088223	[CLS] really need to go to the mall tho 	2
1418896636521193483	28009698	[CLS] i woke up and went to the gym . . good morning 	0
1418836856960077825	879937762467741698	[CLS] go to church . early mass . i promise this will change your compass . 	1
1418802095784931331	471628115	[CLS] we re currently packing for the move me holding up shoes do you need these anymore wife those are my shoes from our wedding they re the only thing i have left from it due to flooding bt ##w me did you lose our daughter [unk] 	2
1418787207230406656	104967627	[CLS] chin ##o ’ s on a date rn how cute ##ee ##ee ##e 	0
1418755355560095746	50641678	[CLS] wedding vibe ##s with the ho ##mies cong ##rat ##s to my da ##wg houston , texas 	0
1418743731428204548	413257419	[CLS] i will have an oyster bar at my wedding [unk] 	1
1418741411768373255	349575314	[CLS] 0 people on my wedding list . . . . i leg ##it thought i had more people l ##ma ##oo ##oo 	1
1419446091607678977	44198766	[CLS] celebrating my sister wedding to my brother in love terra ##nce cong ##rat ##s to you both five stars royal reception hall 	0
1419432346210689026	2431313012	[CLS] i need to start going to the gym fr 	2
1419427171777536002	292489096	[CLS] i ’ m bringing the 0 to my wedding as the best man [unk] 	0
1419423868264067072	2749929439	[CLS] took myself on a date . the food was good worth the wait . mo better brew ##s 	0
1419419415737688069	300014748	[CLS] i ’ m not cooking tonight , he got me fucked up we eating out tonight , on me 	2
1419407920039669760	79860545	[CLS] i don ’ t like my wedding outfit [unk] i hope it grows on me . 	2
1419362778838708230	1855174494	[CLS] that was the stupid ##est way to end a series . why t ##f wouldn ’ t they show if they have the wedding or not . it wasn ’ t a finale at all … . 	2
1419353976487698435	235053306	[CLS] that workout last night was much needed . headed back to the gym now . 	2
1419343728511234053	1015032984582393858	[CLS] you were a stunning bride . beautiful wedding . [unk] 	0
1419277533804126211	1118581413564092416	[CLS] maybe celebrate his wedding again 	1
1419275891285364742	44638080	[CLS] get to church . connect to jesus . 	0
1419214801369190400	61955231	[CLS] once i get back to the gym it s game over for all you foo ##s [unk] 	1
1419170339695833091	1096449557423181824	[CLS] get your fat ass to the gym clown 	0
1419158340828020739	28287400	[CLS] im really lit at these pp ##l wedding 	2
1419151623369207813	632416713	[CLS] so i found the wedding venue i ’ m gonna get married at … now i must find someone to marry 	1
1419144924558151685	74740076	[CLS] really wanna see if i can go a month without eating out 	2
1419143398590750723	1735510892	[CLS] i really wanna go to the movies 	2
1419136208748392455	837508835925426178	[CLS] this happened to me when i went to a bar . a not ##bla ##ck latin ##a called herself trying to check me for speaking spanish . best believe me and roommate wasn ’ t explaining shit or recording shit . no time for all of that . you can get slapped , cu ##ssed out or both . 	1
1419131359541534723	235053306	[CLS] i haven ’ t been to the gym in exactly two weeks i ’ m going tonight . 	1
1419124292747399172	17399833	[CLS] x ##anga astros meet ##up next home stand how ‘ bout it 	1
1419121226430177282	794961462	[CLS] at a wedding with an open bar [unk] 	0
1419119002647941122	371057565	[CLS] ok why is this mid level ass influence ##r on a date with this rapper rn 	2
1419100190213033989	725069295730876416	[CLS] my grandma went on a date [unk] 	1
