1476246857462566919	3054396781	[CLS] “ accidentally ” [unk] lo ##l id ##k how i ’ ll ever go on a date worse than that but i kind of hope i do because then that has to be horribly horribly funny . . we ’ re coming up on the one year anniversary 	2
1476239128480165888	225894451	[CLS] this dude i kinda wanna go on a date with is vega ##n so like , what do i feed it 	1
1476238680822009860	392458294	[CLS] if ##eb ##igh wedding lost files . [unk] [unk] [unk] [unk] 	2
1476215439206367232	1296370081	[CLS] ‘ s is going to be the wedding of the century i seriously want to offer myself up as free waits ##taff or restroom attendant just so i can attend [unk] 	1
1476213171895611397	2413368084	[CLS] came to the gym before work 	2
1476202214444220427	2372637126	[CLS] for all toni col ##lette fans , pl ##s do yourself a favor and watch muriel ’ s wedding . this is where i first got to know her she ’ s the absolute best representation of bad bitch ♥ 	2
1476044150919376900	4863109405	[CLS] it ’ s fr getting closer to my wedding day [unk] 	0
1476025087249813514	1199440686	[CLS] i wanna go to the gym but i get high y se me quit ##an las gan ##as de ir [unk] 	2
1476021543763263490	2782612340	[CLS] there ’ s something about going shopping and blowing a few trips on yourself that feels amazing . [unk] 	0
1476017251832762371	1153919462019608577	[CLS] someone take me out on a date [unk] 	1
1475996932451487746	1425946749110300673	[CLS] always late to the party , but never absent ya girl just got her first pair of j s [unk] 	1
1475994154522054658	1404791444582305799	[CLS] i need a houston hot ##tie to go to the movies with regularly [unk] 	2
1476701812078096389	407397404	[CLS] not in the mood to going to the gym [unk] 	2
1476699858740334593	1208051409637269505	[CLS] super excited , here . husband and i rejoined the ymca houston . going on saturday afternoon . going to the gym , on a regular basis , was the best time of my life . looking forward to it again . 	0
1476639522213539840	2537456307	[CLS] i recently stopped going to church due to the pastor repeatedly sing ##ling me out in his sermons . he might never mention my name , but his descriptions of me and sermon titles and topics feel like personal attacks . content too . 	2
1476604104944279558	73295274	[CLS] absolutely will be rec ##rea ##ting this photo at my wedding . one month out 	2
1476591562998128642	705206891022983171	[CLS] ng ##l i did get lucky with my man . sponsor my wedding please 	1
1476589998820450305	740363495527612417	[CLS] i ’ m not going to say i have a better heart , but i am a legend and i don ’ t like going to church . [unk] 	1
1476588760724869132	1406231994065903616	[CLS] my grandma is like 0 . she is very mobile . she even goes to the gym . she acts old when she want to l ##m ##fa ##aa ##oo ##oo i ’ m not helping shit 	2
1476588082522644482	50010512	[CLS] back to the gym today [unk] 	2
1476576245181820928	371317115	[CLS] i used to call my mom ##s job and would say it was an emergency and all i wanted to know was if i could go to the mall i had no right being that annoying [unk] 	2
1476575291938123780	807823067892293632	[CLS] po ##v ur on a date with me 	1
1476571243415580675	343886226	[CLS] lord forgive me but i ’ m glad i ’ m grown and don ’ t have to go to church on new years any more [unk] 	2
1476563606431010816	18665908	[CLS] im ##a go to the gym now so i can complain about being sore later cu ##z i don ’ t go to the gym enough 	2
1476560657562705925	1303442119726596097	[CLS] winter wedding bouquet [unk] 	1
1476556376554057736	3228870254	[CLS] wedding 0 . . bachelor party wah ##oo ##oo 	0
1476540816566984704	109657942	[CLS] w ##he ##w ##w ##w . wedding cake beat my ass last night . and i m fully clothed [unk] 	1
1476445347899715584	283189098	[CLS] was suppose to went to the movies , but i always get kicked to the curb for everybody i m use to it 	2
1476439995879673859	120912840	[CLS] i gotta figure out a way to go to the mall tomorrow , get my nails and feet done then go get my hair done lo ##l id ##k how im ##a make this work 	2
1476420055621591043	142532854	[CLS] madam is plotting against you . make sure she has her health insurance , because i will not represent anybody in any village meeting for dumb ##bell ##s incident . i am off to the gym . see you there . 	1
1476367455069122564	548276704	[CLS] if ya new year resolutions have anything to do with going to the gym , please go early morning or the afternoon cause i need space and available equipment when i start going back too [unk] 	1
1476357145390206976	444887227	[CLS] i can ’ t even go to the gym to let my unnecessary hurt out that is based on fictional situations 	2
1477065770836402178	961387854	[CLS] staying in on new year ’ s just to bb ##q and sip some beers and tequila . [unk] 	0
1477063853943017476	1036680166481776640	[CLS] i haven ’ t been on a date in forever but ion talk to nobody [unk] 	2
1477051631703404544	1359320933555724288	[CLS] i m mad af . just left work . went to the gym only to find out they re closed early due to new year s eve . this should be illegal 	2
1476994947865886726	2525626285	[CLS] wearing g strings to the gym gt gt gt gt 	0
1476992780610199554	37935188	[CLS] y ’ all going to church tonight 	1
1476983381430874113	796802797	[CLS] few more wedding pic ##s . [unk] 	1
1476982047902162944	175061494	[CLS] lo ##l but why are people in the replies acting like strip ##pers can ’ t go to church 	2
1476978538779664396	479124205	[CLS] even though i stopped going to the gym the last 0 months of this year for personal reasons i did stay pretty consistent almost all year and my body definitely showed that . i may not look my best right now but i definitely still look amazing [unk] 	2
1476929956232024069	262451603	[CLS] should i go to the gym on the last day of 0 [unk] 	1
1476925018449879046	143684146	[CLS] y ’ all are a few decades late but welcome to the party . glad you ’ ve come to this realization 	0
1477104841172393984	449407250	[CLS] she ’ s at the ho ##s wedding . taking notes . 	0
1476908325296033798	2493124104	[CLS] angel ##ic moments [unk] [unk] venue . . . . . 	1
1476821339990286342	449407250	[CLS] all this stuff is her wedding . 	2
1476806784207794178	238700479	[CLS] thursday night hanging out with my people , a red raider and a jay ##hawk . friday night a ny ##e wedding , a razor ##back and a jay ##hawk . no matter who you are or where you ’ re from let ’ s give 0 absolute hell for 0 more nights . 	2
1476781193886527492	36426373	[CLS] 0 year wedding anniversary . she wanted cr ##eme br ##u le and i wanted chocolate cake . we comprised and got both . b b butcher ##s restaurant 	1
1476780815430397969	2254415077	[CLS] i ’ ve already started planning the engagement , the wedding , the honeymoon , the gender reveal the baby shower . 	0
1476757901213638657	2851362402	[CLS] i wanna go on a date walking through them cr ##an ##berry fields or whatever they ’ re called 	2
1476755978532048914	2254415077	[CLS] gotta get snatched fa mom ##s wedding [unk] . 	1
1476753032448823296	3664802653	[CLS] what she talking bout i ’ m late to the party 	2
1476744004851089415	3249906866	[CLS] 0 likes and i ’ ll head to the gym 	0
1476722184827674625	101573976	[CLS] cheers to the newly ##wed ##s happy wedding day ellie and thomas [unk] katie co . 	0
1477426191162396675	515974995	[CLS] i accidentally sent my wedding website to some of y ’ all fuck ##kk ##kk ##kk tr ##aga ##me tier ##ra 	2
1477394562536595460	455599138	[CLS] low key hate when ya neighbors get to bb ##q , that smell will make you wanna f ##ye up a [unk] 	0
1477374927317737477	33566001	[CLS] this is what i ’ m referring to when i say dating is ass . i went on a date once and the girl got mad because i ain ’ t offer to help her with rent . first date at that [unk] 	1
1477368604035272704	357923374	[CLS] happy new year everyone id ##k who needs to hear this but , go to the gym today 	2
1477366659388215299	21783051	[CLS] may this year be full of laughter , dancing , love happy new year [unk] qu ##y tran during our final private wedding dance at our reception . pure magic [unk] 	0
1477334337053990918	268993946	[CLS] this is why people don ’ t like to go to the gym [unk] 	2
1477309693022330880	447627715	[CLS] missed the fireworks golf game cancelled wu ##sse ##s went to the gym so far 0 sucks [unk] 	2
1477304157535154176	337349906	[CLS] was going to go to the gym today . . but i ’ ll start monday . 	2
1477302321742819329	296052778	[CLS] cong ##rat ##s girl im here we can def have lunch or go shopping . 	0
1477160008836132866	90008832	[CLS] it ’ s and ’ s wedding year 0 days cheers to our family out here thriving 	0
