1277509159768985600	1097994438222249985	[CLS] really try ##na get cute and go out . . . on a date . [unk] 	0
1277477151726501890	283720897	[CLS] my mom asked if i ’ m gonna invite my cousin who basically di ##so ##wn ##ed the fa ##m to my wedding 	1
1277458628056940549	830953710587170816	[CLS] i ’ m the chick you can take to mama ##s house , to church , to the strip club , to a business dinner , to a cook out in the hood , to an art gallery . i call her a round the way file ##t [unk] 	1
1277454249702588416	887152437664108549	[CLS] crazy rich asian wedding scene is so magnificent ##ly undefeated . 	2
1277453597945606146	188422908	[CLS] date night [unk] the best way to go to the movies 	0
1277452405836263424	620565834	[CLS] hispanic mom ##s be like “ i know a spot ” and then take you to church 	0
1277444001159876608	325089584	[CLS] bro ##oo ##o when the video ##ag ##raph ##er wanted us to give a speech at that one wedding [unk] we so childish 	0
1277442162377056257	81402786	[CLS] me ever ##time i pull up to chick fi ##l a on a sunday mad af saying “ damn i don ’ t go to church ” 	2
1277440618512420864	108455645	[CLS] we ’ ll see our distant cousins next year they come here once a year for the awards show like we go to church once a year on easter 	1
1277440383409152001	613858667	[CLS] the less i started going to church . the less i started following the bible and focused on a spiritual relationship with the creator of the universe , the clearer everything got for me . 	1
1277439542698672128	2518626950	[CLS] also supposed to be wedding dress shopping in 0 days [unk] 	1
1277426410580312064	28429207	[CLS] del ##fo ##nic ##s ready or not here i come missy elliot sock it 0 me i ’ m late to the party but i ’ m lit lo ##l [unk] 	1
1277422519352471555	1074792427645493251	[CLS] if you can ’ t afford to tip you can ’ t afford to eat out . simple . 	1
1277410474523529216	23391948	[CLS] take these heath ##ens to church , jennifer . 	1
1277399118969737221	369091320	[CLS] nothing about this last minute wedding has been planned and this lazy bastard andrei expects elizabeth ’ s dad to pay for everything 	1
1278816495326429186	2926825062	[CLS] last time i go to the gym on an empty stomach . i had zero energy and had to push through . you know it ’ s bad when 0 ##lb ##s felt like 0 ##lb ##s [unk] 	2
1278812494912466947	46305981	[CLS] y all get free money and go shopping 	0
1278804644328878080	1193947381	[CLS] slow to the party as usual . 	2
1278791850489454592	2360026238	[CLS] i ’ m ready for a drink . . let ’ s go [unk] 	0
1278788159967551488	846752748225875969	[CLS] i need a workout bud ##die . who try ##na go to the gym wit me 	2
1278786187583512605	577405694	[CLS] 0 we giving out mask at the wedding fa ##sho sho 	1
1278773877364142080	341722968	[CLS] i pay bills , get mad i gotta pay bills , then go shopping to feel better [unk] why am i like this . . . . . 	1
1278773162403127306	174428978	[CLS] sometimes i get tired of eating out 	2
1278754897794564096	16874925	[CLS] i feel like i can ’ t even be remotely allowed to be happy that my wedding is next month . i ’ ve been buying masks , hand san ##iti ##zer and probably going to reduce the guest list further to give people more space , either way i ’ m out thousands and i ’ ll be out way more if i cancel . so fun 	1
1278748242008817664	35289772	[CLS] i need to go to the mall . . 	2
1278708786153304065	4039700534	[CLS] i want to go bc ##k to the gym so bad but corona [unk] 	2
1278705766547980288	33703271	[CLS] om ##g i love it . i want that played at my wedding some ##way , somehow . 	1
1278692485875798018	346162718	[CLS] alright , let me head to the gym . 	0
1278685386642984962	57495826	[CLS] damn so how you wear a mask and workout you can ’ t huh t ##f . i wanna go to the gym but [unk] 	2
1279181971768455170	932075166426894337	[CLS] it ’ s crazy how i feel weird when i don ’ t go to the gym . . yesterday was rest day and i fucking ate so much . . i ’ m gonna push today [unk] 	2
1279174889933541380	3782105778	[CLS] im ##a cry so hard at my [unk] 	2
1279173646888710146	16263067	[CLS] a medieval scottish man just wants to settle down in his small village with the woman he loves , but local english lords have other plans for their wedding night . 	2
1279171130218082304	149302606	[CLS] so today , since i was off of work for the july 0 ##th holiday weekend , i went to the gym with came out of there tired and sweaty , no i didn ##t workout , just watched and with the gym not having a c it was 0 degrees in there [unk] 	2
1279152129672962048	2375755674	[CLS] 0 likes and i ’ ll go to the gym . i don ’ t want to but i need to . 	2
1279150444510507008	94437474	[CLS] looking for meet ##up groups for people who fail the marsh ##mal ##low test 	1
1279138853069230085	306520728	[CLS] u ##gh ##hh ##hh i don ’ t wanna go to the mall but er ##yk ##ah just really want these forces [unk] 	2
1279136565248307208	2926825062	[CLS] he brings the te ##cate to the party [unk] 	0
1279135628165353473	315645963	[CLS] finn ##a go to the mall and buy myself some shit [unk] 	0
1279127463440809984	89693205	[CLS] our wedding is being postponed and i am completely heart ##broken 	2
1279121593323655169	815957430815301632	[CLS] i put everything on my wedding ring i ’ m giving you the best that i got 	1
1279106592609390593	25909931	[CLS] yo wedding day coming up 	1
1279569395510136832	29237997	[CLS] i mean i haven ’ t been on a date in awhile . who wants to take me [unk] 	1
1279095521198645248	399113285	[CLS] a big congratulations to super eagles legend , kan ##u nwa ##nk ##wo and his beautiful wife , on the occasion of their 0 ##th wedding anniversary . we love you guys cheers [unk] … 	0
1279084181306462208	33566001	[CLS] if we being honest 0 of b ##lk america only celebrates the 0 ##th for the excuse to bb ##q 	1
1279079652749967360	1092300294849888258	[CLS] is anyone born ap ##ath ##etic to learning i ’ d say curiosity is innate . it ’ s school that drives it out of us . we have to rope them in before that . as for those who are already lost , show them you ’ re having fun and send them a standing invitation to the party . people will join 	1
1278948666519293952	1162542218692956162	[CLS] going to bb ##q go watch a fireworks display . how about you 	0
1278936178381684738	4596862338	[CLS] when i was 0 my very mexican and super ##sti ##tious grandma told me if i put on her wedding dress , i ’ d never get married . and that was right before my stubborn ass put it on . and now , here i am alone and [unk] 	2
1278910077961940998	47658554	[CLS] i guess you two endorsed the sc ##umb ##ag and his acc ##omp ##lice you had her at your daughters wedding by the way looks like the walking dead 	0
1278891368941838336	873084937104011265	[CLS] what brings you to church this evening 	1
1278887518495113217	943679793811394560	[CLS] i was so nervous about doing my 0 ##st wedding cake today , but it came out great i can ’ t wait to share the final look 	1
1278860645233025024	230818249	[CLS] if your wedding doesn ’ t have an open bar i probably won ’ t come [unk] 	2
1278844754739036160	2863019036	[CLS] setting up a meeting with the wedding planner now picking you up soon [unk] 	0
1278843972002209802	605564418	[CLS] a good girl goes to church and reads her bible 	0
1278840967282462723	1033849134	[CLS] i miss going shopping 	2
1279560754723774464	900722577794105344	[CLS] houston real ##tor here . believe it or not we were in hamilton last year for a wedding at balls falls . enjoyed hamilton and hung out at george bar . 	1
1279557493916647424	1032803215333568512	[CLS] listen i ’ m goin to bb ##q ok w ##tf i ’ m pose to [unk] 	1
1279545922096160769	237857054	[CLS] fantastic wedding congratulations trey hay ##ley call us 0 0 0 do ##r information , pricing and a free consultation to discuss your plans schedule a zoom meeting with us at … 	0
1279529864119410690	237857054	[CLS] happy 0 ##th of july what an amazing wedding congratulations trey hay ##ley call us 0 0 0 do ##r information , pricing and a free consultation to discuss your plans schedule a zoom meeting with us at … 	0
1279490751257292800	553044880	[CLS] wedding day [unk] 	0
1279488854857310208	4039700534	[CLS] i day ##dre ##am about my wedding way more then i should . 	1
1279475968067977220	237857054	[CLS] what an amazing wedding congratulations trey hay ##ley call us 0 0 0 do ##r information , pricing and a free consultation to discuss your plans schedule a zoom meeting with us at … 	0
1279469225376124928	237857054	[CLS] what an amazing wedding congratulations trey hay ##ley call us 0 0 0 do ##r information , pricing and a free consultation to discuss your plans schedule a zoom meeting with us at … 	0
1279447942856835077	913956410022551552	[CLS] hey everyone we are excited to worship together tomorrow morning at 0 0 ##am . if you plan on attending in person worship let ’ s consider the safety of our friends and family and wear our masks to church … 	0
1279446512402149381	236098820	[CLS] [unk] and gentle i really miss wedding rice [unk] i swear as a wedding host you have to be very dynamic in your creative , create content that would be evergreen and have a better and … 	2
1279444115021856768	2780018791	[CLS] i went to the gym at a normal hour when it would be busy and saw how many idiots are in our city that doesn ’ t di ##sin ##fect anything or wear masks in between working out . . . like they are the people who spread the ron ##a and then complain that the gym ##s are closed 	2
1279439862630924288	1159168518648188930	[CLS] what kind of question is that . you better go to church tomorrow buddy . just say ##in [unk] 	0
1279438462761021440	2256178218	[CLS] to celebrate the 0 ##th of july holiday , i decided to wear my new red , white , and blue horizontal striped tank top to the gym this morning … 	1
1279424666445271040	1855174494	[CLS] planning a funeral in this pan ##de ##mic is traumatic . how can you tell a loved one there ’ s limited seating how do you chose which loved ones can attend not to mention experts say funeral ##s and wedding are in the highest level of risk for co ##vid 0 . this is awe ##ful . . . . 	1
1279417190123556864	1337032087	[CLS] i need me a dj like that . my sisters wedding would have been extra lit with her 	2
1279316748559400960	262499389	[CLS] congratulations mr mrs ur ##qui ##jo ##ton ##ight was so much fun , glad to have finally had my 0 ##st wedding in 0 months the bell tower on 0 ##th 	0
1279310070619275265	785497701441871872	[CLS] take me out on a date [unk] 	0
1279280582082641920	390461137	[CLS] bro sold dick at the wedding 	0
1279270583105138689	4039700534	[CLS] i don ’ t even remember the last time i been on a date . damn shame . 	2
1279268305174478853	375308974	[CLS] ps ##a please stop asking me if i ’ m pushing my wedding back . especially if you didn ’ t get an invite . mind ya business . [unk] 	1
1279266691751518213	1962510480	[CLS] anyway lauren and i are getting married who wants to come to the wedding 	1
1279258906519355392	2664634825	[CLS] who try ##na go on a date [unk] 	0
1279248602284675072	862085037033914368	[CLS] who t ##f goes to a restaurant 0 min ##s before closing 	1
1279240428248760322	956996256026546176	[CLS] planning ren ##s wedding 	1
1279233442652315654	89693205	[CLS] thanks girl [unk] we are still going to get legally married on our day , but the big wedding will likely have to be next summer . it ’ s the most crushing thing ever 	1
1279922399048335360	20774223	[CLS] now that ny says we have to qu ##aran ##tine for 0 weeks before our wedding , we have a 0 day stay booked , and can t leave our elderly cat alone for so long . this poor dude has no idea his new hideout is actually a carrier were warming him up to for a 0 , 0 mile round trip in the car . 	2
1279921797820022785	27331162	[CLS] wedding cake gt gt gt girl scout cookies 	1
1279921497436499968	1184297292544794624	[CLS] that wedding scene had my jaw on the floor 	1
1279913908422270976	250368700	[CLS] i wanna go on a date date . like dress up go out . . . then go home and be nasty [unk] . 	1
1279888110269206531	106305844	[CLS] you know , i showered , iron ##ed clothes to go to the mall and now i ’ m sitting in my car looking crazy . i don ’ t wanna go inside , i ’ m nervous 	2
1279879830004269059	1206640515904679944	[CLS] sorry not everyone will be invited to the party of the year [unk] 	2
1279869066971414529	2330997180	[CLS] [unk] by – loving you all the days of my life and beyond . . . re ##mini ##sc ##ing back to mary helen kevin s wedding day , as they show the world that love has nothing to do with what you are … 	1
1279863181322706947	141657474	[CLS] ladies , do you want bride ##sma ##ids or none for your wedding 	0
1279835223363072001	250212643	[CLS] “ let ’ s go on a date ” just my language [unk] 	1
1279834135561998337	335998687	[CLS] i miss physically going to church 	2
1279828742815260672	27750806	[CLS] man i thought that wedding next weekend was cancelled [unk] 	2
1279823338811068416	1152241838184697857	[CLS] since you in houston i would like to take you on a date 	0
1279816860448555010	14581136	[CLS] y ’ all , my mom just went to mass in a city where the ic ##us r full she has every como ##rb ##idi ##ty the virus loves . “ if i can go to the gym , i can go to church . ” the gym has strict procedures it follows , it ’ s good for you and it ’ s controlled entry . am i wrong here 	2
1279804820153606148	556423828	[CLS] i like bringing lunch from home 0 ##x more than eating out 	0
1279798224979722242	344841250	[CLS] cong ##rat ##s on getting engaged can ’ t wait for the biggest wedding of 0 	0
1279768086103670790	79841037	[CLS] 0 guests at my wedding 	1
1279755093827637253	200574997	[CLS] how the fu ##cc this ni ##gga ##s get picked up by his girlfriend to come to a party cause he has no car 	1
1279687706130485249	1115897033490038784	[CLS] you try ##na come to the party 	0
1279672008293449728	1043561539	[CLS] skyla be dumping her kids on her mom to watch so the least she could do is support angela and her wedding 	0
1279605898755952640	1161862334	[CLS] this ain ’ t a lesbian wedding w ##tf y ’ all tak ##in about 	1
1279593830149390337	2263309443	[CLS] the toast after the wedding is the best scene 	0
1279593547885355008	1147437265297317888	[CLS] whenever i eat out with friends 	0
