1288558778254798854	533296320	[CLS] get in all the laughs that ’ s a great start to wedding day im ##o katy , texas 	1
1288552765170515968	4382068214	[CLS] me at my wedding cr ##oc ##s and [unk] 	1
1288549412906635264	417482666	[CLS] growing up with a spiritual mom has always been so cool . most latin ##x ##s grow up with their mom ##s forcing them to go to church . meanwhile , mine was forcing me to align my cha ##kra ##s med ##itate . buying me crystals [unk] 	1
1288532852355870721	280231862	[CLS] kat ##t need to hurry so we can go to the mall i need to find a top 	2
1288530506217291779	1266935601082896384	[CLS] reverse happy hour with su ##shi always go ##n be the wave whether i ’ m with my bros , on a date , or by myself . 	0
1289917703554129920	3012125493	[CLS] seeing ja ##s and wedding videos had me all emotional [unk] . that shit is beautiful ♥ 	0
1288501124669071360	1073306091537293313	[CLS] don t go after individual candidates in the state of texas . the entire republican party is betray ##ing state of texas tie the candidates to the party and attacked the party like a hammer attacks nail and be relentless like the lincoln project and you will win texas 	1
1288491793437384704	313475569	[CLS] i can ’ t wait to go shopping for my baby . 	0
1288489845233528832	496759004	[CLS] who try ##na go on a date to the drive in theater [unk] . i remember going 0 years ago an hour and thirsty minutes away , because there wasn ’ t even one near houston 	2
1288462680886521862	3074342071	[CLS] i want torch ##ys and to go shopping but i literally have no friends lo ##l o ##ops 	2
1288460590613241856	164026910	[CLS] let s see . . . rocky ##ali ##ens ##0 ##zoo ##lander good ##fell ##as batman v superman dawn of justice the wedding singer the man who went up a hill and came down a mountain 	0
1288442943020371968	881320368	[CLS] i really gotta lose weight for the wedding 	2
1288380785309954048	208721757	[CLS] i didn ’ t go to the gym today now i ’ m up all night [unk] 	2
1288367485260115969	1005238453	[CLS] i m so glad i decided on a courthouse wedding from the beginning before the pan ##de ##mic . october can t get here fast enough [unk] 	1
1288358596921761792	870331838807425024	[CLS] i miss going to the movies 	2
1288325986199703552	838395274196320256	[CLS] calvin klein was having a sale on und ##ies and i got a four pack of the micro ##fi ##ber ones for 0 . 0 ##on ##ly thing is id ##k when i ’ ll wear them because i literally only go to the gym and back home . i wear compression shorts to the gym and nothing at home 	2
1288324351645888513	57886169	[CLS] i just wanna go to church [unk] 	2
1288295579194466309	1281844835411013633	[CLS] i need a women who works out in my life i need someone to mo ##tiv ##ate me to go to the gym and eat healthy yo i m try ##in to live past 0 but ion need no drill sergeant [unk] 	2
1288288299644260352	29586086	[CLS] morning walk plus an afternoon trip to the gym . dynamic fitness katy barker cypress 	0
1288287176493539331	208861597	[CLS] a skeleton walks into a bar ##and asks for a drink and a bucket 	1
1288276380145324033	299198758	[CLS] surprised hub ##by w private movie for 0 ##th wedding anniversary watching pure country thank you george 	0
1290051823437406209	3237214820	[CLS] let me make your wedding cake 	0
1290042134561558528	553366717	[CLS] everybody keep talking about a damn wedding , can y ’ all let this ni ##gga propose first [unk] fuck 	1
1290019541066473476	158597296	[CLS] to all the new ms ##0s please don ’ t let yourself miss life events , yours or your loved ones ’ , to study . there will always be more to learn review . go to the party , wedding , reunion , bb ##q an ##ki won ’ t miss you , i promise . 	2
1290005669035175938	1000638568178552832	[CLS] i wanna go on a date [unk] 	2
1290000451522318336	1163136536956850176	[CLS] to the bros that put on the whole bottle of cologne on before heading to the gym . . . . . stop pl ##s . that ain ’ t it . 	2
1289993727738548225	59943536	[CLS] i miss going to the movies 	2
1289988175000109056	985592925538009088	[CLS] i used to want a big wedding but now i just want to fly to nyc and get married in the beth ##es ##da [unk] and then come back home and get married at the church 	2
1289982359706640385	160002539	[CLS] i should ’ ve went to church today [unk] 	2
1289981219929640960	1227295352858062849	[CLS] i wanna go to the mall so i can get my step ##dad ##dy out of charm 	2
1289971060046049280	281609283	[CLS] damn i really have to go shopping today 	2
1289969246059917314	927559318056161280	[CLS] they have a ride everywhere but to the gym 	2
1289954882326167552	39880501	[CLS] is it bad i don t wanna go on a date today and just wanna spend today by myself 	2
1289949442439696385	1151698941517422594	[CLS] rodriguez wedding in houston texas 	0
1289939482666401794	1268533067796414472	[CLS] i ’ ll send invitations for the wedding and baby shower [unk] 	0
1289933533805338625	16318823	[CLS] i ’ d love for you to come to church with me today online ##face ##book west lake church ##you ##tub ##e lake ##ki ##ds lake ##ki ##ds . west ##lake ##church in person ##king ’ s harbor 0 w … 	0
1289930624057454592	2935535298	[CLS] how i dream my wedding looks 	2
1289922504165711873	3012125493	[CLS] happy sunday . . . . [unk] i wanna go to church man . 	1
