1316035754783629313	103459149	[CLS] its crazy how excited i am to go to the gym 	0
1316031383350005760	412655475	[CLS] if anyone thinks that my wedding is a great time to propose to someone please also expect to get shot . 	0
1316024842307551235	1132654140	[CLS] i know i ’ m 0 years late to the party but i ’ m absolutely obsessed with golden hour rn [unk] 	2
1316020212009902081	2909792476	[CLS] some m ##f brought them to church and i bit into it thinking it was a chocolate chip cookie like a fool 	0
1316019643614556166	3300904795	[CLS] even at a wedding our balloons make a statement [unk] the bell tower on 0 ##th 	0
1316001840169971715	36797844	[CLS] u gone have to come to the wedding to find out [unk] 	2
1315974124699869184	32783781	[CLS] david patrick ’ s wedding is my dream [unk] 	1
1315922651668533249	1172304561429606400	[CLS] i need to go shopping this week 	2
1315913247569203200	1313797763386277889	[CLS] been to ny once for a wedding in east village . stayed in two bridges . 	1
1315891495694671873	846168079771979776	[CLS] time to go to the gym cu ##h 	1
1315864458984665088	1070156120541417472	[CLS] i should go to the gym but instead i ’ m gonna jo and go to bed . i ’ ll post the vi ##d on my alt later [unk] 	2
1315857092125884416	2524712057	[CLS] i rm i didn ’ t even come out to my family lo ##l i literally just popped out on i ##g with my girlfriend after we went on a date . my phone blew up like crazy that night l ##m ##fa ##o . 	2
1315856872696668160	718630119355514881	[CLS] i want to go on a date 	2
1315856428284948480	959236528764571649	[CLS] people who say this are salty they didn ’ t get the close friends invite for the backyard wedding [unk] 	1
1315854232583630849	36797844	[CLS] i just found the song i ’ m playing for my wife at my wedding . . . now if i could just find somebody i like for longer then a [unk] 	1
1315853867037396992	1308895903084937216	[CLS] i wanna get dressed up go on a date . 	2
1317624832524156934	1186714468916617216	[CLS] i ran into my old cello stand partner today . he was playing a gig at the wedding i m working bus ##sing tables tn . [unk] i miss playing in orchestra with him . we were 0 ##st and 0 ##nd chair made my day 	2
1315831881338892288	768556292	[CLS] my sister told me that they saw my ex at church and i [unk] now i ’ m scared to go to church with the devil walking around there . 	1
1315829489214074881	16356498	[CLS] should ve had my wedding today . thanks co ##vid [unk] 	0
1315824046236479494	2183698228	[CLS] god i can ’ t wait for stevens [unk] 	0
1315823578961645573	1332489720	[CLS] i really fk ##n hate going to the gym by myself 	1
1315817430996979718	846168079771979776	[CLS] bro i can ’ t even get to the se one floor to the gym l ##ma ##o me duel ##e las pier ##nas 	2
1315815000313925632	326548715	[CLS] i want a li ##bra girl best ##fr ##ien ##d so we can be ind ##ec ##isi ##ve and go shopping together 	1
1315812840041832450	1071654979784622080	[CLS] i have no motivation to go to the gym . 	2
1315808475851689984	53841838	[CLS] i might go back to the gym tonight 	1
1315808442712567810	1244045114655354888	[CLS] i both wanted to stay with her and legitimate ##ly wanted to be understanding and giving . we all went to go to the movies but his date magical ##ly didn t show up . when the movie started she just hum ##ped in the back seat and they went at it . . . . 	2
1315805583707181061	886440180126580736	[CLS] i didn ##t even get to do what i went to the mall for [unk] 	2
1317611748166406144	2827216388	[CLS] i miss going to church . 	2
1317608206127030273	390970453	[CLS] wedding invitations out 	1
1317607858616340480	4841951071	[CLS] dai ##sha is really on a date with a graduated college man who went to ut . . . yeah she won 	1
1317605743261028352	1247589834266419201	[CLS] i went on a date with a dude that was low key deaf . 	1
1317577117085859846	842280024568938496	[CLS] e ##w i ’ m def maya on dar ##nell ’ s wedding . 	2
1317556729090084866	283192382	[CLS] i ’ ve paid for the friend but . . . . i wasn ’ t really on a date . i was with my son and his mom . . so i knew her . but you ’ re not bringing extra bodies to my actual date for 0 unless i ’ m fuck ##in the both of y ’ all . [unk] 	1
1317540552930324480	537248917	[CLS] boyfriend ’ s brother ’ s wedding was beautiful [unk] 	0
1317530946699202560	3134765311	[CLS] i want to go to the mall but i have 0 self control 	2
1317530483195072515	20774223	[CLS] at a bar where , somehow dogs were allowed in 0 . dad s dog , happy , walked over to my mom , and put his head on her lap . dad came over to find him a few minutes later . that little pup ##per was my best friend growing up . sadly , he died on my parents 0 ##th wedding anniversary . 	1
1317520094067593218	20774223	[CLS] i just put on makeup for the first time since my wedding , to zoom into my little s br ##idal shower in charleston . so yeah , it s self ##ie time . love you [unk] 	0
1317516818257465345	186213361	[CLS] wedding bells are ringing [unk] [unk] [unk] the in houston , tx 	1
1317516249220382720	1227282711477399552	[CLS] sense . lo ##lb ##ut i ll nobody that brings their friends on a date . just share your location , go to a public place , tell somebody who you with . that s it . all that other shit extra 	0
1317509384801497088	2548872200	[CLS] taught a yoga class to a bride and her bride ##sma ##ids in the backyard of a mansion the morning of her wedding good ##mo ##rn ##ing i ’ m going to sleep now lo ##l 	0
1317507563320213505	1546540885	[CLS] this where i need to be today take me on a date th ##nk ##s 	1
1317491641691836416	101573976	[CLS] did you know we can handle all your signage needs these directional signs are ready for wedding day katie co . 	0
1317484163839201283	1206179167	[CLS] wedding pic ##s [unk] mc ##go ##vern centennial gardens 	0
1317466713596755968	163965522	[CLS] any chance you could mention congratulations to mr and mrs peach on their 0 ##th wedding anniversary from the bo ##ro north america lock ##down crew 	1
1317461821020950528	1227282711477399552	[CLS] dumb ass . you share your location , go to public places , let somebody know where you going . that s how i know she young . nobody bringing they home ##girl ##s on a date with them 	0
1317400649806458882	739016215	[CLS] i ’ m singing “ forever that man ” by at my wedding [unk] 	1
1317976973071757312	856660463345709056	[CLS] i hate eating out w m ##fs that wanna order a steak well done nah you gotta pick sum ##n else on the menu [unk] 	2
1317975223631810560	3134765311	[CLS] i want to go on a date . 	2
1317955446871818240	577347336	[CLS] stuck between going to the mall or the beach 	2
1317954717788635136	321743888	[CLS] when it comes to my wedding , i ’ m glad that will be up there for me [unk] is best man and it ’ s about to be a great time . and , if he ’ s not available , is best woman [unk] 	1
1317934839211896832	757456808	[CLS] going to the gym is my therapy 	0
1317920129523568641	1118581413564092416	[CLS] if you ’ ve ever had a sleep ##over with your grandmother you sat up well past midnight listening to her story about her mother finally allowing her to travel from their uptown home to a restaurant called a court of two sisters in the french quarter when she was is in high school . . . 	1
1317909302271725569	1015462208346755072	[CLS] i get to spend time with my daughter today and couldn ’ t be happier . gonna take her to the mall and spoil her so much . [unk] 	2
1317905495139778562	372618302	[CLS] lil wedding cake 	1
1317874607051968518	2568358561	[CLS] and you deserve it all both of y ’ all do we ’ re gonna have to rec ##reate this picture at your wedding that ’ s gonna be by then and now trend ##ing post [unk] high school us [unk] 	0
1317870017485131777	1107057354028343296	[CLS] what ’ s good to eat out here 	0
1317869128321990661	2568358561	[CLS] this is still crazy to me that you can finally say you need to start planning your wedding [unk] i ’ ve been waiting for you to say that [unk] 	0
1317861285346893825	26030566	[CLS] aw ##w love seeing my work featured . i loved this intimate wedding . 	0
1317846142697103360	1112858361110904833	[CLS] poor shit . girl buy your own food why she inviting her friend on a date anyway ##s [unk] 	2
1317826876954521601	225277410	[CLS] don ’ t know if i ’ m going to be streaming today because of a friends wedding i need to go to . 	2
1317712510204731392	746548123032387584	[CLS] the one time my boyfriend and i try to go out on a date , the movie cancel ##s ’ 	1
1317707720095617025	2987491885	[CLS] my wedding photographer must ’ ve taken advice from them [unk] 	2
1317696978868994049	730013	[CLS] fun night at the k ##rine ##r wedding congratulations matt meredith south shore harbour resort and conference center 	0
1317690937850662918	3092233730	[CLS] the fact that women are constantly running into men who ask them on dates or don ’ t in a lot of cases which causes them to ask the man on a date and then they have to discuss who is paying is cr ##inge as ##f . 	1
1317681256746913793	630182948	[CLS] i ’ m taking my ass back to the gym l ##ma ##o i need a hobby . 	2
1317678866924736513	190860980	[CLS] i ’ m on that wedding pie it got me geek ##ed [unk] 	1
1317678813527105536	82029635	[CLS] someone i follow at snap is at a wedding with a lot of people in attendance , but it ’ s okay , because he ’ s wearing a green wrist ##band that indicates he is fine with others approaching and touching him . people you ’ re missing the fucking point of a pan ##de ##mic 	1
1317677638392123393	705945731027202048	[CLS] height ##fish ##ed . was talking to this guy for a few months then finally went on a date . he picked me up and when we got out the car i couldn ’ t really see his head when i looked across the hood . 	2
1317672939685380097	34019598	[CLS] still working hard , but feeling something new . hope my brother just got engaged to his best friend tonight and i got to witness . [unk] [unk] if we win this election , maybe we can celebrate their wedding next year without fear . 	2
1317659705544671232	236140891	[CLS] i wanna go on a date [unk] 	2
1317642143779811328	269077449	[CLS] so proud to be a part of this wedding . only wan ##k i made is when the bride walked up to the top of the isle . cypress , texas 	1
1317641026908151808	901323048753680384	[CLS] im ready to go on a date . not the kind where i wear heels , the kind where we hit the batting cages and fuck up something off a food truck after . [unk] 	2
1317637614787321857	337235896	[CLS] i haven ’ t been to the movies in so long [unk] 	1
1317626845521530880	1268190638945775616	[CLS] i ’ ve been planning my engagement party and wedding . . . even though i ’ m not engaged lo ##l 	1
