1413254296813150209	397029085	[CLS] i ’ m gonna make jo boot ##y bigger when we start going to the gym 	0
1413252660757680129	162992000	[CLS] yes why are people even going down there i see that crap i ’ m turning around and finding another way home or going to a bar until i can get picked up lo ##l f that 	1
1413205006640160781	1379905764	[CLS] it ’ s going to feel good going to the movies again and watching marvel movies [unk] 	0
1413172636314636299	1387626408986484736	[CLS] lo ##l i ’ m going to the gym today [unk] 	0
1413154381931896833	802712530875547648	[CLS] [unk] tri ##via thursday [unk] squad up , crack the books , prepare for battle tri ##via starts 0 ##p . answer form general knowledge ##cu ##rre ##nt events ##it happened in july ##pic ##ture round child stars ##aud ##io round wedding music ##sca ##ry sequels ##sp ##ies and double agents 	1
1412996961150672896	1150811832048922624	[CLS] clearly i need to go back to the gym 	2
1412984270759632898	1392643515369332737	[CLS] yu ##p so like when the wedding [unk] 	1
1412969872175378435	971144619135307777	[CLS] i ’ ve been following her wedding journey for a while and its in 0 days i completely forgot about it until she popped up on my f ##yp rn im so excited for her [unk] 	1
1412961016229552131	3092233730	[CLS] i love bread . i don ’ t care if i am on a date with the richest man in the world or out with my family , i ’ m eating the damn bread and might get full off it . 	1
1414056986451263491	2542502912	[CLS] there was a wedding 	1
1412936536904159232	3871717512	[CLS] been going to the gym all summer and still have not lost any weight goodbye 	2
1412935671933722627	2866101020	[CLS] y ’ all ain ’ t tell me wedding food this damn good too 	1
1413648113538060290	59865096	[CLS] danny gave me the option to stay home with him and watch the game with him or go watch a movie . i chose watch the game , only for him to choose to go to the movies [unk] 	2
1413643047225733120	3296783390	[CLS] send me an invite to the wedding foo 	0
1413624551636885504	434539949	[CLS] first day back to the gym after a week … . successful to say the least [unk] 	1
1413614171476959233	1406231994065903616	[CLS] da ##wg my aunt ##ie told me “ you need to go to church find you a good christian man ” baby them ni ##gg ##uh ##s in ##ea wait ##in to suck tha air out my asshole . no thanks . worst ones . 	2
1413614138035777540	1287373496	[CLS] take her on a date 	0
1413611992863199240	313475569	[CLS] next man that take me on a date this how i ’ m go ##n kiss him soon as we link 	1
1413599467497000962	288264031	[CLS] i need ##a go to the mall 	2
1413589404640219139	45012359	[CLS] 0 you must eat out a lot 	0
1413580918179172357	859201184	[CLS] i went to the gym and justin told me i smell like a bottle of casa ##mi ##gos [unk] 	1
1413559357741142019	997874582798422017	[CLS] i have never been on a date wb ##u 	1
1413546777664540673	703776061339795456	[CLS] things i did on my wedding day . that . [unk] 	1
1413545126488576000	139557003	[CLS] this bitch just turned the fans on in here . i come to the gym to sweat sis 	0
1413541930697428993	114076474	[CLS] started looking at venues and was not aware that wedding planning is this stress ##ful [unk] 	1
1413536966914809860	922444605513256960	[CLS] haven ##t been to the movies in over a year but black widow finn ##a make me act up 	2
1413535696753672192	575846926	[CLS] i ’ m always alone , i don ’ t wanna go to a bar then continue to be alone 	2
1413496875743776769	2250044827	[CLS] update went on a date . does he remember uncertain . stay tuned . 	1
1413439456447770625	177772258	[CLS] first , your description of a house music fan as an “ nt ##z nt ##z nt ##z girl ” made me del ##iri ##ously happy , thank you . it has even surpassed my previous favorite , “ boots cats . ” my recommendation may seem extreme , but it will be effective crash a large wedding reception . 	1
1413403492635512833	2469259532	[CLS] i wanna go on a date or something , i bought so many cute [unk] 	1
1413354448588582922	2553484040	[CLS] i really came to houston for a wedding and don ’ t even have a dress for it l ##ma ##o 	2
1413321774801031171	2600295853	[CLS] i love when depression wants you not to go to the gym but after that work out you feel amazing 	1
1413319711002144768	2381327276	[CLS] taking myself on a date to see black widow , preparing for it to be very bad . hoping to be proven wrong . 	2
1414006696259719170	865070767	[CLS] just saw on facebook someone having an outdoor wedding in july . that ’ s almost as bad as wedding during football season . 	1
1414003879356862464	1348386190181986310	[CLS] i really want to go on a date to a drive in movie theater 	2
1414001253038923781	764934241	[CLS] we have the weekend off and got to take on a date last night happy birthday to our friend michelle county line event center 	0
1413982803130191873	1162625336	[CLS] we going to church tomorrow on my un ##c i need to praise 	1
1413969228517027840	40010154	[CLS] i ’ ve heard mixed reviews , but should be fun to go to the movies again i went for the first time since 0 to see “ in the heights ” a couple of weeks ago and it was fun 	1
1413968477845602305	3292147043	[CLS] i agree but at the same time somebody got to cu ##z hell how we go ##n eat out on [unk] 	2
1413954720138420230	971476026286051328	[CLS] on a lighter note paige is the third friend of mine to tell me i need to start dating more . my friend told me i need to go on a date by the end of the month and stop being mean or ignoring people [unk] . . 	2
1413905165841731585	981194420124086272	[CLS] i first met in 0 when i took lindsey to prom . last night , we celebrated his wedding . beautiful wedding and a fun time . cong ##rat ##s kid enjoy the sunshine and beach 	0
1413901375562387457	2263309443	[CLS] he wants to go to the movies and i don ’ t u ##gh ##hh [unk] 	2
1413885670280503307	1121908776309858309	[CLS] please do not ask me to be in your wedding if you gone have your bride ##sma ##ids in dresses you know you wouldn ’ t even wear … 	1
1413879198666612743	84946675	[CLS] my amiga officially has a date for her wedding and i m excited ##dd ##dd 	0
1413872356431388672	19252684	[CLS] the closest thing to church hurt i ’ ve experienced is having to sit through a 0 ##nd , or 0 ##rd offering now that ’ s hurt . [unk] 	2
1413867717736779782	115383462	[CLS] the answer is yes . you should go to the gym today . 	0
1413841661814263813	1888644637	[CLS] went to the movies 	0
1413772110883954690	304716845	[CLS] i finally went to a bar where the prices were similar to max ’ s , felt good . 	0
1413740047283757056	1481181866	[CLS] atp i need to go to the movies 0 days in a row 	2
1413736337400901635	1044743270746783744	[CLS] not looking forward to the gym at all 	2
1413708356028600323	83459834	[CLS] my wife and i took salsa lessons for weeks leading up to our wedding and gave up because we both realized it would never look as cool as we would want it to . 	1
1413705801345159168	252168137	[CLS] when she said “ do you think he ’ ll actually show up “ this time ” while her friend was trying on wedding dresses i was like 	1
1413688170475134978	271502394	[CLS] like i know i ’ m late to the party but these couples going on a date with different people , while their spouse is there . like it just — 	0
1413685892129099777	392438336	[CLS] my uncle said my engagement is gonna be too long . . im like no it takes a year to plan a wedding for a big family 	1
1413680548304900097	1035684313411530752	[CLS] how do ya ##ll eat out almost everyday and survive , it ’ s really survival of the fit ##test out here 	1
1413675744451080199	98505146	[CLS] mr mrs [unk] the springs event venue 	1
1414353961449050112	1242641973439315969	[CLS] o line and f ##b will definitely be in my wedding , 	1
1414337404094271505	38313524	[CLS] totally agree i occasionally did weekend afternoon movies alone and frequently enjoy eating out alone and will take a daily or community newspaper s to read . i ’ ve done it for years . some people think it ’ s odd will say , “ call me next time so you don ’ t have to go alone . ” [unk] 	2
1414335148796022784	2956618316	[CLS] finally made it to the gym [unk] and it ’ s baby hot back sunday [unk] 	0
1414325286297026564	4655816814	[CLS] mom and i went to the gym today br ##b act ##ivating mil ##f n tho ##t daughter duo 	2
1414307444386369543	998181224	[CLS] oh , ok . i guess i don ’ t follow the same people . i haven ’ t seen a lot of that complaining , yet . i ’ m a christian libertarian , but i love atheist ##s coming to the party , because it gives us something in common . 	1
1414287474298441730	895340493734674433	[CLS] we had a blast back in may for my big sister ’ s wedding . thanks to courtney and her brothers they made everything great for us . whenever you are in no ##la please go visit my gu ##h and have a glass of wine . 	0
1414283931202035712	18499012	[CLS] this is the content i need today . 	2
1414261482250964994	149641497	[CLS] got white girl wasted at a white people wedding [unk] 	0
1414259918488711170	496985672	[CLS] getting a part of my wedding bouquet drawn up and ta ##tted i can ’ t wait [unk] 	0
1414255581137866758	1261503190513614850	[CLS] listening to on my way to church today . a reminder love is all she sings about and i have yet to feel that exact same way . maybe one day i can say ps finally got my don ##ut , lo ##l [unk] 	1
1414254565478785031	1285342438635249664	[CLS] fell ##as . . . . . go to church today . . . . . the best ho ##es are there 	0
1414236881424986112	50841591	[CLS] a man will fuck and eat out anything 	2
1414180550835941390	1024431497221033984	[CLS] anybody wanna go to church wi ##mme [unk] 	0
1414111945746259972	1196866182244118531	[CLS] the mount a wedding we a have , place ago fest ##ive y ##f 	0
1414091122096410625	1391251204378931202	[CLS] my entire body hurts . working out with sir ##rah will for sure have me wedding ready . 	2
1414087983838470145	340641202	[CLS] i don ’ t want to be at the reject table at holly ##s wedding 	2
1414071424873082881	4119405132	[CLS] i better go to the movies tomorrow [unk] 	1
1414013679620722692	1195336952985346055	[CLS] i ’ ll be damned if people show up at my wedding in tennis shoes . 	1
1414055476522803202	262466542	[CLS] ah i ’ m sorry i literally only wear makeup if i ’ m going out out lo ##l . i work overnight so i rarely wear it . when i want to try something new different i go to the mall with a clean face and have them show me what to do [unk] i probably never gunn ##a see those people again anyway [unk] 	2
1414044500637454337	156594219	[CLS] weren ’ t allowed in br ##idal shops … … … bro it was illegal for them to shop for wedding dresses , and y ’ all want us to “ stop living in the past ” hell no . make them remember it all 	2
1414031785772601345	3327787658	[CLS] wedding [unk] vibe ##s with my king bal ##moral crystal lagoon 	0
1414028339141136387	541957812	[CLS] i missed my sisters wedding today i wonder what they say ##in about me at the function 	2
1414026518959960065	1587564876	[CLS] mario took me to the gym today and ha ##ha ##ha ##ha . im dead . . 	1
1414015863590559744	479228844	[CLS] holmes wedding 0 . me n bey bal ##moral crystal lagoon 	1
