1248353030728298496	35222762	[CLS] my son technically bf ##f s son works at starbucks and is bring me a treat to cheer me up since he just got off work [unk] i ha ##vn ##t seen him since my daughter s wedding on march 0 ##th . i wish i could hug him so tight he s gonna drop it off on his way home . 	2
1248343385712275456	467785174	[CLS] a sim ##p with big dick energy tho bc raf low ##key became a sim ##p somewhat . on their wedding day he delivered her final ending and got arrested for crashing through the gate thing so he could make it to their wedding [unk] 	1
1248337696910606342	1528647948	[CLS] i wanna go to the gym [unk] i hate walking and running outside 	2
1248330283931271174	361239742	[CLS] i have no problem post ##pon ##ing the wedding . now my baby first birthday go ##n have me in a ti ##zzy if we inside still and nobody can come . 	2
1248316170064801797	1035191	[CLS] imagine being able to travel i ’ m tentatively coming to spain over halloween for a res ##ched ##uled wedding , so keep your fingers crossed for me [unk] 	0
1248314153405726721	893979247	[CLS] baby welcome to the party , he wanna party with barbie . 	0
1248305978954702848	54645781	[CLS] would you invite your ex to your wedding 	0
1248289472384557057	154369127	[CLS] the red wedding you ’ re getting to the good stuff now . 	0
1248270914418024451	924798887864487936	[CLS] i should really go shopping but i can ’ t even think straight 	2
1248270024751579136	454051499	[CLS] i ’ m just bring my own to the party n just face that ho ##e lo ##l 	1
1248249006297239552	1668970010	[CLS] but i can ##t . . . . . . go to the gym [unk] 	2
1248163582677745665	560436820	[CLS] i feel you , but it s not just a few promo ##s . cia ##mp ##a took that man s wedding ring off and spit in it stand threw it in the crowd . cia ##mp ##a tried to end that dude s career . we forget that candi ##ce and tomas ##so were close too . how can she work there , see this happen , and do nothing 	1
1248151593373118464	3287874067	[CLS] baby welcome to the party 	1
1248150782421106688	434258882	[CLS] did this guy really ask me out on a date during qu ##aran ##tine like w ##tf we going to [unk] plus i ’ ve already tried the guy thing for this year i ’ m not trying anymore . 	2
1248127558761283584	1114754923600674816	[CLS] this will be the song for our father daughter dance at my wedding , 	0
1248114588408823808	27331162	[CLS] is she eating out her own ghost 	1
1248112376299339780	1045321552621965312	[CLS] i wanna get dressed up and go on a date . 	2
1248095355352297472	949865136	[CLS] gotta be buying a house soon and i got a wedding to pay for [unk] 	0
1248084678407487489	3487033098	[CLS] i miss eating out and sip ##pin soda from a red plastic cup at a restaurant 	2
1248080770759041024	186579809	[CLS] can ’ t wait to go to a concert with a do ##pe light show visual again 	0
1248078992252506113	56522507	[CLS] i can ’ t wait to get back to the gym 	0
1248052157347233792	86856973	[CLS] also , i feel like both kept guantanamo open and one was part of the administration with wedding and hospital drone strikes blowing up arab and muslim folks . 	1
1248040597459525633	1018739689	[CLS] [unk] all seniors their parents we are hosting a senior c o 0 virtual meeting please join us tomorrow at 0 ##pm we want to connect with you answer any questions because your voice matters [unk] is the link for the meeting in tiny ur ##l form . 	0
1248039554323550209	2961777007	[CLS] i ’ ve had it for like ye ##aa ##ars ##ss ##ss ##s , and when i go shopping and they ask for my email i give it to them so it like sale emails etc 	2
1248761778961625098	27367286	[CLS] kicking off your with live from my living room til 0 ##a . let s have a party tonight . you deserve it . need anything text me 0 	1
1248754044325310465	1035191	[CLS] oh i ’ m not intimidated , you just need to stay at home so that people don ’ t get sick . my mom goes to church every sunday but she ’ s practicing her faith online because she cares about keeping others healthy . 	2
1248753981423304709	1065151235207118849	[CLS] when people ask how long you and your significant other have been together , do you go based off the first time you went on a date or based of the first time y ’ all f ck ##ed 	0
1248729911537348615	432814023	[CLS] black people are being targeted while whites go to church in groups of more than 0 	1
1248725796488990720	1227033596936019970	[CLS] last night i had a dream me and all my friends went to a party . i don ’ t even go out like that 	2
1248716438858276866	1139454860485640192	[CLS] teddy ’ s wedding dress sucks it look like she got it from ag ##ac ##i fk u teddy 	1
1248706438580576256	1087122762110590978	[CLS] no kids will be allowed in my wedding bc . . . 0 . the cake will be an edible 0 . they destroy other things 0 . i can ’ t stand em 	2
1248700344348971008	304548840	[CLS] a few tips on inviting people to church with you 0 . take this picture save it and text it to friends family , invite them to church sunday to watch online with you 0 . share … 	0
1248693607521030146	1014272893927256064	[CLS] as long as i m in the wedding [unk] 	0
1248684176506793986	735390812	[CLS] gotta go shopping for food soon [unk] haven ##t shop ##ped for food in 0 weeks and everything ’ s changed since then [unk] 	1
1248666211736576005	87520973	[CLS] happy 0 ##th wedding anniversary to us . [unk] ’ m so glad to have met you and married you and i ’ m so happy that i can still stand you after we ’ ve been social di ##stan ##cing at home for over a month . [unk] thanks for all you do … 	0
1248650147262857216	3107826577	[CLS] ron ##a better stop cause my family is suppose to go after the wedding in zac ##s . . . . . . . 	1
1248647856887664642	120850992	[CLS] i just want to go to a bar and get drunk with my bf ##fs and my man l ##ma ##oo ##o i hate being stuck at home now l ##ma ##o 	2
1248638653615747074	392744360	[CLS] can ’ t wait to get off work and go to the gym 	0
1248625207067078658	91443470	[CLS] me and sb going to the movies today [unk] 	0
1248621511591596035	432814023	[CLS] go to the gym 	0
1248610664387448832	1158911243811532800	[CLS] the great ga ##ts ##by was published 0 years ago , today why did jay ga ##ts ##by go shopping for comic books . . . because he was obsessed with the green lantern 	1
1248564942770442240	1189531048096473089	[CLS] you are to be like people waiting for their master ##to return from the wedding banquet ##so that when he comes and knocks , they can open the door for him at once . 0 blessed will be those servants the master finds alert ##w ##hen he comes . 	1
1248470979975581708	1159893493034160128	[CLS] i want a medium sized , no kids wedding with my honeymoon in bo ##ra bo ##ra 	2
1248469005003673600	791040589055700992	[CLS] my wedding day 0 years ago [unk] 	1
1248456893581766656	898879836	[CLS] can everyone just stay home man i ’ m trying to go to the gym [unk] 	1
1248432984430006273	3186806779	[CLS] okay guys i found my wedding dress . 	2
1248415499035148289	887335086496129024	[CLS] co ##vid ##0 better not ruin one of my best friend ’ s wedding . it ’ s supposed to be the wedding of the year . so people stay inside 	1
1248411070181433346	46000418	[CLS] n ##bs , i ’ m still playing r ##kell ##y at my wedding . . . . will not give a fuck if y ’ all don ’ t get up dance 	2
1249120836038033408	825842230124482561	[CLS] of course you wouldn t like it . you got tested and went to the gym and the pool and lunch with your buds and didn t say a word to them . sit down . everyone that goes to church tomorrow should be forced into guarantee . actually you should go with them to see if you can get it twice 	0
1249118019445555201	818298206	[CLS] i just saw a mississippi wedding and it was so sad [unk] 	2
1249107456455778304	49934560	[CLS] said i ’ m try ##na eat out , so why you wanna go to dinner 	1
1249091968589856768	769721616	[CLS] my daughter asked me if i was sad that my birthday was during qu ##aran ##tine . i told her at my age you don ’ t do much , maybe go to a bar with a few friends . this gave her the idea to open a bar in our house . she researched it , made menu ##s , drinks , etc . i present to you , ik bar 	1
1249083633140469762	304124644	[CLS] i ma need you to show up to the chapel for this wedding you should be having for the man whose willing to do this . you re late and the guests are getting ants ##y . granny bout to throw a whole fit . whole . 	0
1249073906981441541	842581807	[CLS] im ##a own a sex ring before i ever own a wedding ring . 	0
1249070863833579533	162864432	[CLS] next wedding , we have to sing this and rec ##reate that scene l ##ma ##oo ##o 	0
1249066753583452160	128606633	[CLS] i just wanna go to the mall 	2
1249055856232026113	2674364284	[CLS] try ##nna go shopping but not w my money [unk] sigh ##hh ##hh 	2
1249028855354056704	54645781	[CLS] if you want your wedding ring to be three months of my salary . make sure your father is paying for the wedding . 	0
1249019124782686212	90481482	[CLS] is it to early for a drink [unk] 	1
1249017040058429442	479124205	[CLS] cute funny wedding movie definitely recommend lo ##l 	0
1249008384675844096	3287944274	[CLS] i miss going to church 0 times a week . . 	2
1249001574690627585	776783579225419777	[CLS] i don ’ t know who needs to hear this , but it is not too early for a drink . fill your cup and bottoms up 	1
1249131531882377217	67517316	[CLS] “ get it right and you can go shopping . ” 	1
1248987526951567360	1045080287636586497	[CLS] i want to go to the mall , ul ##ta , beauty supply , the nail salon when all this is over , but just the thought of how packed crazy it will be when all the stores open back up piss ##es me off . i have a very low patience for waiting in long lines [unk] 	2
1248985682674057231	24684105	[CLS] i brought a g ##lock in to the party , i shoot at the op ##ps they dancing like b ##0 ##k 	0
1248983550399045633	344850624	[CLS] i ain ’ t been to the mall for a release since college lo ##l i be getting all mine online lo ##l 	1
1248977744731475969	568750630	[CLS] i need brian singing at my [unk] 	2
1248965197500428288	896924409927225345	[CLS] yi ##pp ##ie lets have a party , everything is free . we can really celebrate when they find out how to pay for it . they used to call it taking responsibility getting a job . 	1
1248870322016849920	391682968	[CLS] playing at my wedding [unk] 	0
1248839825823879168	987567115	[CLS] my dad telling me tonight that he was paying for half my wedding takes such a huge weight off my shoulders since its ali ##ttle less than a year away . i ’ ve been so stressed out with me not being able to work my second job due to the co ##vid . [unk] 	2
1248832695091724298	2694235543	[CLS] guys , love wedding repeat on is fantastic . just yes . 	0
1248826238845755393	1069812947743113216	[CLS] my mom sent me a video of a wedding dress and she said “ [unk] ” . . . . 	2
1248813399409979394	735705552567685120	[CLS] i practice christianity and have been taught that you don ’ t need to be at church to have god in your heart . i miss going to church a lot , but we ’ ve got lives ##tream ##s on sunday mornings and daily devotion ##als among other things to keep us engaged in the word . 	2
1248797694509944832	2820190004	[CLS] and i have decided every wedding venue name in this state is just a variation of the same name . . . they all are ranch ##es with oaks , cedar ##s , and stones . 	1
1249487369193086978	348687715	[CLS] why are people so set on leading normal lives during this time now is not the time to go shopping at the few businesses that have to be open . you can ’ t protect yourself against something you can ’ t see , except if you just stay home . 	2
1249486879969378305	26519923	[CLS] the rest . . . . . . . . is history . the dash were announced , and at a dynamo 0 preseason sc ##rim ##mage , and walked by . while brit was being interviewed for 0 min ##s , alex walked up for a chat . i asked about the engagement , wedding plans , names , etc . 	1
1249479047068946433	436328124	[CLS] my little sister had to cancel her wedding that was planned later this month . and got married last minute at a courthouse today and i couldn ’ t make due to the [unk] 	2
1249474075321339904	3388409447	[CLS] fuck these boards fuck this 0 day extension fuck active athlete cause they sold out my size in the 0 ##s fuck 0 cause i couldn ##t go to church on easter now i really feel like a ain ##t shit ass ni ##gga 	2
1249466676317433856	744388415521591297	[CLS] i miss going to church 	2
1249437453498363911	898383230	[CLS] not being able to go to church on easter doesn ’ t feel right [unk] 	2
1249427002517528582	46305981	[CLS] 0 is the worst year ever cu ##z y ’ all ain ’ t go to church on ny ##e 	2
1249415990259200001	309973790	[CLS] if you are alone on you ’ re not alone [unk] i had a person ’ s easter party . have a party of one [unk] the video on youtube [unk] watch our for the fun 	0
1249413307007631360	2321628234	[CLS] if the cure doesn ’ t play at my wedding i didn ’ t get married 	2
1249395750930460681	318029408	[CLS] wedding pregnancy 	0
1249393963926200321	997874582798422017	[CLS] i really miss going to church 	2
1249386579313012737	848469085	[CLS] when all this over im ##ma be pull ##in up to the mall with all my ho ##mies like we in junior high 	1
1249384478390116352	149572191	[CLS] join tomorrow at 0 ##am . 	1
1249381025400176640	317412690	[CLS] we didn ’ t physically go to church , but we had church 	1
1249372053473550338	818298206	[CLS] i miss going to the movies . . . 	2
1249369910960144396	252836633	[CLS] my add ##ey has been asking to go shopping for the last two days [unk] 	2
1249369261744820231	1120074973	[CLS] lookout for the next kara ##oke queen coming to a bar near you in 0 0 0 years . 	1
1249368808311136258	325725810	[CLS] patiently waiting for . to take us to church this with [unk] 	0
1249368313609826304	764934241	[CLS] he has risen , we know you couldn ’ t go to church and he with friends , family . but you can watch it online with . here is the link new hope church alvin 	1
1249352013869187073	312947803	[CLS] just invite me to the wedding . 	1
1249349557508595717	2272560606	[CLS] i ’ m trying to stay strong through this , but deep down i ’ m hurting . we can ’ t sit down at a restaurant , can ’ t go to the movies , can ’ t travel and they have recently closed the parks . seems like this shit getting worse and worse 	2
1249347423471837184	1169254328646995971	[CLS] you folks who only go to church on christmas and easter , how y ’ all doing [unk] 	0
1249344379732529152	4657151838	[CLS] what y ’ all wearing to church 	1
1249308103553757185	717963985	[CLS] miss these days when we used to listen to and throw some rocks at creek stone , then go to the movies to watch f f for the third time [unk] shirt tho [unk] wash your hands with alcohol [unk] 	1
1249301477660790789	1210700835329585155	[CLS] my mama so sad she can ’ t go to church on easter 	2
1249244495176138752	789858647446659072	[CLS] we ’ re gonna get married soo ##o suck it up because you ’ re going to our wedding . . . . 	0
1249218305702969344	1160094154468315137	[CLS] i can ’ t wait til this qu ##aran ##tine shit over so i can go to the gym 	0
1249214833637154816	454991355	[CLS] for any fellow ch ##ria ##tian ##s out there there is no need for anyone to break their stay at home orders to celebrate easter . god won ’ t be upset with you for not going out , or going to church or a family gathering . you can easily celebrate this day at home safely . 	2
1249207936611729408	306590814	[CLS] was a great movie it had me in tears , going to church and piss ##ing me off all at the same time 	1
1249202961915543557	2719338376	[CLS] my excuse for eating out all the time was going for lunch at work and now i have to face the fact that i can ’ t eat chick fi ##l a 0 or 0 times a week 	2
1249195529508192259	906753593788772352	[CLS] beautifully said your majesty , as matthew 0 0 tells us where 0 or more are gathered in his name there he will be also . easter is my favorite holiday , and even though i love going to church i also know that it ’ s only a building , and we will all be together again soon . stay well 	1
1249193963984166912	836408527145091072	[CLS] going to back to the gym once qu ##aran ##tine is over , who ’ s down to be my workout partner 	1
1249193310465462272	2343048925	[CLS] i ’ ve got a wedding to go to in august and need to learn the dance . 	2
1249185081077501953	882833573962764289	[CLS] i really miss being at church during holy week . . . holy week at home and watching it from the tv it ’ s just sad . i really miss it and i ’ ve been so sentimental [unk] . . . can ’ t wait to go back to church . . . 	2
1249174048766070784	2813622816	[CLS] absolutely i have been cooking lots of healthy foods at my apartment and making sure i am not eating out [unk] 	2
1249166095090618369	55379066	[CLS] the movie was great but for all you christians out there , think about how y ’ all treat people including your family and then answer your questions about why young people don ’ t go to church . 	2
1249163902866337792	34728922	[CLS] my outfit for virtual wedding of and 	1
1249147270207062021	56522507	[CLS] i ju ##s wanna go to the gym , and run on a trail , i finn ##a cry 	2
1249141004042670080	3047779646	[CLS] you have such an incredible voice . my fiancee and i are listening to your music and it ’ s keeping us sane we picked beyond to dance to for our first dance at our wedding later this year [unk] [unk] 	0
