1381260714367680512	1175565451054723074	[CLS] i haven not went on a date in a long time today i have one planned with my bf but i think he is gonna bail its 0 ##am let s see 	1
1381254453743992834	516606563	[CLS] i got in late last night and now i ’ m headed to church 	0
1381242407098912772	1208051409637269505	[CLS] now , on our way to church . yesterday , we were sitting outside on our balcony , naked . this morning , going with my husband to church . 	0
1381170336251674624	2238099501	[CLS] we are classmate only in school , after school everybody find his or her class in life by a . i . must ##ap ##ha mighty aim i was thinking this morning . . . . . about our speed in this race of life . last sunday , i was privileged to attend the wedding of the daughter of my good . . 0 	2
1381158962142322688	1196135102583103488	[CLS] i went to a bar and they didn ’ t play i honestly didn ’ t know how to feel . . . . so i jammed his ass on the ride [unk] 	2
1381145907014565896	327243622	[CLS] just heard about a distant family members wedding in dubai during co ##vid where only the bride and groom ’ s parents were present with q ##azi . all the relatives and friends attended via zoom . why can ’ t this be practiced by others 	2
1381082832706150400	527963192	[CLS] i ’ m so fucking excited to get to go to church tomorrow . . . 	2
1381077653931896837	38501400	[CLS] the wedding itself was beautiful and now i shall sleep well . 	1
1381077572994396166	38501400	[CLS] today ’ s wedding was by far the most stress free wedding i ’ ve ever be a part of . 	1
1381072407818035202	479124205	[CLS] guys i might actually go back to church tomorrow i ’ m so excited [unk] 	0
1381064331605970950	206935572	[CLS] girl who i think i am working 0 hr ##s off of 0 hr of sleep then try ##na go on a date [unk] hot boy summer activated 	1
1381060623413436416	992623249879126017	[CLS] can ’ t wait for my wedding with my future cowboy husband one day [unk] 	0
1381057903919038465	1183954228512989184	[CLS] why am i nervous about going on a date with my g ##f of 0 years [unk] 	2
1381043528256589825	1113863504954560512	[CLS] im running on two hours of sleep , a 0 hour shift and a very bad mood . i just wanted to go to the gym and work it all out but they ’ re closed . looks like we ’ re sleeping it off 	2
