1252143458833268736	724647788668063744	[CLS] i want my wedding to be like the one in spy kids [unk] 	2
1252100209489969152	2234878164	[CLS] i just looked through my parents wedding album [unk] 	1
1252086589947330562	1220368657	[CLS] im listening to music for my wedding and i ’ m getting in my feelings [unk] 	0
1252073083063668736	1005779020846333952	[CLS] i think my highlight of the day is finding out my friend likes , let ’ s keep in mind that he ’ s grown up a pretty sheltered life like is homes ##cho ##ole ##d , doesn ’ t have a phone , goes to church every possible time , and his dad is a cop so yeah 	1
1252052224320159751	1006635524	[CLS] it ’ s amazing realizing how much money i spent on eating out before now that i ’ m only eating at home 	1
1252049482579152896	350618706	[CLS] live stream wedding [unk] [unk] 	0
1252035410559148033	1586488602	[CLS] but i mean by the looks of your real life work et ##hic you ain ’ t getting signed anywhere seeing as that you didn ’ t come to the gym today for back and shoulders sm ##h [unk] 	2
1252027789919891456	1173806034420469760	[CLS] my partner worked as a waiter 0 put himself thru nursing school 0 y ##rs old . anytime we eat out or have anything delivered we tip at the very least 0 cash . i always feel bad putting tips on plastic cu ##z i m never sure when the server will get their tip . 	2
1252026219291389953	1582367233	[CLS] start coming to the gym with me when it open back up . i got free guest passes 	1
1252741459679338496	333051846	[CLS] how many re ##t ##wee ##ts for you to go on a date with me 	1
1252718374666321922	1011528124494905344	[CLS] i wanna go to the movies so bad 	2
1252692069585469442	208748879	[CLS] i wanna go on a date . 	2
1252672049308467200	1684292750	[CLS] om ##g . i fear this happening at my wedding n knowing some of my ex ’ s [unk] 	1
1252667723060056064	2513902884	[CLS] ps ##a to all my friends someone pl ##s get married , i wanna go to a wedding 	2
1252657271429107717	772794034716672000	[CLS] i wanna go on a date be nasty after 	2
1252650481534545920	821789493137129474	[CLS] i am now available for digital office hours until 0 pm . sorry , you have to bring your own candy . stop by at 	1
1252639134344253441	1205463273648349185	[CLS] nigerian ##s are losing their minds because they haven ’ t been to a wedding or party in months [unk] 	2
1252636764776382464	2182123623	[CLS] first thing folks talking about doing is going to the gym . . . where there is the most contact . . . people can ’ t really be this stupid right 	2
1252615019122081792	47710654	[CLS] wedding season . lo ##l 	1
1252613203760201729	122442956	[CLS] because of the constant beating of the drum of the left ##s narrative brain washing . if they were listing only to you maybe they would think a bit different or maybe if pastor ##s would speak the truth , or if they could even go to church , or read the back of the book du ##h . . . . . . . . 	1
1252588041513951234	248064029	[CLS] so do i need to cancel my wedding or nah 	2
1252572326606094336	3508382419	[CLS] i ’ m playing this at my wedding everybody better ##rr ##rr ##rr 	1
1252542094075453440	462032104	[CLS] i ’ m ready to go back to church . when is houston gone be open 	2
1252495521912164355	313475569	[CLS] you late to the party love 	0
1252493389246930944	763640514574884864	[CLS] us con daniel ##la , sara and fe ##r when we go shopping [unk] 	0
1252463218070618113	2930308916	[CLS] it really just hit me that we couldn ’ t go to church on [unk] 	1
1252441968426332168	2736170996	[CLS] yes they re funny cause they re harmless but that bald bitch got on my nerves so much her husband was just eating out of her hand 	1
1252441303159394305	1247396620683169792	[CLS] i wanna go on a date . 	2
1252438808706068482	1149602316	[CLS] baby welcome to the party 	1
1252433960090521601	1220368657	[CLS] i ’ m so grateful that luis is so [unk] because im stress ##ing t ##f out about our wedding [unk] 	2
1252389303394529283	456806800	[CLS] we can ’ t go to the movies sis , so we go to the home ##de ##pot 	1
1253108676178653185	345519142	[CLS] my father passed away a little over two months ago today would have been my parents 0 wedding anniversary my mom is staying strong 	2
1253107460031877121	153811905	[CLS] i was thinking this today . i ’ m horrified about some of my dress shirts . maybe a lu ##au dress code for the wedding 	1
1253105907489296384	2806169580	[CLS] i ’ d cancel that whole wedding [unk] 	1
1253095599676817413	705523763861782528	[CLS] girl i can ’ t even listen to the song w out getting tear ##y eyed . i gotta change the song every time that song will be played in my actual wedding [unk] 	1
1253094658214936576	3274998847	[CLS] i ’ m watching wedding shows and i ’ m over like who t ##f gonna be my bride ##sma ##ids when the time comes [unk] 	1
1253092238470656001	3015972992	[CLS] please join us for stem talk thursday . it ’ s open to all k 0 students and will be our second web ##ina ##r that focuses on diverse stem professionals . this week we ’ ll have former dr . kw ##ame johnson discuss red ##ef ##ining healthcare through code . 	1
1253043451215728641	2639400257	[CLS] when will i get to go to an indian wedding i know y ’ all be cr ##unk 	1
1253037371429355520	2161592653	[CLS] i really miss going to the gym lo ##l 	2
1253027642711908353	730904084056707072	[CLS] lo ##l i vivid ##ly remember my 0 ##th grade teacher teacher teaching me how to spell this . . . she said wed like wedding wed nes , and day “ wed nes day ” maybe she figured our high school teacher would teach another tense of it , they didn ’ t [unk] 	1
1254330583167139840	3851539513	[CLS] i hope someone takes me on a date to the cheese ##cake factory someday i ’ ve never been to it and i only had it once but i haven ’ t been the same since 	2
1253020987001647110	297393505	[CLS] just announced support update for kings x on halloween night . welcome faster ##p ss ##y ##cat and en ##uf ##f ##z ##nu ##ff ##off ##icia ##l to the party ticket prices are still the same . grab them at [unk] warehouse live 	0
1252990059923623936	76474117	[CLS] a wedding cake that makes for special memories [unk] 	0
1252968374738522114	2913086589	[CLS] i will never go back to church where i can ’ t eat and drink coffee through the service 	1
1252928539084668928	1172551483058872320	[CLS] before i say anything , this is not what intro ##verted behavior looks like . . . this is what anti ##so ##cial behavior looks like . with that said , why would i go to the gym instead of a party when i can go to the gym before the party . . . [unk] 	1
1252878837345513472	561738901	[CLS] i don t agree with assertion that voting dem is the solution i d rather en ##er ##gi ##ze people to move to a party that is willing to step up and has the grass ##ro ##ot work to back it up . ironically that s what the sanders movement was . 	1
1252877903244570624	368697931	[CLS] i had the weird ##est dream that you were in a movie and your character married robin williams and he had a mu ##llet and y ’ all got a dog at the wedding and it was green and looked like dollar from richie rich [unk] 	1
1252846178267357184	2930308916	[CLS] ain ’ t no way i ’ d be able to ruin a wedding . . well the way it ’ s looking right now i might have [unk] 	2
1252845531329527811	1475725802	[CLS] miss going to the gym 	2
1252840557153357824	1051866973657812992	[CLS] do not do this at my wedding . i don ’ t want you . if i did , you ’ d be across the isle from me . 	1
1252830468401033217	2988103028	[CLS] jason told lyric , “ i ’ m not even gone ask you on a date . just hook me up . tell me where you gone be so i can be there too . ” 	1
1252830447114977288	422308752	[CLS] i don ’ t go to church , i curse . 	2
1252827265995399171	2987491628	[CLS] still su ##ssed that ms . ron ##a still thwarted my one 0 opportunity to go on a date with my houston love interest 	1
1252808025301106693	1676973512	[CLS] growing up i watched all the wedding shows and never understood how bride ##s could spend 0 or 0 grand on a wedding and now i ’ m realizing just how easy it is to do just [unk] 	2
1252789998216187905	2616815695	[CLS] my wedding song 	0
1252787156990545920	2343011454	[CLS] shout ##out to ti ##kt ##ok for the high wedding expectations [unk] 	1
1252771056827367427	21154615	[CLS] so kristen introduce st ##ass ##i to beau and now she not invited to the party 	2
1253469174703304705	974121437492580352	[CLS] please invite me to the wedding . i want to hear the vows . or tape it , in case i m coughing . 	2
1253421787997593600	121276707	[CLS] do things your way . we can help ci ##tri ##ne , diamonds and gold band . . . … 	0
1253410336616546304	979460829832728576	[CLS] happy wedding anniversary to me and hub ##by 	0
1253402577745727489	1012230976787935232	[CLS] if this wasn ’ t ty ##ra [unk] we would go to the movies in highs ##cho ##ol here she go pull ##in that damn passport out and slapping it on the window of the ticket booth [unk] . 	1
1253401588527489025	170807740	[CLS] lo ##l i just went to a restaurant near my house for the first time and they made me shoot a commercial for ins ##tagram [unk] 	1
1253395343351394305	57156712	[CLS] i ’ m tired of eating out [unk] 	2
1253374693110886400	2340936620	[CLS] gov ’ nr . my daughter has wedding planned for may 0 in west point w around 0 guests . any chance state will be open to that size gathering by that time thanks 	0
1253367785226407936	34828355	[CLS] watching this saving ourselves on bet and baby kirk and these other people gave me life at the very beginning . lo ##l now i might switch to church . 	1
1253357147599114243	2600295853	[CLS] who ’ s going to to the concert tonight 	0
1253320180886900737	3015972992	[CLS] please join us today for stem talk thursday . it ’ s open to all k 0 students and focuses on stem professionals from diverse backgrounds . this week we ’ ll have fm ##r . dr . kw ##ame johnson discussing how he ’ s red ##ef ##ining healthcare through code . 	1
1253265201681641473	1014823093997629441	[CLS] if you scared go to church 	0
1253248994551238657	40379953	[CLS] what classes do you teach i ’ ve been doing neo ##u classes , mainly hit boot camp or sc ##ul ##pt ##ing body weight classes . to be honest i don ’ t know if i ’ ll go back to going to the gym after realizing that i like these ci ##rt ##us ##k classes . 	1
1253183137401778179	763640514574884864	[CLS] i want to go shopping [unk] 	2
1253163064784039936	1212966655376019456	[CLS] i found a nostalgia ultra cd for 0 but it ’ s missing american wedding . fuck decisions decisions 	2
1253155370677264384	2802612679	[CLS] my little sister invited her boys over to swim and we ’ re all in the hot tub planning kyle ##rs wedding f ##yi he ’ s a junior [unk] 	1
1253153348771033088	109657942	[CLS] hmm ##mm . . . . damn i m late to the party 	2
1253136447617601536	3230845416	[CLS] baby welcome to the party 	1
1253116539143888898	340841093	[CLS] shut up teddy it s his wedding he can invite however he wants . gt ##fo ##h 	1
1254559808113516544	156594219	[CLS] i wanna go to church hell [unk] 	2
1254552052719550464	881669923885391872	[CLS] i know i ’ m late to the party but holy shit , locke key is so good 	1
1254551666864652291	2923564534	[CLS] i feel you girl i just went to a restaurant , get take ##out kitchen after that i just returned back to watch a movie room [unk] 	1
1254551639400251392	206391730	[CLS] a ##0 . maybe eating out so much . now that i ve discovered door dash , i m set . 	1
1254549046976548864	206391730	[CLS] a ##0 . hair ##cut and nails done plus going to church in person . [unk] 	1
1254538160383627265	55379066	[CLS] i ’ m logging on to the party with a bottle of crown or tequila [unk] 	1
1254531193590218753	915075238685216768	[CLS] i want to go to a party so fucking bad . 	2
1254531096815046657	35421056	[CLS] when outside open up like when it ’ s safe [unk] i ’ m take her ass on a date . 	1
1254529880001146880	1138202124	[CLS] 0 . 0 just ran a radio ad that said “ lock down and social di ##stan ##cing will only pro ##long the disease . it ’ s time to get back to work , to school , and to church . ” lo ##l ##wu ##t . 	1
1254513168950472707	2419378188	[CLS] i wanna go shopping but i wanna live 	2
1254488387890876417	1242782366	[CLS] my mom keeps trying to plan my wedding , like full on planning it . i had to remind her that there is still a key person missing so she needs to chill a little . [unk] 	2
1254487018618396673	266829352	[CLS] can cole sw ##ind ##ell sing at my wedding [unk] 	1
1254479534591803393	58008662	[CLS] my wedding invitation bout ##ta be like new wave industrial goth after ##par ##ty 0 0 am 	1
1254472670370050055	403150861	[CLS] as a teen in the 0 ’ s , i recall reeves being widely liked as a star but der ##ided as an actor , especially getting brick ##bat ##s for dracula and much ad ##o about nothing . and i think it ’ s still happening beyond john wi ##ck i happened to like man of tai chi and destination wedding . 	2
1254462925785440256	1085909037181558784	[CLS] you know you don t go to church 	1
1254453091363160064	735981566	[CLS] my mom has been slack ##ing making food at the house since i came back and i ’ m still eating out . gotta put her on check [unk] 	2
1254431341191540741	463859177	[CLS] good thing about watching church services online is , you can jump from church to church in a click of a button lo ##l . 	0
1254425223048368129	257711683	[CLS] i miss going to church soo ##oo ##o bad [unk] 	2
1254423962311954432	2779907639	[CLS] all i want to do is go to the gym and go th ##rift ##ing . 	2
1254413476166057984	349432242	[CLS] really don ’ t wanna sell my wedding dress cause i ’ m obsessed with it and never got to wear it [unk] 	2
1254407115315298306	204939558	[CLS] then ask them where all the jobs are in reach of the black communities in order to put health ##ier choices on the table for their families . also talk to white people while you are at it because i didn ’ t know they were the example of “ eating healthy ” when they eat out the most . 	1
1254396424445444101	1601164489	[CLS] damn am i late to the party 	2
1254379132642897920	4096858273	[CLS] i ’ m the type to have a crush on a girl for years and not say anything till she engaged then tell her at the wedding is that toxic 	1
