1332746137430876161	2667891781	[CLS] happy 0 ##st birthday bao i love you so much sucks that you ’ re 0 ##st was in the year of co ##vid and couldn ’ t have a party , but we will make rita ##s tonight celebrate at home ’ all 	2
1332743945726648323	1150811832048922624	[CLS] my man lives in san antonio . i ’ m goin to the gym dip ##shi ##t 	2
1332734066878275595	896924409927225345	[CLS] for me it s not a big deal . i have worn a mask during flu season since i had a transplant 0 ##yr ##s ago . thank god i ve never had the shot or the flu . however , i go to church every sunday , work up at church with a group of ladies , have eaten out shop at least 0 day a week . [unk] 	1
1332730649774526467	730746097	[CLS] if you come to my wedding please please please let ’ s all get messed up [unk] 	0
1332726501603749888	1092211316981489669	[CLS] me on pin ##ter ##est looking at wedding decor , invitations , gifts , dresses , etc . 	1
1332722022066118656	79625886	[CLS] let me go to the mall and the cleaner ##s [unk] 	2
1332720629863374848	79625886	[CLS] i want to go shopping but don ’ t want to be in this weather [unk] 	2
1332576407113838594	1319075976832319488	[CLS] i remember this guy took me to the movies for my b ##day and we watched moan ##a most genuine date i love musicals [unk] i miss that friend 	2
1332570555413884931	401038167	[CLS] i know i ’ m late to the party but om ##g this show is truly a piece of art and the combination of magic and adventure is outstanding i ’ m shook y ’ all i thought i would never encounter anything as good as but holly molly [unk] 	2
1332564055706525698	2602247515	[CLS] okay im ##a start going to the gym fr fr 	1
1332561261511532545	1138735574	[CLS] i haven ’ t been taken on a date in forever 	1
1332553793234497538	1653029724	[CLS] if you scared then go to church 	0
1332543315238146056	31342353	[CLS] it ’ s wedding season 	2
1332540748252782594	1149066653134544896	[CLS] the notebook , a walk to remember , mr mrs smith , love don ##t cost a thing , wedding planner 	1
1332537039644987392	1594703972	[CLS] le ##mme be a ho ##e on the t ##l real quick . also i ’ m sick of being this slim . will be going to the gym in the morning . 	2
1332511249268166657	762478167537754112	[CLS] i m late to the party but i am crying over tangled right now 	2
1332505942794113026	2544878748	[CLS] i ’ ll drive to church ’ s rn [unk] 	0
1332477040809926656	856516158098460673	[CLS] isn ’ t it amazing that chooses now to “ protect ” the religious freedom of a man who doesn ’ t go to church but goes golf ##ing instead 	2
1332475145743708161	2349479912	[CLS] thanks tom for the standing o ##vation i neglected to bring y ’ all to the gig , wound up being my first christmas party they were ready but , as i ’ m driving to work , call says ##0 y ##r old brother had a stroke , could 0 get any better [unk] 	1
1333197803686932483	17347217	[CLS] cause i be witnessing pp ##l fail that could ’ ve been solved before an rs ##v ##p for the wedding was sent . 	1
1333188723853434884	767414259969953792	[CLS] showed parker a picture of me from the wedding “ oh ##h , you so pretty ” [unk] 	0
1333184194525192197	190860980	[CLS] open bar at the wedding ignore me until tomorrow 	1
1332841147539091456	30600811	[CLS] eating out of boredom is not usually my thing but today it ’ s my thing . 	2
1333147311795544066	2556616815	[CLS] jealousy . didn t expect someone so g ##lam beautiful for harry . kate camilla had tu ##de at meg ##han s wedding . 	2
1333111099919659009	557355637	[CLS] crazy to think about met in kind ##er and now we ’ ll be looking at a wedding venue [unk] 	0
1333103379858468865	91664842	[CLS] i know i ’ m late to the party but i have discovered bath body works candles and men ’ s lot ##ion . i don ’ t know how i was doing life without them . spent 0 in there today and didn ’ t even get mad [unk] 	2
1333101697476988930	1138775067062652929	[CLS] l ##ma ##o so y ’ all be going to the gym thinking about sex 	1
1333086876018892805	2423605408	[CLS] q wedding gone b the only one i ’ m going too [unk] 	2
1333065660574863365	1319075976832319488	[CLS] going to church with bae since my make up and hair is already done [unk] 	1
1333055909384351744	778732938082996226	[CLS] i m late to the party but i m obsessed with this comedic genius . bravo 	2
1333051859695767557	1594703972	[CLS] yes i do have my own money but i want to go shopping with yours . 	2
1332999682289782784	1150429433813188611	[CLS] the au ##da ##city i get so heated or when they don ’ t tip like why t ##f you eating out for then 	1
1332992008596582402	1061968998	[CLS] i wanna go on a date 	2
1332927541716398080	3145105268	[CLS] i never want to be in a pre ##dic ##ament where i have to force my husband to love god or go to church . [unk] 	2
1332922561894690816	162992000	[CLS] went to a bar who was showing it 	1
1332916710614183941	1243631057162903560	[CLS] that ’ s awesome , hope you have that framed right next to your wedding photo 	0
1332915419485761537	118289772	[CLS] yesterday was my 0 ##th wedding anniversary . we went to galveston and spent a whole sunny day . we left when the clouds came in . still beautiful . 	1
1332913164560822273	82029635	[CLS] lo ##l time to go shopping 	0
1332909051496124418	1067297896310042624	[CLS] now that dani and i have moved into our new spot . . . we can go shopping together [unk] 	1
1332896185712058374	1138775067062652929	[CLS] why would she come to the mall to pan handle 	2
1332875444136316928	843649128370454528	[CLS] at my future wedding me and my mom ##s dance will be to say a little prayer but it has to be the version sung by the cast of my best friends wedding 	1
1332875219577532417	2460031350	[CLS] i wanna go on a date . 	2
1332873111407104000	3241513213	[CLS] i ’ m about to start going back to the gym . . . . pray for me 	1
1332859112686759937	2797037137	[CLS] take me on a date . bae . 	1
1332854956450308099	1064007134172585984	[CLS] oh no i showed up to this catholic church for a recovery meeting early and there ’ s a wedding going on 	2
