1277378913635913729	987567115	[CLS] really going to need some cum ##bia lessons before my wedding lo ##l 	1
1277378777249730560	471963	[CLS] just when i was thinking , should i go back to the gym [unk] i read an article about a 0 something who gave in , went to the gym , and got co ##vid the first time out . [unk] young adults contribute to massive co ##vid 0 spike 	1
1277377745576755203	308697111	[CLS] get to the gym 	0
1277376617912897536	1044773785889656835	[CLS] having cable , having all the name brands , being able to have your hair down every week or two , getting your nails done , being able to participate in sports , to eat dessert when eating out , when you can donate a 0 after your groceries when they ask , concerts , having jordan ’ s , etc 	1
1277375769875034113	20351960	[CLS] mike pen ##ce just told texans to wear masks and practice social di ##stan ##cing . he also went to church . and a few days ago he had a fun party . 	2
1277373007590121473	55938832	[CLS] sending a lot of love to my big brother cousin peter ni ##a on their wedding . cong ##rat ##s to both of you for jump ##in da broom . capitol ##io events reception hall usa 	0
1277367886529601537	338832424	[CLS] im ##ma always handle my business make it back to the mall w time to spare 	2
1277356383562862607	3201017213	[CLS] my wedding is going to be a destination wedding 	1
1277352913422225408	136445310	[CLS] should i go to a bar alone 	2
1277317057101606914	3228870254	[CLS] not sure what the good lord has in store for me but you can surely come . i ’ d like to have a party . if you dance with the casket , serve boo ##ze and have an open bar your passing party will be spoken about long after you ’ ve passed . 	1
1277312348836028419	3237214820	[CLS] soo where can i get rolled ice cream from without going to the mall 	1
1277307871936622595	1184690863139475457	[CLS] took her on a date i tried to be fancy play her some music my diamonds be dancing . 	1
1277306794625437700	1147437265297317888	[CLS] if your more concern about spend money then spending time with a person on a date my ni ##gga you are doing it all wrong 	1
1277306625402044419	875083211826659332	[CLS] if you ask someone out on a date , you should pay . you two agree to just link or grab a quick bite , then i understand splitting . 	0
1277303946923646977	3241448508	[CLS] says he ’ s in a bad mood “ it ’ s fine i ’ ll go to the gym and throw 0 ##s at the wall ” 	2
1277301105425252353	21507608	[CLS] i just want to wake up on a sunday morning next to the love of my life , go to church w him , and spend the rest of the day watching football . is that too much to ask 	1
1277297724476534784	846036243758665733	[CLS] this is my son ’ s groom ’ s cake from his and madison ’ s wedding on friday awesome 	0
1277279582073339904	313475569	[CLS] i don ’ t have any first date questions because i don ’ t feel right inter ##ro ##gating m ##fs on a date . i ’ m there to enjoy your company give you the freedom to open up about yourself to me with no pressure . 	1
1277278636341628935	30348318	[CLS] happy 0 ##th wedding anniversary to my mom and dad . ph ##ew law ##d to be married that long . my mom met my dad when she was 0 and he was 0 . here ’ s the two of them at each other ’ s prom dance at smiley high school ‘ 0 and ‘ 0 [unk] 	0
1277277845325254657	2779907639	[CLS] came to the gym and forgot my head ##phones [unk] 	1
1277268974514962432	875083211826659332	[CLS] do ni ##gga ##z actually do this [unk] when you ask someone on a date , you pay 	0
1277264803724230657	1057366793411534856	[CLS] not to the movies not out to eat . . we are not in high school anymore [unk] 	2
1277257004126535681	39397514	[CLS] “ have a good time ” i ’ m fairly certain that ’ s not the reason for going to church but you wouldn ’ t know that 	1
1277248098801246208	1172842361933709312	[CLS] man l got so much food from the function yesterday , l ain ##t gotta cook or eat out for next 0 0 days lo ##l 	1
1277246485625741314	1184408256363585538	[CLS] just fucking wear your shit or don t go shopping . . . jesus christ . . 	0
1277242934035955712	76543338	[CLS] br ##idal shower [unk] [unk] i just need to catch up on some sleep until this wedding [unk] 	1
1277225926250639364	190860980	[CLS] i miss going to church [unk] 	2
1277224299515064325	2749351419	[CLS] stop going to the studio , stop going to the gym , stop going to a lil get together , stop going to restaurants , stop being dumb and fucking selfish 	1
1277203284789473285	1179015284	[CLS] been up since 0 think im ##a just go to the gym i ’ m bored . . . 	2
1277148287863308289	1266935601082896384	[CLS] 0 if it ’ s a winter or fall wedding 0 or 0 if it ’ s spring 	1
1277103981567922178	119100938	[CLS] in the midst of this mess pan ##de ##mic , customers find reasons to celebrate . cheers to the newly engaged rainbow lodge 	0
1277094675221024774	2752155244	[CLS] is it bad that i ’ m nervous to go to church i haven ’ t been in years [unk] 	2
1277079705720705024	483078319	[CLS] this is so wrong w ##w can have riots and “ protests ” but cannot go to church , the park or the beach let people make their own choices . we don ’ t need government telling us we can ’ t be american on america ’ s birthday 	2
1277062726511190016	16789768	[CLS] the gang s all here . . . for guy cheryl s wedding hearth ##stone country club 	1
1277050860334387202	26066901	[CLS] we had a wonderful wedding shower for my future sister in law 	1
1277049148508975104	3898812793	[CLS] my daddy always told me make sure you can afford your own food when you go on a date . 	0
1277048939443871750	3898812793	[CLS] 0 . ladies this is why you never go on a date without your own money . 0 . this giving me [unk] im not saying you gotta spend your money on date to make it a “ date ” but don ##t play with [unk] better have some snacks or something got me walking around now im hungry tu ##h 	2
1277048664767201282	717097002564067328	[CLS] countdown to our 0 ##th wedding anniversary spill ##er s i do take 0 established july 0 , 0 	1
1277046528025268224	2537371313	[CLS] ion know why . . . . but i want to go to a wedding [unk] 	2
1277036479953416192	1147437265297317888	[CLS] i ’ ve never been to a wedding without any religious sermon in it and now i ’ m wondering what it would be like 	1
