1298092838656319489	2518626950	[CLS] why did i sign myself up for wedding planning school a 0 hour job [unk] i get married in 0 months [unk] 	2
1298083664987914241	3022082449	[CLS] hello doom ##fi ##st welcome to the party and everyone say hello to mcc ##ree ’ s dead ##eye and my nano and down y ’ all go my loves [unk] … 	0
1298071498926755840	417482666	[CLS] splitting the bill on a date is the stupid ##est thing i ’ ve ever heard . that ’ s not a date , you just took yourself out to eat sat next to another person . either he pays or i pay but my bf i will never split a bill 	1
1298050994236993536	1855174494	[CLS] and that da ##vin ##na is why you weren ’ t invited to mary ’ s wedding . 	1
1298771517405306880	2476601	[CLS] i love your coffee . i know i keep saying it but i do . wife and daughter too . i ’ d love to have ya over for a drink but marine i don ’ t have any sip ##py cups . kids are all grown . 	1
1298770416023089152	775676916560908288	[CLS] black wedding dresses gt gt gt gt 	0
1298769924295401474	19519102	[CLS] showered and moist ##urized . i ’ m ready for a drink . 	1
1298768666729775104	2492344842	[CLS] and i tell this ho ##e i want a black dress for my wedding [unk] right 	1
1298767375588888577	2492344842	[CLS] can ’ t lie i want my wedding dress to be black [unk] might be the sc ##or ##pio in me [unk] 	2
1298767085045194753	1355151258	[CLS] the storm not looking bad in houston so i ’ m going to the gym tomorrow , i stayed in today because i thought it was gonna be bad 	2
1298763611104514054	2918931048	[CLS] i know ##w ##w ##w id look good in a black wedding dress ##ss ##ss ##ss but my mom would simply not attend [unk] off white it is 	2
1298755229517832192	1521005994	[CLS] i ’ ve always wanted a black wedding dress and i ’ ve been looking and i ’ m not even close to being engaged yet . if y ’ all haven ’ t seen her wedding hers if exactly how i dream of mine 	2
1298739980513271809	380723373	[CLS] we used to bb ##q before hurricanes too [unk] 	1
1298720581320245248	41547497	[CLS] we love culture ##d weddings are so glad wedding season is back sw ##ipe [unk] to view more details of this awesome latino heat wedding planned by one of houston ’ s hottest event wedding planners . [unk] … 	1
1299569550812418048	1507306184	[CLS] wedding during a pan ##de ##mic . this is how guests knew whether to hug , elbow , or steer clear . 	0
1298713363111751681	27199608	[CLS] man you all late to the party i was ca ##ck ##ling all night [unk] 	0
1298708564467302401	1047515606998831106	[CLS] y ’ all not gonna see the next guy i ’ m with until i drop wedding photos 	2
1298706197223276544	1599767154	[CLS] this bout dumb af . planning a wedding takes time and patience , this man was an nfl rookie which means his future was in the limb ##o . he could ’ ve been traded at anytime . she was literally studying for medical school . neither one of them was ready to get married . 	1
1298700740584779776	2525626285	[CLS] thankful i got to the gym before they closed [unk] 	2
1298684100769992704	2787724252	[CLS] i really just wanted my wedding pic ##s [unk] 	2
1298679538134769666	1191769826152325121	[CLS] i got sc ##ammed 0 on the radio on the way to the gym . between the pre telling me i was cool and colton telling me it was a good idea , i let it happen [unk] good thing my bank will probably dispute it [unk] 	0
1298673798280093699	39572105	[CLS] going to the gym in the mornings is very refreshing . i did a quick work out 	2
1298661342732144640	2422424264	[CLS] because you deserve the wedding of your dreams [unk] contact us today to see how we bring your vision to life . . . [unk] ken maurice studios . . … 	0
1298658060697772032	517013432	[CLS] can ’ t wait for my wedding , that than ##g is gonna be a m ##f rage ##r [unk] 	0
1298643058108567554	1032875904	[CLS] love that my ps ##ych professor will work me on the assignments i have due the week of my wedding but my math professor won ’ t . 	2
1298607769709350913	39187778	[CLS] man . i may never forget the words your grand ##ad said to me the night of you and mike ##s wedding . much love to them . 	0
1298559459493646337	1235432091178934273	[CLS] headed to the gym . [unk] 	0
1298553044796350465	3278011152	[CLS] soo ##oo ##oo it ’ s not gonna rain cause im ##a head to the gym then lo ##l 	2
1298509862327001088	578404167	[CLS] “ lets go bitch ass ” i hope they show this at the wedding 	1
1298503468622196736	2956618316	[CLS] i was so tense until i went to the gym [unk] today was a m ##f 	2
1298482530472140801	1293974403152326658	[CLS] in my 0 years being on this here earth , i have never been on a date [unk] never [unk] 	2
1298473090930835456	1950446852	[CLS] this will be played at my wedding . 	1
1298469676540977152	78783056	[CLS] i will not drive to the gym if it ’ s flooding . i will not drive to the gym if it ’ s flooding . i will not drive to the gym if it ’ s flooding . i will not drive to the gym if it ’ s flooding . i will not drive to the gym if it ’ s flooding . i will not drive to the gym if it ’ s flooding . 	0
1298458798110244864	380723373	[CLS] that ’ s my wedding [unk] 	1
1298448604676476932	734924074732789761	[CLS] i totally understand why people don ’ t go to church . 	2
1298432018838167554	1032875904	[CLS] y ’ all i want need a foundation for my wedding 	2
1298418489917661185	231564241	[CLS] i want a fall wedding 	2
1298413446178971653	69435435	[CLS] point me to a bar with some hurricane specials tonight 	0
1298413113306484737	491032770	[CLS] getting to the gym and realizing for some fucking reason my left air ##pod hasn ’ t charged at all 	1
1299839328806473728	3260610710	[CLS] wedding vibe ##s 	0
1299835101895946240	913956410022551552	[CLS] hey everyone we are excited to worship together tomorrow morning at 0 0 ##am . if you plan on attending in person worship let ’ s consider the safety of our friends and family and wear our masks to church … 	0
1299811650837655553	2857615081	[CLS] i wanna go on a date that last all day [unk] 	2
1299796842239135744	94404470	[CLS] very first wedding anniversary date in galveston [unk] td ##nx ##0 galveston beach 	0
1299796750346203136	2895931914	[CLS] who wants to meet me for a drink tonight ask for sara [unk] sunset strip 0 man ##gum rd . houston , tx 0 	1
1299796051973607426	94404470	[CLS] very 0 ##st wedding anniversary date in galveston [unk] td ##nx ##0 galveston beach 	0
1299790791209091072	275657897	[CLS] i miss going to the movies . 	2
1299789356899631104	594136396	[CLS] 0 fucking times because why would i want to eat out in a fucking pan ##de ##mic y ’ all are fucking nasty bye 	2
1299779872802443265	1150156000315527168	[CLS] take those left ##overs you aren ’ t gonna eat out of the fridge and make space for a new dessert [unk] 	1
1299770195247091713	3192621534	[CLS] if you not trying to take me on a date , please refrain from entering my d ##m . don ’ t waste our time . [unk] 	1
1299756714338770944	1040347638	[CLS] i want a girl in my life i can take to church on sundays then after to my soccer games 	2
1299748947448209408	66557943	[CLS] my ring fit me so well before and during my pregnancy . now post pregnancy i definitely need to get it res ##ized again , i want to wear my wedding band as well it ’ s so beautiful together but i have to wait til we have a wedding in church [unk] 	2
1299747122162655233	152045273	[CLS] i ’ m sorry that i like going to the gym . i ’ ll start photos ##hop ##ping my arms out of my pictures just for you 	1
1299739999886340099	709113816160686086	[CLS] br ##uh i just realized if i m on my period on my wedding day im ##a be mad [unk] 	2
1299739364323454986	326904512	[CLS] it ’ s saturday and i ’ m in my feelings ye ##a it ’ s time for a drink . 	1
1299718096635269120	410919457	[CLS] going to check out wave ##rly manor today , as a possibility for our full moon wedding next year 	0
1299709509112299521	4706427451	[CLS] is it too early for a drink asking for . . . um . . . a friend . . . 	2
1299659816877555714	392744360	[CLS] i don ##t want to go to the gym 	2
1299605109526196224	3300842839	[CLS] drunk all i want is to go shopping 	1
1299589856360902657	450044117	[CLS] back to the gym monday [unk] 	2
1299586569536499712	540671139	[CLS] 0 0 air ##i route ##air ##i helps a little girl whose knees get scraped . maybe she can be a nurse in the future . air ##i and kai ##to go on a date but air ##i feels conflict ##ed since she knows kai ##to only sees her as ai ##ly and not air ##i . also because ak ##ih ##o and kai ##to have a thing . 	2
1299585574391685120	1355151258	[CLS] i plan for my wedding so often 	0
