1396743361411825669	1260107138174791685	[CLS] dude fucked me so good while sucking my nipples . he laid me on my stomach and dug me out . . i was so wet . . dude made it a regular thing . . he ’ d tell his g ##f he was going to the gym i was the gym and i always worked him out 	1
1396687336046481410	400786249	[CLS] only shreveport lo ##l somebody going have one hell of a ghetto wedding story to tell 	1
1396672172010115072	1379905764	[CLS] looking all these ti ##k to ##ks of cane ##los wedding looks like it got down 	2
1396663890654736384	1892067588	[CLS] if tier ##ra propose to you , i ’ m not coming to the wedding 	1
1396652087187025920	841347557569765377	[CLS] cane ##lo didn ’ t only hire prince royce to sing at his wedding but also banda el rec ##od ##o . . when i said goals i meant it [unk] 	2
1396640581019967494	205391836	[CLS] these videos of me dancing at the wedding [unk] ye ##a i was real drunk lo ##l 	1
1396632159830564872	483435087	[CLS] so dress like you going to a funeral or to church but to the club jesus christ 	2
1396622129072848899	1368027297316540421	[CLS] what is your favorite thing to eat out hang out with this old gamer . . . guild wars ##0 working on getting my mount 	1
1396622076090404866	1368027297316540421	[CLS] what is your favorite thing to eat out hang out with this old gamer . . . guild wars ##0 working on getting my mount 	1
1396622027566505985	1368027297316540421	[CLS] what is your favorite thing to eat out hang out with this old gamer . . . guild wars ##0 working on getting my mount 	1
1396621863107932165	408775181	[CLS] cane ##lo still party ##ing day after his wedding [unk] lo que es ten ##er diner ##o 	1
1396621596941557762	66241032	[CLS] after every tournament i take my ass st ##r ##0 to a bar [unk] them ref ##s be sk ##ress ##in me 	1
1397331395094228993	282824585	[CLS] my lb wedding 	0
1397329469896069120	603761329	[CLS] almost didn t go to the gym today and still ended up here lo ##l . that s huge progress l ##ma ##o 	2
1397328878285336576	3168935522	[CLS] just heard this on and now i m crying 	2
1397287555104714752	1929625416	[CLS] instead of a wedding registry , i am requesting all guests donate to my wizard ##0 membership fund 	1
1397246039472713738	15589040	[CLS] indeed people feel the need to eat out when they travel , but food prices adds up 	2
1397231438295179273	3287186250	[CLS] i m feeling so lazy to go to the gym but i ##gt ##g i missed like 0 days already [unk] 	2
1397220715082964992	387942782	[CLS] what does paying bills have to do with looking decent for your wedding [unk] 	1
1397200855233871872	3237332683	[CLS] i . need . to . go . shopping . 	2
1397151145903206403	1018739689	[CLS] join us virtually today as we celebrate and honor our scholars for our national honor society ceremony today at 0 0 ##am click the link below for a live viewing 	1
1397092509487190016	174551341	[CLS] i have felt very inadequate for the last few weeks . like bad . i had a wedding cake fall a few weeks ago . not because i didn ’ t structure the cake properly but because i tripped when trying to carry the cake from my car into the venue . 	2
1397081848661032960	811722111223930880	[CLS] y ’ all be goin to the gym religious ##ly , y ’ all m ##fs scare me 	1
1397044845806555144	234222210	[CLS] you late to the party ho 	0
1397006401013260292	185362320	[CLS] we played a post wedding post reception party for this couple . we kept them dancing and they kept us playing for 0 hours . we had the 0 piece band . they con ##sp ##ired with us to make it a magic night . the forest club 	1
1396988471500288006	357973037	[CLS] i know i have to go to the gym . . . . . i know 	2
1397703337982758915	630182948	[CLS] when i say i wanna go on a date 	1
1397693902396743683	215884552	[CLS] i want to ride rides at six flags so bad . and i wanna go shopping lo ##l i ’ ve been so bored 	2
1397687979884400643	1332667434	[CLS] def stepping out this week for a drink , work got me stressed t ##f out 	2
1397685844224454660	91942789	[CLS] just hoping to see my fa ##v challenge due and at the and game tonight in houston . hit me up for a drink guys 	1
1397679605704650753	21210758	[CLS] love this photo still hate i didn ’ t make the wedding . [unk] 	2
1397673035755315216	73295274	[CLS] absolutely gi ##ddy today because we ’ ve booked tours at the dream ##iest wedding venues and our vision is becoming so clear and our wedding is going to be a representation of us and our joy and our love , exactly the way we want it . 	0
1397671759088861192	554457324	[CLS] now i ’ m ready for a love ##y dove ##y album 	0
1397665719999946756	1219757032644976641	[CLS] ni ##gga ##s have “ money ” until it ’ s time to go on a date 	1
1397654386394943494	64973536	[CLS] damn at least you made it to the gym . i ’ m just a po ##s in bed [unk] 	2
1397654230807232513	1310818175211143169	[CLS] the first kiss as husband and wife [unk] 	0
1397648592442101760	785702065594957824	[CLS] yes . literally why my wedding will be tiny and simple 	0
1398794983826673670	1266935601082896384	[CLS] i got invited to another wedding [unk] 	1
1397642246242058241	319289869	[CLS] drying out my wedding bouquet , i still can ’ t believe i married my best friend [unk] now we get to share life together . 	2
1397637428907634688	2956618316	[CLS] i ’ m bout ##a head my body builder bitch ass to the gym [unk] 	2
1397635122527154177	121143058	[CLS] i ran out of gas on a date in high school . i had a great time . never saw her again . [unk] 	2
1397624623525777409	48900893	[CLS] i just knew ari was gonna show up to her wedding in a ponytail [unk] 	1
1397580864876331008	34188750	[CLS] honeymoon gt gt gt gt gt gt wedding 	1
1397578951464194053	54107538	[CLS] i ’ m so happy for you just make sure i ’ m invited to the wedding lo ##l [unk] 	0
1397576158988877826	1150811832048922624	[CLS] madison wasn ’ t in the wedding dresses . i think they ’ re already married tho . 	2
1397572073309024262	1150811832048922624	[CLS] he said future brother in law . my theory is that madison and kevin already married and that something happened with toby , boss man was there to pick up the pieces and now it ’ s their wedding . 	2
1397571462786129922	1150811832048922624	[CLS] no it ’ s kate ’ s wedding it ’ s definitely 0 years in the future . kevin literally said “ i ’ m a grown 0 year old man ” they ’ re 0 . kate marrying her boss man . 	1
1397568910006882305	357572957	[CLS] logan said he wants to be married before our baby girl turns one . . . . uh ##h sir you haven ’ t proposed i need more time than that to plan the perfect wedding [unk] 	1
1397475442777640960	1075269678	[CLS] i f ##w the blunt house shoes heavy [unk] [unk] [unk] 0 0 a . m . puff ##in on wedding [unk] cake [unk] hybrid got me lit [unk] [unk] 	1
1397474964715024387	966718003114061824	[CLS] i don ’ t think im ##a wake up and make it to the gym by 0 ##am 	2
1397456610268696576	396824957	[CLS] what do you do when you can t fall asleep . . . go to the gym 	1
1397424066848595970	2281611770	[CLS] i need to go shopping 	2
1397417816438026242	393743468	[CLS] my friend took me to a bar where ya ##lls daddy ’ s and paw ##pa ##ws be . it ’ s lit [unk] 	0
1397410468327723008	1310818175211143169	[CLS] the ceremony began , just as the sun began to set that evening . this allowed for us to take advantage of the warm hue ##s , during the ‘ golden hour ’ 	0
1397392323483480065	159311425	[CLS] are u going to the wedding 	0
1397388308385259520	1096907790	[CLS] can ’ t remember the last time i went on a date 	2
1397378646038482944	93993371	[CLS] i was supposed to go to the mall today and get some 	2
1397355240383463431	1226394540040491009	[CLS] not my client telling me she went on a date and the dude told her she look like yo ##landa [unk] 	1
1398063215456698375	1481310336	[CLS] i honestly just wanna go to a bar and just drink and chill . not party . make sense 	2
1398062156642463744	438490219	[CLS] i should go to the gym . 	2
1398052666668982278	769280070414241793	[CLS] i ’ m kinda bum i don ’ t have a date for the wedding . 	2
1398049256435597313	3165951511	[CLS] it ’ s amazing how many compliment ##s i get on my wedding rings everyday , i love it just as much as y ’ all [unk] 	0
1398040398472355841	901222079533547520	[CLS] i wanna go to the movies , i haven ’ t been in soo ##o long 	2
1398011038013038592	1310818175211143169	[CLS] a wedding at the texas renaissance festival was an interesting experience . 	0
1397995589934125064	3024599580	[CLS] looks like i ’ m wearing jo ##rts to the gym today 	1
1397988610981380101	1855174494	[CLS] okay so i have a wedding at 0 0 tonight . i ’ m leaving work at 0 ##pm to prepare . watch me go from this and this and present to you . . . . . . 	1
1397988297503281164	2349479912	[CLS] [unk] minutes drive to the gig , i could play this one all the time let ’ s sing y ’ all , it ’ s showtime [unk] , you can do the cart ##wheel at the finale [unk] 	0
1397987239930609678	1001661622312718336	[CLS] i came back to the gym today and my condition is shit it definitely kicked my ass 	1
1397981461228179457	15526225	[CLS] i keep trying to talk myself out of going to the gym . i ’ m going dammit 	2
1397967465943011344	115105973	[CLS] to be that destination city , we must be a walk ##able city . one where people can walk out of their home in their hotel downtown , or their in montrose , and walk safely and comfortably along sidewalks and streets , to a cafe or office , to the or a store . 	0
1397961579925315587	1695444019	[CLS] dad and mom , happy 0 ##th wedding [unk] 	0
1397959488422961152	334362612	[CLS] yes , it can . as well as your flexibility so you don ’ t get tight while you not going to the gym . i can send you the one i did yesterday , it was really good 	0
1397937521359613955	1037869580914442240	[CLS] nah cause while your offering whatever a pre date is . . . someone else over here asking me why we ain ##t took a trip yet , let me send you 0 for lunch or “ when can i take you on a date ” 	0
1397926413026557961	1104451269131988992	[CLS] who in the katy cypress be going to the gym i need a leg ##it workout partner 	2
1397903527289180161	379892972	[CLS] i can ’ t even imagine having to sell two br ##idal dresses after a dumb ##ass fiance calling the wedding off . 	2
1397898142004256779	164421881	[CLS] went to the gym med ##itated for 0 min ##s ate breakfast listened to 0 podcast ##s did my laundry ##all before 0 ##am the power of going to sleep early af 	1
1397794116558262274	1100618709423611904	[CLS] we should go shopping together since we damn near dress the same [unk] i got told today by two people that my outfit reminded them of [unk] 	1
1397755529376800769	966363114466930689	[CLS] do anybody even go to the movies anymore damn near everything on stream 	1
1397748077503692802	1282496717951295490	[CLS] damn i ’ ve only gone to the gym twice the last two weeks and i ’ ve lost all my gains 	2
1397713651239358465	3851539513	[CLS] i wanna go to the mall and get bob ##a 	2
1399148737042305024	2720469702	[CLS] wow . this exactly sums up why i haven ’ t been to church in like 0 years . yes . 	1
1399145958353539077	398335723	[CLS] i take back what i said earlier , if you want your wedding guests to turn up and have a great time , invite me to your weddings lo ##l 	0
1399096600094511107	2841325512	[CLS] planning a wedding is so much work and detailing and u ##gh [unk] 	2
1399094910263959555	1324898992715669504	[CLS] tell nate to let me cater the wedding dead ##ass [unk] 	1
1399088141080924167	2297261654	[CLS] pee ##ping things right before i go to the gym may hurt my feelings , but the energy and strength it gives me during my workout ##s too , she ##ee ##esh 	2
1399055449731837957	181858991	[CLS] one thing about me , im ##a go to the mall . 	1
1399013334721118212	50151371	[CLS] did you hear him speak at that wedding he crashed at the “ winter white house ” all about don , all the time . 	1
1398922023200608256	1336004468329082882	[CLS] some bt ##s of me getting a quick posing sequence . some bonus material where you can see how i utilize the almighty pan ##sa as an additional stabilize ##r for my gi ##mba ##l . shout out to the big home for helping me out on this wedding and capturing this bt ##s . 	1
1398881545381896197	2841325512	[CLS] we have a wedding date [unk] 	0
1398859770921095171	511269120	[CLS] working a 0 hour shift but still making it to the gym gt gt gt gt 	2
1398852118866542596	82949854	[CLS] wedding s ##z ##n . 	1
1398846328604614659	21822353	[CLS] gig 0 . i think i have a party problem lo ##l mo ##city sports grill 	1
1398830179099807755	27176108	[CLS] lord if i got married who ’ s going to be my bride ##sma ##id , maid of honor . who do i invite . i ’ m a have a wedding with 0 people jesus 	1
1398828992313110528	28481122	[CLS] went to the movies to see 	0
1398811402966605826	1855174494	[CLS] all these wedding this weekend i love to see black love y ’ all make my heart smile [unk] 	1
