1393271011588644865	617502796	[CLS] i took myself on a date 	0
1393251055098638336	66241032	[CLS] le ##mme go to the gym knock my workout out before i start my day 	1
1393244494041075716	45387596	[CLS] in full mode . . . let the pam ##per ##ing begin wedding house ##war ##ming celebration tracey simpson handling this hair bi ##z 	0
1393235594738913280	15526225	[CLS] major adult ##ing done . taxes filed , garden watered and now going to the gym . [unk] 	1
1393219799937859589	238866889	[CLS] y ’ all ever pack a suitcase of clothes but still go shopping for more clothes to wear cause same [unk] 	1
1393057776608423936	174315513	[CLS] br ##uh … i ’ m soo ##oo heated right now ##al ##most just as mad as i was during the red wedding 	1
1393039828284067840	1037869580914442240	[CLS] why is k ##hl ##oe planning a baby not a wedding [unk] 	2
1393031176785436674	711796288296062976	[CLS] feel like going on a date 	2
1393020082037657600	379892972	[CLS] like call off a wedding over stupid arguments cancel a bachelor ##ette but my stuff is booked and i ’ m still having a good time regardless [unk] 	1
1393015940321878017	37005727	[CLS] guys what do i wear for a beach wedding 	1
1393716370068713473	252819035	[CLS] going to tennessee this week for a wedding . do you think i ’ ll find a comfort colors t shirt with a simple mountain range outline on it in a gift shop somewhere 	1
1393711123946430466	98749422	[CLS] it ’ s a dude at this wedding that looks like tom hank ##s . well it ’ s me , im the wedding dee ##ja ##y . 	1
1393702078565003266	24930331	[CLS] i really hate going to the mall [unk] 	1
1393690657349414913	479994824	[CLS] getting cute and going on a date . 	0
1393676677973225480	44561956	[CLS] it ’ s so weird coming to the gym now no one is wearing a mask . [unk] 	1
1393625557053624322	236104994	[CLS] when i come back i ’ m cooking for a week straight no eating out . 	2
1393625479853314052	3105347753	[CLS] no ma ’ am [unk] i ’ m on a date with za ##va ##e lo ##l 	1
1393610294006632451	3897429432	[CLS] i ’ ve been wanting to go to the movies 	2
1393603212251471872	113123861	[CLS] people are eating outdoors ##and indoors in houston . many who are va ##cci ##nated , don t wear masks . it s my first time eating out since co ##vid began 0 y ##rs ago . 	2
1393588118486454275	208748879	[CLS] i kinda wanna go shopping today 	2
1393431698763886593	28012450	[CLS] “ my packs hit different , who could every supply it ” . lo ##l i ’ m late to the party but nick ##iii ##iii ##ii . om ##g [unk] 	2
1393425967239077888	1152241838184697857	[CLS] i would love to take you out on a date 	0
1393419104422408195	771515269235683329	[CLS] everyday my momma go shopping for something [unk] 	1
1393409979286163456	821875265169133569	[CLS] setting up an amazing wedding 	0
1393403680628658180	997999483161055232	[CLS] me in the mirror , an hour late to the party [unk] 	0
1393399805574057985	57331539	[CLS] if i became a trophy wife i d be okay with that i d go back to church 	1
1393392375184175107	787863033255190529	[CLS] welcome to the party ni ##gga . 	0
1393722011063668736	2353921490	[CLS] forever wedding date ##♥ 	1
1393389424591966209	1054868332208242688	[CLS] so hard to say goodbye to [unk] without going to a concert in person but at least i was able to watch them one more time sing together live . [unk] 	2
1393387396910223360	366430694	[CLS] some wedding ne ##rd ##z y a dorm ##ir 	0
1393381234143866881	152045273	[CLS] im gonna be looking so fresh at the wedding tomorrow [unk] 	1
1393374144578953220	607587073	[CLS] there ’ s nothing better than going to the gym mad as fuck and coming out relaxed as hell 	2
1393372735422742528	1378237464	[CLS] i need ##a date 0 my cousin wedding in colorado [unk] 	2
1393372674672447489	582910230	[CLS] literally put on our pajamas and got up and went to the movies with our blankets [unk] 	0
1393357415291269126	1339676785215193093	[CLS] why did i go shopping again [unk] 	2
1394055584568197122	1135530950	[CLS] y ’ all is cream ok at a wedding , i ’ m now stressed out 	1
1394047273840087040	1262194169486942209	[CLS] done eating out 	0
1394035919712358401	117819087	[CLS] i haven ’ t been to the movies in so long 	1
1394030174207975424	865280308572303361	[CLS] how do y ’ all go look ##in to the movies 	1
1394030090166706183	238451189	[CLS] if you ’ re putting it on a wedding registry then yes lo ##l 	0
1394025071400951809	1215841384395169794	[CLS] i have no date to bring to this wedding . 	2
1394018472825401346	74852965	[CLS] is it a bad sign if it ’ s raining on your wedding day 	0
1394018092263608323	1262194169486942209	[CLS] one like i ’ m going to the gym 	0
1394010055981338630	547979525	[CLS] mann i feel so that i got up and actually went to church today [unk] thank you jesus . 	0
1394008312430137346	277547286	[CLS] day 0 partner saw me in full blown wedding mode and still chooses me 	2
1394007649985892355	238451189	[CLS] biggest piece of advice when registering for your wedding register for fun stuff you want a margarita machine kara ##oke machine sonic ice maker add it 	0
1394005071952846848	1017322538098216960	[CLS] if you go to the mall , walk slow , and stop randomly stay home 	1
1393994178766512136	17628455	[CLS] congratulations cousin on your wedding . chateau crystal ##e 	0
1393951116358995970	1261503190513614850	[CLS] felt good to dress up for jesus today . haven ’ t been to church in a long while and so glad i made the effort . blessings to you all this beautiful sunday p . s . the new parking garage at st anne ’ s is spectacular 	0
1393913373956390914	4295294958	[CLS] byron and i were supposed to go to the movies last night but instead we passed out at 0 ##pm so that ’ s cool 	1
1393907948284416002	1261503190513614850	[CLS] what was he doing in my dream doing his usually jesus thing and hang ##in ’ with sinn ##ers like me , lo ##l . we ##lp , time to go back to church , 0 0 mass starts soon 	1
1393820407464136707	1292301558	[CLS] thinking about how i have to go to the gym later to cancel out everything i ate today [unk] 	2
1393815164173144064	631517660	[CLS] i had the pleasure of standing by my best friends side today while she married the man of her dreams then i drove across town to my sister in laws wedding watched her marry the man of her dreams , all within an hours time . what a day . 	1
1393782218682740739	1167977002881753088	[CLS] my sweet wonderful friends i would leave a wedding to get bob ##a with y ’ all any time 	1
1393778848475619334	2235814451	[CLS] going to the gym while doing online classes got me feeling like 	2
1393766420337635328	46323507	[CLS] preached and video ##ed a wedding with my best friend toni ##te cong ##rat ##s to tyler and rachel what ’ s fun ni ##te love that whole family . friends ##wood , texas 	0
1393762962624626688	479265834	[CLS] didn ’ t feel like coming to the gym tonight but glad i came 	1
1393762571157753859	3235586390	[CLS] i wanna go on a date 	2
1393743876993818632	733036618123075584	[CLS] the straight ##s wanna wear boot ##y shorts to the gym but get mad when i stare at the boot ##y 	2
1393739354682580996	2760250076	[CLS] he actively protested any ag ##gie related anything at our wedding then rarely watched games with me . believe me , it was a warning sign . 	1
