1222719193449189378	718073123145297920	[CLS] jesus wants to eat out with me , watch a movie , go for a walk , just talk . [unk] 	0
1222705558656110592	156094792	[CLS] are we really going to walk to the gym in this weather [unk] 	1
1222702459367436290	3641471658	[CLS] wedding at st michael catholic church ty ##bee island , ga charles h . morris center at trustees garden savannah , ga 	1
1222702398176710662	1453172173	[CLS] i wanna get all dressed up and go on a date 	1
1222687221884641282	357923374	[CLS] om ##w to church , if you need yourself , someone , or something to be prayed over , comment , d ##m , or like this . 	1
1222685450705547264	1477676388	[CLS] welcome to the party 	0
1222685077068566528	1536755610	[CLS] going to the gym without your head ##phone hits different [unk] 	0
1222677181446459397	2926825062	[CLS] dude ##s really wear a outfit worth 0 and up to the gym just to lift light weight . gym shorts and old cut up t shirts will always be my thing . 	2
1222676590787813376	924798887864487936	[CLS] i ’ m ready to go shopping 	1
1223390597001687041	90491849	[CLS] it ’ s been a long week and now i get to go to the movies and see taylor ##s documentary you have no idea how excited i am for 0 . 0 ##pm 	1
1223388124266582018	27434348	[CLS] i plan on going shopping this week and will look for one ty for the kind offer . [unk] 	0
1223387512032452608	1150811832048922624	[CLS] “ wanna come to the mall with me ” 	1
1223382038369062915	45168836	[CLS] the bar across from my office has cr ##aw ##fish and they smell incredible but i don ’ t want to go to a bar alone , especially looking like a mess . [unk] 	2
1223381713113448449	325739828	[CLS] i ’ m not eating out unless the restaurant start with a pa ##p if it don ’ t . don ’ t invite me 	1
1223372742684303361	104329318	[CLS] i just want to go back to the gym and lift without a na ##gging pain . . is that like so much to ask for 	2
1223370399171387392	1213320490019782658	[CLS] i need to go to the mall 	2
1223369659598110720	362042510	[CLS] 0 . 0 found out we were pregnant got our amazing fur baby gracie 0 . 0 wedding and world series champs ##0 . 0 year of my birth , wouldn ’ t be here otherwise 	1
1223363137526796288	38394671	[CLS] maybe . . . haven ’ t been to the gym in a while . 	2
1223360625973157888	975919842879528963	[CLS] we need to go on a date again [unk] 	1
1223359938560512001	21483656	[CLS] it is . off the east coast of south africa . his brothers wedding then peace out lo ##l [unk] 	0
1223357416181510147	987567115	[CLS] flores ##van ##ess ##aa i need money for my wedding help me im poor . 	2
1223348686433841152	101573976	[CLS] flashing back to these food cones we made for a wedding last weekend katie co . 	1
1223347379589525506	557959205	[CLS] some memories from a great week in houston not happy my next holiday is not until march had such an amazing time , ate and drank way too much and was great to catch up with family at such an amazing wedding … 	0
1223344306246836226	231206014	[CLS] my new boss sounds like wedding crash ##era midnight in paris owen wilson 	0
1223317206672576512	289583564	[CLS] hail ##ei rather have a party this year than to go out of town which is fine but half the pp ##l on her list she wanna invite is adults . [unk] 	2
1223316487651328002	798152570120323072	[CLS] so this guy that i ’ ve known for a while now just asked me on a date . . . . and im a little nervous . this is my first date since everything happened two years ago . wish me luck y ’ all [unk] 	1
1223314324338495488	2422424264	[CLS] attention houston bride ##s and groom ##s [unk] to win a free ceremony in our gorgeous chapel when you book your 0 wedding reception some conditions and exclusion ##s apply . . to enter 0 . tag two friends on this … 	1
1223306004131188736	18988977	[CLS] he ’ s going to get re elected there is too much damage done to the party . for me a vote for bernie sanders is a vote for trump [unk] 	1
1223300323281948672	598905812	[CLS] i need to attend a real hispanic wedding soon [unk] 	2
1223281317619601412	1191675968	[CLS] i finally went to the gym in the morning and it feels so great and productive om ##g what have i been missing 	2
1223275512098906112	3047924360	[CLS] taking myself on a date today to the nail shop because these nails are hungry [unk] 	2
1223272508889145346	45937149	[CLS] family bi ##z . . . love ya and cong ##rat ##s again . an honor to be in the ho ##mies wedding party . houston , texas 	0
1223271965907091456	19133417	[CLS] are address labels acceptable on wedding invitations visit our link in profile to find out comment with your thoughts . . . photo credit daniel ##col ##vin ##ph ##oto ##graphy daniel col ##vin photography ##station ##ery … 	0
1223270731498315776	36819467	[CLS] om ##g someone yell at me to take my ass to the gym . night workout ##s ain ’ t it . 	2
1223253138125348864	397725097	[CLS] so tomorrow is february 0 ##st . . . . and it ’ s wedding month 	1
1223234677139476480	816838234374340608	[CLS] [unk] [unk] pep rally today during advocacy . all students will report to their assigned advocacy and wait for the announcement to dismiss to the gym let ’ s get it ram ##nation 	0
1223216583935324160	842727405676503040	[CLS] congratulations to your sister twins her wedding tan ##iya . 	0
1223214892213100545	2337349430	[CLS] jerk chicken and ja ##la ##pen ##o bacon flat ##bread . are you getting married do you know someone getting married contact us for a quote . 0 and 0 booking ##s are underway . don ’ t miss out … 	2
1223166357543555072	1220577788509458432	[CLS] can j go to the gym 	0
1223110139592359937	2997791575	[CLS] im scared to go to the gym alone this late but lets get these m ##f gain ##z 	2
1223109862764101635	794238684581085184	[CLS] “ pink ##y ring till i get a wedding ring ” 	0
1223105191899123713	831279725914050560	[CLS] i can ’ t marry no ha ##0 girl cause the last thing i wanna see on my wedding day is my wife foot ##working in a dress 	2
1223097288471371776	4653915252	[CLS] low ##key did wanna get ready to go on a date for valentine ##s . . . . 	1
1223092573037834240	34022844	[CLS] when in doubt , go to the gym and work it out 	1
1223084919095775233	924177055	[CLS] aye can you be my best man at my wedding 	0
1224054664896962560	3151514526	[CLS] i need to talk to god , i hate i can ’ t go to church 	2
1223074861444141057	337280230	[CLS] don ’ t ask me on a date unless you fully intend to 0 buy us one way plane tickets location doesn ’ t matter we don ’ t go 0 meet me in the airport b ##w ##w ##0 gas beers 0 kiss if you ’ re lucky 	2
1223065971214057472	750247272	[CLS] my neighbor skate ##board to the gym . i just want to be half as cool as [unk] 	0
1223063459526561792	20774223	[CLS] do i know any syracuse adi ##ron ##da ##ck area folks who d have a fl ##oris ##t recommendation for my best friend s wedding in old forge 	1
1223059817201373185	149675791	[CLS] bro there ’ s really hundreds of people dying from a virus globally hundreds which will turn into thousands real soon and y ’ all out here getting drunk and going out every weekend instead of going to church living for [unk] 	1
1223057070242652165	2269748766	[CLS] so y ’ all really going to pay to go to church no comments [unk] 	2
1223045823459663872	27987801	[CLS] cousin wedding in march and i ’ m still fat [unk] 	1
1223040999070556161	4804912796	[CLS] is my valentine this year and i ’ m not even mad about it . we ’ re going on a date and [unk] 	2
1223038385599799299	3305827796	[CLS] i can ##t just eat out everyday ill “ there ##s food at the house ” myself every ##time [unk] s o mama 	1
1223036995456376834	3061548708	[CLS] i ju ##ss go to chu ##ys for a drink den leave [unk] 	1
1223743106127974400	2955764983	[CLS] l ##ma ##oo ##oo this was my ex we broke off for a few months and i went on a date and i was the worst person ever but he had lil ho ##es over every other day [unk] 	2
1223742070793306112	4224870553	[CLS] i ’ m having so much fun planning my wedding 	0
1223741055725641728	3285621764	[CLS] weddings can be fun , but they can also be a nightmare . check out this little teaser from one i did back in december . [unk] was a little pop up wedding with a long and complicated backs ##tory . it turned out amazing for only having a week of planning . 	1
1223729277952282624	703961904570470401	[CLS] i ’ m just so happy this was their wedding dance [unk] 	0
1223710327583408128	91349660	[CLS] wedding time . st . james catholic church in spring , tx 	0
1223696889754812417	630782426	[CLS] i told tim ##ia i was going to the gym she think i ’ m playing [unk] might be who knows 	1
1223691630861045760	35222762	[CLS] i have been absorbed with wedding planning . got my mother of bride dress in this morning . had the bride , me and the bride ##maid ##s and pr ##an ##cing in front of mirrors all dressed up this morning [unk] i ll send you a pic . 	1
1223680657227948032	160350404	[CLS] friend got this huge house for the wedding party in seattle in december [unk] 	1
1223679246889033730	762478167537754112	[CLS] going to a concert tonight for the first time in like a year and i have no clue what to wear 	2
1223673204629069824	2916125071	[CLS] so one of my best friends wants me to go to a party w her and then possibly a club . . . . . . . . . . . uh ##m i might lay down and fall asleep through it all tb ##h . . . . [unk] 	1
1223670579951214593	335517088	[CLS] cause i been eating out i had pa ##ppa ##sit ##os , torch ##ys , and plush and literally all the bartender ##s showed love soo ##o why not [unk] 	0
1223658017104769026	736391996886114304	[CLS] let ’ s go on a date [unk] 	0
1223647801273470976	855477457	[CLS] to the gym 	0
1223640532527828999	2388554102	[CLS] cb ##d meet ##up today 	1
1223637138882879488	1032786473324621825	[CLS] if you know you ’ re the cause of your mother ’ s stress please do all of us a favor and . . . . . go to church and beg for change and forgiveness . 	0
1223634629506236417	101573976	[CLS] maze ##l to ##v dylan and lily on your bat mit ##z ##vah happy wedding day , elizabeth caste ##n and bradley russell katie co . 	0
1223631194455265280	1128615065622597633	[CLS] superb super bowl party tonight [unk] tap ##tr ##uck ##ho ##ust ##on . looking forward to many more to come north houston , texas 	0
1223625527841435648	1076459284542693377	[CLS] i wanna go on a date to the color factory i didn ##t even know ex ##sis ##ted till now [unk] 	2
1223622724188364801	321887351	[CLS] my sister having an open bar at her wedding next weekend so you know what that mean 	1
1223614225786048512	1358117600	[CLS] should i go to the gym yes . but will i 	2
1223608090211299329	319275258	[CLS] it ’ s wedding day [unk] 	0
1223520623177228288	1107862871843749888	[CLS] y ##k princeton is a flirt , he ’ s gonna have a new g ##f t ##m . the quicker you respond , the quicker we can prepare the wedding . 	1
1223494524523241472	1189531048096473089	[CLS] when she wears the wrong bra to the gym [unk] 	2
1223490712379019269	176308781	[CLS] i look so good right now i should be on a date 	1
1223477939599282177	479262057	[CLS] i really wanna get married , and have a beautiful wedding , i know i m gonna cry 	2
1223465604188983296	958905079385468931	[CLS] definitely see myself going on a date with my husband to see a play in the future 	1
1223463679309623296	2187506911	[CLS] im addicted to bb ##q sauce 	1
1223462236846510081	1029496893968199680	[CLS] my home ##boy got me rolling tonight . say he going on a date at chili ##s . . i said 0 for 0 he says nope . . . you know i m expensive . [unk] says the dude who ate ram ##en noodles every day at work for lunch . . . . . ok boss 	2
1223448899890876416	1102402520	[CLS] took and all watching this game to church 	0
1223448464232779776	2381193943	[CLS] watching life with ted bun ##dy makes me not wanna go on a date with a charming su ##ave man ever again [unk] sick f 	2
1223447919287730176	74866680	[CLS] take us to church , er ##sher 	0
1223447731563302913	413071909	[CLS] the lakers tribute for kobe about to send me to church [unk] 	0
1223440993934024704	501069516	[CLS] my tips ##y ass want to go to the gym get in out burger . [unk] 	2
1223434366736568325	948926066	[CLS] i ’ ve had to cancel so many dates for work . and le ##mme tell you , that was a shitty way to do it a shitty time to do it . and to me didn ’ t convey urgency in terms of truly having to cancel . and if it ’ s not a no option must cancel , doing it immediately before meet ##up time is rude . 	1
1223433312447975424	248352248	[CLS] ash ##lyn harris has been writing wedding present thank you notes this half while in goal 	0
1223431113110171650	326621038	[CLS] x ##ox ##o om ##g we will have a wedding and i can ’ t even [unk] 	2
1223429639969878016	1069764844272926720	[CLS] i love watching two b ##lea ##ched blonde gay ##s on a date at a mexican restaurant 	0
1223426282161082369	893979247	[CLS] so tell me why this guy has been begging to take me on a date for months , he asked again today and i said “ wu ##ss ##up where you taking me ” he had the au ##da ##city to say “ ur the top but okay ” . . . . . . . . 	1
1223417937933094912	35222762	[CLS] this one is difficult as i don t actually eat out a lot . 0 . rainbow lodge ##0 . mary ##z mediterranean 0 . ga ##tl ##in bb ##q 	1
1223415701412700160	501069516	[CLS] probably will go to church on sunday . i miss it . 	2
1223404527119994881	34952960	[CLS] b ##las ##ph ##emy i love ##ee ##ee every single one of these [unk] chicks are under 0 or the ones that sleep on air mattress ##es but expect you drop 0 on a date [unk] 	1
1223400119271378951	2796572953	[CLS] why every ##time i have a party or something . . at the end shit end up miss ##in 	2
1223396753904414721	109130484	[CLS] time for a drink . paid my bills , car note , and rent . 	1
1224106413066215426	397381152	[CLS] i love getting into heated talks about how i don ’ t want to sell my wedding dress even though i don ’ t know if i ’ m going to ever going to get married [unk] 	2
1224098111049609218	1035191	[CLS] also , how many pie ##s do you make per year , on average asking out of curiosity and definitely not picking items for our wedding registry 	1
1224094460885241858	486374711	[CLS] the cam ##ara ##der ##ie that you build in group training really is special . some days you find yourself going to the gym simply because you just want to hang out with the friends you made and eventually this leads to you … 	1
1224092351955599360	21114829	[CLS] om ##g yes so much that i marie ko ##ndo my closet last night but i went to yoga this morning to get the good ju ##ju 	1
1224085341977677826	90234621	[CLS] it would be stupid to try to eat out anywhere today bc it ’ s american idiot day today . 	1
1224083631070728193	598905812	[CLS] imagine looking that good in your wedding dress [unk] 	0
1224071354246365187	733459807	[CLS] already for my clients super bowl wedding . houston , texas 	1
1224059986688532487	726465899998285825	[CLS] kelly finn ##a take me on a date . i ’ m so es ##sc ##ited [unk] 	1
1224058395696750595	33803611	[CLS] when it was time , they became girlfriend and boyfriend . . then . . they went on a date and i was like “ okay . . let me get them to the proposal level ” . . 	1
1224057110851411968	33803611	[CLS] i ’ m a very intense part of the game right now . i so ##rb y ’ all last night making the venue for the wedding . my girl story is crazy and i . . think she deserves it all . 	2
1224056987656343557	379380865	[CLS] om ##g helping my bf ##f look for wedding dresses and i can ’ t wait to get married [unk] 	0
1223759135436689408	2800523676	[CLS] i ’ ve been to the gym and sober all week i deserve some fun tonight 	0
1224052389025632256	1043561539	[CLS] i am glad i had enough gas to go to church and make it back to get gas near my side of town . it was 0 cent more and i wasn ’ t having it lo ##l 	1
1224051201521717250	27569974	[CLS] red ##ed ##ica ##ting myself to the gym . [unk] 	1
1224043527807688704	329992956	[CLS] should ’ ve went to church this morning 	2
1224042999514107909	4838288995	[CLS] my sister said that if we were the type of people that went to church that ’ s where i ’ d show off my new outfits l ##ma ##o girl i dress like a whore wu ##t ##do ##you ##me ##ann ##nn 	2
1224039205095071746	327237124	[CLS] you don ’ t need to go to church to praise your god . 	0
1224034205740519425	329992956	[CLS] when i have a daughter im ##a be sure to take trips with her get our nails done together go shopping have mommy daughter dates . . and always listen to her when she needs to talk . my ma ##mma didn ’ t do all that with me so im ##a change the narrative 	2
1224031676382220293	46570340	[CLS] . . . i m about to go to the gym and you go and post that . . . thanks susie lo ##l . ga ##wd i m hungry lo ##l 	1
1224027847850954753	366258895	[CLS] up this afternoon head ##in to the gym . . . what a blessing 	1
1224025506552647680	20347457	[CLS] if you put a yet ##i in sean mc ##va ##y ’ s hand he would absolutely look like a groom ##sman in a texas country wedding 	0
1224017829273403392	232060761	[CLS] i came to the gym and my head ##phones died . . . . so now i ’ m stuck to hearing guys moan 	2
1224012882100346881	1016059428611686400	[CLS] pulled up to church with my trap music blasting o ##ops 	0
1224012302548115457	33139376	[CLS] you dong listen to limp bi ##z ##kit on the way to church now i know why u wanna hate me 	2
1224010880888856588	2935535298	[CLS] my plan was to go to church and i didn ’ t hear my alarm [unk] 	2
1224006977031954434	484000529	[CLS] i should have went to church this morning [unk] 	2
1224005863360335872	33803611	[CLS] happy wedding day to my fra ##aa ##ans we love you guys so much [unk] 	0
1223996157405339649	2255945058	[CLS] id ##k how t ##f y ’ all be wearing thong ##s to the gym like that is bad you know how much ge ##rm ##s and sweat you causing in your private area like e ##w no 	2
1223972227244265472	519985938	[CLS] listened to this morning on the way to church . i know what my prayers are . there is much i have to learn say . i ’ ll begin with “ i ’ m sorry . ” thank you for hosting this podcast for opening my heart my eyes to this tr ##aves ##ty . el ##bert lester is my hero . 	1
1223941692719542272	486460905	[CLS] the same rc ##c ##g members that voted for bu ##hari with no reasonable objective than the fact that one of their pastor ##s is gonna be the vice president . tin ##ub ##u who doesn t go to church played a whole church into believing in an un ##real ##istic dream with adverse effects . tin ##ub ##u na man abe ##g 	2
1223904709926252544	2987730097	[CLS] if you came out to my sisters wedding thank you , you know that shit was too h ##ype , as was i l ##ma ##o but fr fa ##m reading this . . i love y ’ all 	0
1223870197917941760	175588531	[CLS] reading your ho ##ros ##cope is like going to church . . . it ’ s like this m ##f talking directly to me 	1
1223858080632360960	46570340	[CLS] was watching live stream . i m a lil late to the party lo ##l . 	1
1223838502367965190	2796572953	[CLS] can ’ t wait to go to church in the morning [unk] 	0
1223808565904842752	733459807	[CLS] long day but ready to this super bowl wedding tomorrow . houston , texas 	2
1223797515138539520	3051500119	[CLS] best wedding date ever [unk] 	0
1223778384355975168	608175723	[CLS] haven ’ t been to a party in so long [unk] 	2
1223771749965291521	403158577	[CLS] i was so tempted to go straight home from work , instead of going to the gym . forced myself to chu ##g my pre ##work ##out , now look at me . . . it ##chy and not wanting to be here 	2
