1224148290343788544	3916266014	[CLS] we took a trip to plan our wedding and i had not received my engagement ring yet so i thought i would get it during the trip . he officially proposed 0 days before the wedding . 	2
1224144160506163201	3008515164	[CLS] om ##g , imagine paying good money to go to a concert just so you can hear the asshole ##s around you yell out the lyrics to the songs . f ck . 	0
1224141542891446273	321887351	[CLS] im ##ma learn how to salsa then ask j lo on a date 	0
1224141264729378818	173944846	[CLS] i ’ m try ##na wear ‘ s 0 ##nd outfit to my wedding after after party . . . que ##ee ##een 	1
1224134166201217027	893979247	[CLS] when i was heading to the gym i started tearing up , not bc i ’ m sad but i ’ m proud of all the things i ’ ve overcome . sometimes it ’ s good to take a look back and see how far you ’ ve come . 	1
1224133209174237186	278118733	[CLS] i ’ ve been eating out wa ##aa ##y ##y ##y too ##o much . . . . this week i ’ m cooking everyday air fry ##er only [unk] 	2
1224129428424470528	919869007	[CLS] going to the movies tonight fuck the super bowl . 	0
1224122736160772097	720586034	[CLS] beautiful days like this gets me in the mood to bb ##q drink couples brew ##s and kick back . [unk] 	1
1224120815001776128	887165597263556608	[CLS] ma am i ma need you to also sing at my wedding our wedding lo ##l 	0
1224841808372543488	2292763968	[CLS] note to self don t come to the gym around this time . 	2
1224840879921356800	385767545	[CLS] if my future boo isn ’ t a house sl ##ut . . . . . you bet your ass i ’ m taking her to church and converting her 	0
1224831280778489858	64973536	[CLS] i re ##ee ##eal ##ll ##ll ##ly don ’ t want to go to the gym 	2
1224830971612213248	139557003	[CLS] going to the gym hungry af [unk] , i say i love myself but do i really sm ##h 	1
1224828803362541573	2975611397	[CLS] i ’ m so disappointed in myself , haven ’ t gone to the gym in like a week or so [unk] 	1
1224815245685858307	581397044	[CLS] hey karen bitch ##ing about the super bowl halftime . have you seen what your daughter is wearing to the gym 	0
1224812832358895617	1048698001378697218	[CLS] i support this church ed ##m twitter its time for all of us to go to church i call on all of the shuffle ##rs to assemble [unk] 	1
1224811757488619521	2292763968	[CLS] i wanted to drink a prep ##ara ##da this afternoon , but since i m going to the gym . . . i ll drink one this evening [unk] 	2
1224810955412066304	2256683684	[CLS] make the com ##mute to the gym short with your own home fitness setup . when the hardest part is getting to the gym , has a solution , no matter how small or large your space is . stop by booth 0 for choices that suit any home . [unk] 0 0 0 [unk] 0 off online 	1
1224810015023910913	166428703	[CLS] try [unk] 	0
1224797213345316871	2921141988	[CLS] i wanna go to the movies today 	2
1224793885676900353	617550016	[CLS] y ’ all got tired of wedding topics now y ’ all move on to the location of the wedding [unk] 	2
1224793030110130176	2911626931	[CLS] who taking me to the movies today 	1
1224790013768019972	1150811832048922624	[CLS] cough a wedding cough 	0
1224951261063196674	920193852	[CLS] finally began planning my sisters wedding . 	0
1224786678428131330	93993371	[CLS] im learning to adult , instead of me going to a restaurant i talked myself into saying “ i have food at the cr ##ib ” 	1
1224782885527400451	546509391	[CLS] dude shouldn ’ t even ask a woman on a date if he has a spending limit . and if that ’ s the case pick a spot that matches your budget . 	1
1224780067970207747	1228864020	[CLS] wanna go on a date laugh all day . 	2
1224779373326274560	29115614	[CLS] they shouldn ’ t go on a date then lo ##l but the first date i ’ m just meeting you . we might not ever speak again i ’ m not going all out . the first time i ’ m linking up i ’ m getting drinks . 	1
1224775045660205056	1075617559	[CLS] someone ##ee go to the gym with me [unk] 	1
1224772993785778177	632066060	[CLS] after this va ##ga ##cial i wanna go shopping 	1
1224772624586362880	2649070764	[CLS] i ’ m late to the party ni ##gga ##s got new guns new maps y ’ all ni ##gga ##s been level ##ing up on my ass lo ##l 	1
1224770205886435329	543038133	[CLS] i may have just reached peak happiness so far in my life . while driving to the gym . lo ##l 	1
1224769875366772736	145066249	[CLS] just take ya self out on a date at that point . 	0
1224767981445619712	228934761	[CLS] at least i ’ m going to the gym [unk] 	0
1224767390245847040	2411993966	[CLS] i ’ m just try ##na go shopping at this point 	0
1224759804566130688	107922886	[CLS] 0 0 on a date in not a lot i then been on dates that cost ##ed way more [unk] 	1
1224750355461869569	27331162	[CLS] i ’ ve only felt embarrassed on a date once and i think i was like 0 and we went to the cheese ##cake factory . he was sa ##gging hard and wearing a graphic tee , yelling across the restaurant to get the waiter ##s attention snapping his fingers at them , cursing when ordering . . . just ghetto 	2
1224749939181400066	178469706	[CLS] i nee ##ee ##ed to go to michaels asa ##p for some orders but i was bum ##med cu ##z i really wanna go to the gym after work and didn ’ t wanna pick between the two and there ##s a la fitness by michaels god loves me thank you that is all 	1
1224747982647676935	196915187	[CLS] don ’ t confuse getting something to eat with going out on a date . 0 different things . 	1
1224744031856578560	4670547343	[CLS] haven ’ t been to the gym in a month and i lost 0 pounds . . . . 	2
1224736233684918272	438823998	[CLS] if he wasn ’ t good financially he shouldn ’ t be going on a date from the jump , that ’ s his problem not hers . ain ’ t no being “ taken advantage ” of lo ##l 	1
1224726982497374209	924798887864487936	[CLS] y ’ all make me want to take a man on a date just to show y ’ all how basic minded you ni ##gga ##s are . 	1
1224717932904796162	329992956	[CLS] i can ’ t wait til next month i finn ##a be so fine in this wedding [unk] 	1
1224716063763505153	1720913642	[CLS] some pp ##l go to church ##we go to chili ’ s [unk] 	0
1224703814638411777	855045878	[CLS] i had a dream that chris cheated on me so i texted him all mad l ##ma ##o [unk] now he ’ s taking me on a date to make it up to me [unk] 	2
1224693447333961728	325739828	[CLS] now i wouldn ’ t go on a date they ’ re per say not with somebody i don ’ t know like that . but i ’ ll definitely go there by myself 	1
1224668981048627201	420590626	[CLS] id ##k how obe ##ds legs are so muscular and his arms . like ho ##mie has not gone to the gym in like two years and his body is so toned . 	2
1224627167914577920	794961462	[CLS] had tickets to a concert i wasn ’ t gonna go to because u know . . . bitch ##es ain ’ t shit . . . but natalie and hilary convinced me to go and it was such a great time 	1
1224621921951797248	924798887864487936	[CLS] buy 0 outfit a month to take yourself out on a date in go on dates with yourself more . 	1
1224613631364673538	805902302959828992	[CLS] what an idiot when the foreign . affairs saying no pressure means that the subject was opened but there is no rush to have it today but it can come up by september or october wow what a shame to have a party called republicans in this country use all kind of dirty system to win 	2
1224594624917929985	630782426	[CLS] if we go on a date and a ni ##gga pay i ’ ll leave a good tip but that ’ s just me i ’ m tipping where i like the service at 	1
1224567710119579649	1035191	[CLS] the app is only used by the precinct captains to report the results to the party headquarters , as far as i know . the results are manually counted and announced at each caucus location but need to be delivered . 	2
1224564947910373376	3153686335	[CLS] i ’ m try ##nna see how i can get re ##lam ##pa ##gui ##tos at my wedding [unk] 	1
1224558840408133635	329372085	[CLS] might take myself out on a date 	0
1224550396158468097	444319366	[CLS] i went on a date yesterday and it went so great 	0
1224549626352734208	800516839423942657	[CLS] this valentine ’ s day don ’ t ask her on a date , be her date . don ’ t ask her to be your valentine ##s , be her valentine ##s , don ’ t tell her how you want her to be your queen , treat her like one . that ’ s it that ’ s the t ##wee ##t . 	0
1224549402943066115	54428595	[CLS] nah but fr , y ’ all stroll ##ing to this shit at our wedding instead [unk] 	2
1224546128819113984	4894106832	[CLS] just prevented a precinct secretary from reporting to the party . . . 	0
1224542428348276737	4169104879	[CLS] i ’ m going to the gym tomorrow y ’ all wish me luck it ’ s been forever since i ’ ve worked out 	1
1224536066532827136	317181851	[CLS] id ##c if we bout to go to church . i said bend over right quick bae [unk] 	1
1224534584194486272	1059237496624685063	[CLS] as long as i ’ m invited to the wedding and get to tell embarrassing stories about us then ok [unk] love you ##u ##u 	0
1224518782787276801	177091814	[CLS] ya ##ll upset ##ting that i ’ m so late to the party but this right here man . this my artist rn [unk] 	2
1224517582839013379	4660068555	[CLS] starting tomorrow no more eating out [unk] 	2
1224515284532432899	43494543	[CLS] baby welcome to the party 	1
1224514330063986688	794312659613036544	[CLS] kelsey is not connected to a relationship with peter and hasn ’ t get a chance to go on with peter on a date 	2
1224508691593998336	498366709	[CLS] i went to the gym for 0 minutes . . . . l ##ma ##o what a waste of gas . 	1
1224498806739427329	2778183902	[CLS] think ##in ab ##t the boy who came to my work after i posted on my story and asked me on a date in person bc he didn ’ t want to do it on snap ##cha ##t 	2
1224495557902729216	893394984	[CLS] and the baby is due on their anniversary of when they got together and one day after their wedding [unk] [unk] 	0
1224493282593472513	143971917	[CLS] why would any person take someone on a date that they couldn ’ t afford u ##gh . the ghetto . 	2
1225204734262464515	1355151258	[CLS] my wedding is gonna need so many photographers video ##grapher ##s 	1
1225192990630649856	721893856136986624	[CLS] yeah i ’ m going to the movies by myself on valentine ’ s day . . . just cause i can and don ’ t feel any type of way about it 	2
1225177888074489867	325976400	[CLS] williams is the hero of miami [unk] never has to pay for a drink there ever again 	1
1225166203876007937	47710654	[CLS] well if your ever in town , we can go to church together . lo ##l 	0
1225161243390107658	2541880344	[CLS] go to church and leave me alone 	2
1225153449400184834	1067778230135005186	[CLS] headed to the gym 	1
1225152783042711556	818820973440942081	[CLS] if you scared go to church 	0
1225152767058116612	164157660	[CLS] “ go to church leave me alone ” need this on a shirt 	2
1225151465846648835	261309955	[CLS] not go to church [unk] 	2
1225123080827215872	433407629	[CLS] lunch at what ##ab ##urg ##er in pasadena , tx today celebrating the wedding this weekend of our son , joseph and his soon to be bride , lac ##hell ##e what ##ab ##urg ##er 	1
1225118155967692801	580519609	[CLS] woke up to late to go to the gym [unk] 	2
1225109819058769921	39881855	[CLS] ladies , are ya ’ ll ask ##in a man on a date 	0
1225071520898306049	167265414	[CLS] choosing your bride ##sma ##ids without hurting anyone ’ s feelings will be tough . but these are some questions to ask yourself when selecting the ladies who will stand by you on your wedding day . how long have they … 	1
1225047645372190720	990292565978050560	[CLS] love it makes me want to go to the gym 	0
1225039170386657280	118196722	[CLS] om ##w to the gym , feel ##in blessed 	2
1224974851649298432	58625754	[CLS] wedding 	0
1224974206342979585	237857054	[CLS] excellent networking meeting today cotton ranch events with west houston wedding professionals south ##t ##x ##bri ##des … 	1
1224960125632421889	208748879	[CLS] i need to go shopping for more car insurance . i shouldn ’ t be paying that much at 0 . . . 	2
1225240368775651329	3159836876	[CLS] i hate going to the gym at night bc i be coming back home with a shit load of energy and be cleaning shit i didn ’ t even kn ##o was dirty l ##ma ##o 	2
1224950205835087873	706390896	[CLS] dude ##s on twitter try ##na impress random women “ 0 on a date ain ’ t nothing . i average 0 a date . y ’ all dating the wrong men ” she ain ’ t gone text you back bro . and the paint is still chip ##ping off your alt ##ima . 	2
1224949475619352576	736391996886114304	[CLS] going to church doesn ’ t make you a christian any more than standing in a garage makes you a car . 	1
1224942455465881602	2810379470	[CLS] look up classes in your area i don ’ t like going to the gym at all and this has been making fitness fun . 	2
1224941728664375296	2202487424	[CLS] my sc memories just told me to get my shit together n go to the gym 	2
1224911265132425219	946738898	[CLS] who go ##n let me take them on a date 	0
1224910116153102342	101582080	[CLS] gi ##rr ##rr ##rl so liz ##zy is still so into that guy like she is so sad in the show someone else se le dec ##lar ##o like big time and she was like “ no se ” and then turned to look at marco the guy she went on a date with everyone was asking her “ por ##que te mira ##s tri ##ste ” [unk] 	2
1224909190478680065	385793359	[CLS] the wedding is this weekend . . . . i ju ##s want it to be over . . . . and that ’ s sad [unk] 	2
1224904142126227457	495612987	[CLS] yo i still don ’ t know who i ’ m trying to the concert [unk] 	2
1224897814590824448	455454531	[CLS] i ’ m excited to go back to the gym [unk] 	1
1224888337296691200	527963192	[CLS] i wasn ’ t going to come to the gym today , but god blessed me by letting my gym crush be in here at the same time . 	2
1224887883716333568	800932324875636737	[CLS] star struck sitting right next to bb ##q legends and 	0
1224887551242199045	984321481361457153	[CLS] it ’ s been so pretty outside . . . black history month want us to bb ##q so [unk] 	1
1224880833904939009	2612833448	[CLS] i ’ ve been eating out everyday since my parents left . i think i have a problem 	2
1224871619262394368	397212913	[CLS] im ##ma have a party bus that picks up all the close friends w spouse ##s from their cr ##ib ##s in the area . everyone gets a warm welcome but hopefully y ’ all settle down by then [unk] will pre ##game on the bus and cruise about the city ##the ##n will arrive and go crazy at the cr ##ib 	2
1224859993754742786	261309955	[CLS] if that ’ s dear ##a and ken engagement party the wedding must be a red carpet event 	1
1224859063797932033	397212913	[CLS] “ some ” oh hell . must be two tickets to the movies 	1
1224858356877316096	397212913	[CLS] i see a lot of comments about guys paying for dates . what ’ s the most you young ladies spent on a date [unk] 	0
1224851341077630976	2904740257	[CLS] come to church w me 	0
1224851262551752865	329992956	[CLS] my daddy chef for his wedding work for american airlines and told us we could go wherever we want and only have to pay the tax on the ticket . we lit now [unk] 	2
1224851141940269057	148103150	[CLS] perfect photographer for your wedding we offer great quality with and an even better price . book us for your engagement photos and wedding • • • … 	0
1224851138404593665	148103150	[CLS] perfect photographer for your wedding we offer great quality with and an even better price . book us for your engagement photos and wedding • • • … 	0
1224851103298334720	329992956	[CLS] no my daddy chef for his wedding work for american airlines and told us wherever we wanna go just tell him and all we gotta do is pay the tax on the ticket [unk] 	2
1224850106631032832	380723373	[CLS] on a date . . with someone who asked me to go that ’ s not my boyfriend [unk] l ##m ##fa ##oo ##o ##0 . 0 ##oo ##oo 	2
1224845400290492417	408868058	[CLS] id ##k why i ’ m planning a wedding 	2
1225561453962387457	455412406	[CLS] the harassment tells a lot about burt ##ell , now u know who he voted 0 has f in geography watches fox news doesn ’ t know the difference between communism socialism goes to church every sunday has guns has a confederate ##d flag in the basement denies climate change . . . 	1
1225557692632137728	722418695654363136	[CLS] like half of my friends are seeing bt ##s wedding g ##c and ye ##eh ##aw world domination 	1
1225553858568638465	23905579	[CLS] just drove to the gym from work went into the locker room and realized i only brought towels in my gym bag and no bathing suit soo ##oo ##oo i ’ ll br ##b [unk] 	2
1225549523780620288	747630784366841856	[CLS] ok i ’ m r ##lly excited about this booking t ##m ##r ##w now it ’ s a wedding in austin and my bf will be assisting me too so it ’ s going to be so much fun [unk] 	1
1225540032704008192	361239742	[CLS] okay i ’ ma go to the gym next week for ##real . . 	1
1225538874975322112	66001147	[CLS] i don ’ t do my hair and make up everyday . i don ’ t dress to impress everyday . i don ’ t eat out everyday . i cook clean and invest into my kids everyday . i ’ m a wife a mom and rapper everyday and that ’ s my reality . today … 	2
1225536337979355138	22533489	[CLS] i love hearing your opinions and your singing your rendition of “ i believe in you ” was our first dance at our big , gay , wedding in 0 [unk] 	0
1225532914932338688	42628857	[CLS] y ’ all have a party and sing all mer ##rily about the most de ##pressing situations i ’ ve ever heard [unk] . i love it tho l ##mbo 	0
1225530136835043338	910673578378407936	[CLS] go to the gym and workout that stress you ’ ll feel better afterwards [unk] 	0
1225528049443201024	2290350439	[CLS] i been getting a couple of messages comments on ins ##tagram of pages that want to col ##lab with me . i want to do it but home ##girl is on a wedding budget [unk] 	2
1225511838978318339	1051612394282254336	[CLS] fuck going to the gym right after work . im ##a go take a nap 	1
1225506192094568452	973356472347365376	[CLS] id ##k who needs to hear this but . . . going to church your whole life doesn ##t make you christian 	2
1225498320308752384	1167203016073723905	[CLS] girl i ’ m gonna be late too . but i ’ m still gonna lie about the time the wedding starts [unk] 	1
1225490151775854592	4675741273	[CLS] “ i went on a date with a girl and she asked me to help her register to vote so that was hot ” 	1
1225481871494176768	479262057	[CLS] does anybody want to go to the movies with me for my birthday to see harley quinn tonight 	1
1225470872170958848	2681116003	[CLS] anybody can workout . anybody can run miles . anybody can go to the gym . anybody can be cross ##fi ##t . but that ’ s literally only half the work . are you mentally strong enough to keep it up day after day , month after month even when you don ’ t wanna [unk] [unk] 	1
1225465725491515393	2202487424	[CLS] i automatically regret eating out as soon as i finish my food [unk] u ##gh i hate me 	2
1225457514055184389	3098202439	[CLS] flying back to seattle today for a wedding i ’ m working this weekend [unk] 	1
1225452740014432259	3641471658	[CLS] wedding at ella ’ s garden tomb ##all tx 	1
1225452077675098112	3641471658	[CLS] wedding destination san miguel de allen ##de 	1
1225451734006456320	278118733	[CLS] pay for his hair ##cut , take him out on a date [unk] appreciate him especially if he loyal [unk] 	1
1225443505688006658	2189539716	[CLS] i ’ ve never gone to the movies by myself before l ##ma ##oo ##o i ’ m so scary [unk] tonight might be the night though 	2
1225436364260376581	239076572	[CLS] taking my man on a date saturday but where to 	2
1225420392308801536	285715331	[CLS] i asked on a date . . she said yes but we still haven ’ t gone . i had a nice girls night evening planned 	1
1225406313188020224	385793359	[CLS] om ##g two more days until the wedding 	1
1225405917878980610	3886822754	[CLS] i ’ m so proud of myself . i ’ ve been sticking to the gym 	0
1225392579354726401	94073219	[CLS] are . . . wu ##wu i are attending the wedding [unk] 	1
1225384248099688448	54112441	[CLS] i do my best thinking on my way to the gym in the mornings , always waking up grateful . 	1
1225355582166749184	3962824582	[CLS] i work with 0 people who never cook . they eat out every damn day for each meal . like je ##eb ##us no wonder you ’ re broke . [unk] 	2
1225348780955967488	233421898	[CLS] we can plan out our wedding and shit . . 	1
1225298649019801602	2915050160	[CLS] i hate going to the gym bc of the weird ass guys who like to stare . 	2
1225288291441876992	762478167537754112	[CLS] not to be super late to the party but i just started watching wo ##ta ##ko ##i and i love it oh ##my ##go ##d 	0
1225286801205714945	2595251778	[CLS] just posted a video the courthouse wedding chapel 	0
1225274947066617856	1682221903	[CLS] bernie not a democrat and is destructive to the party . 	2
1225271231332724743	721816707753336834	[CLS] they say go to the gym ok who wants to be my gym partner [unk] 	1
1225258994601730048	1046239096824320001	[CLS] can ’ t wait to go back to the gym 	0
1225255074131271680	335050156	[CLS] if i have to go to a bar by myself on valentine ’ s day just so i don ’ t spend it by myself then i ’ m doing that bc fuck this l ##ma ##o 	2
1225246002837434371	45761245	[CLS] you know things are getting real when your bride ##sma ##id starts sending you requests to wear their hair for the wedding . . . . . [unk] calls fl ##oris ##t for extra greene ##ry to decorate the bird ##ca ##ge … 	0
1225243871493414912	159030396	[CLS] i need to go on a date 	2
1226523318506983425	348719591	[CLS] i made it to the gym five times this week . i ’ m proud of me 	0
1225237859331985409	174931129	[CLS] let me mind my ugly ass business finish making this chili and go to the gym [unk] 	1
1225236550117679109	2899855598	[CLS] got my cousins wedding in july in mexico and then taking a week in can ##cu ##n so i need a date who down 	2
1225235601198325761	35936269	[CLS] it ’ s soo ##oo ##o cold i ’ m definitely not going to the gym , which means i ’ m going to stay a fatty and never get a big ole seasoned southern boot ##y . . [unk] 	1
1225233021722415105	232060761	[CLS] i really need this motivation to go to the gym 	2
1225230994325807104	470608347	[CLS] on my way to the gym in black forces . please stay out my way 	2
1225227181644828672	357923374	[CLS] i ’ m om ##w to church , if you need some prayer or know someone who needs some prayer , just like , comment , or d ##m me . 	0
1225225930085408769	957493325745086466	[CLS] i gotta take a plus one to my sister wedding 	1
1225223173798604800	208748879	[CLS] it don ’ t matter you ’ re on the way to church anyway lo ##l 	0
1225217867647504384	794238684581085184	[CLS] if you went to the gym today and nobody acknowledged , i c u [unk] shout ##out to you 	0
1225215757153263616	1044743270746783744	[CLS] i told her , i ’ m try ##na eat out . . . . so what we going to dinner for 	0
1225214601081610245	822524382	[CLS] me encouraging my crush to go on a date with her crush 	1
1226655936833630210	3015922412	[CLS] 0 . top gun ##0 . kingdom of heaven ##0 . glad ##ia ##tor 0 . major league ##0 . miami vice ##0 . casino ##0 . tears of the sun ##0 . fever pitch ##0 . public enemies ##0 . the wedding singer i know i ’ m missed some . [unk] 	1
1226649617602879489	1166910320843153408	[CLS] finn ##a stream after i go to the gym so central 0 0 ##pm ##pac ##ific 0 0 pm ##ea ##st midnight 	1
1226646927032438787	1344425851	[CLS] taylor doesn ’ t like going to the movies i had to go see avengers end ##game by myself and now he ’ s about to make me go see birds of prey alone 	2
1226631695853551621	281801559	[CLS] is beautiful . the trolls who try and tell her otherwise are pretty ugly from what i ’ ve seen . i wish i had the build she has . luckily i ’ m going to the gym trying to get on her level . 	2
1226619262124593156	843980507406913536	[CLS] i haven ’ t been to the movies in a min . . [unk] 	1
1226618606219333637	2168956504	[CLS] this man right next to me at the colombian restaurant keeps complaining about one of his girls keeps causing problems and how another one is ready to leave him . he needs to either quiet t ##f down or at ##lea ##st take off his wedding ring while he ’ s talking about other women in [unk] 	2
1226613154240659461	273507112	[CLS] if you didn t get to make it to church this morning i have a special message for you 	1
1226601897890635776	2594735313	[CLS] i need to go to the mall [unk] 	2
1226593595928567808	15526225	[CLS] i am going to the gym today dammit 	0
1226592891142909962	1569820676	[CLS] i ’ m taking myself to the movies today . 	1
1226590837317996547	700841053356556288	[CLS] a sip before taking the stairs to the gym should do it 	0
1226585188458749953	3153457531	[CLS] wedding dress shopping drinking is literally the best sunday fund ##ay 	0
1226584820442112003	327134489	[CLS] what a night at the e ##wan riley wedding celebration representing the jam session em ##ce ##e dj lone star flight museum 	0
1226576656501964801	327134489	[CLS] what a night at the e ##wan riley wedding celebration representing lone star flight museum 	0
1226573920704303112	33566001	[CLS] i won ’ t even consider a wedding for less than 0 figures . and even then i ’ d probably still look for a reason to pass l ##ma ##o . the stress is never worth the money for me 	2
1226570087483789312	785578326727340033	[CLS] i ve had st ##re ##p so i haven ##t been to the gym in a few days 	2
1226562566345940993	152943472	[CLS] if you do that i ’ m ruining the wedding with screens ##hot ##s [unk] 	0
1226562427069837313	1043561539	[CLS] being a bride ##sma ##id can be expensive af es ##p when you factor in all the pre wedding festivities . and don ’ t let the wedding be outta town too then cu ##z you really finn ##a come outta them pockets . that ’ s why some decline bc it ’ s not worth the time or money 	1
1226558612161617922	2736872470	[CLS] need to go shopping 	1
1226551167397789697	37935188	[CLS] please go back to church and pray about this lie you just told . 	1
1226549682341629952	744071222384820224	[CLS] came to church without my church buddy 	1
1226547538238615557	279304786	[CLS] i hate how people be trying to change people after going to church 0 ##x [unk] really stop worrying bout other people just pray for em and keep it moving 	2
1226545079189463042	2207180444	[CLS] are u asking me out on a [unk] i ’ m down 	2
1226526905043734528	2791881321	[CLS] went for this wedding in houston and yo it was lit ##tt ##tt ##tt ##tt ##tt ##tt ##tt ##tt ##tt ##t [unk] 	1
1226526843169316870	20774223	[CLS] anyone have houston seam ##st ##ress recommendations for my wedding dress alterations 	1
1226525563508027393	208748879	[CLS] that ’ s picture hush reminded me i gotta get my fat ass up and go to the gym . it ’ s leg day [unk] 	1
