1374358906646978564	480599815	[CLS] good morning . fuck the nr ##a , fuck your thoughts n prayers , fuck all y all and your limp dick ##s bag ##gy v ##ja ##ys that need guns to go get bread or to church , fuck every blu ##bber ##ing ass ##hat that defend ##s this absolute insanity 	1
1374352194254864388	1085748624116588545	[CLS] i think me and my man are the only one that goes to the gym , and sweat our ass ##es off then go late at night for some pizza [unk] 	1
1374335394909683712	306525869	[CLS] if i ever watch grave of fire ##flies on a date and they see me ugly cry the way i do . . we gotta get married . . 	2
1374217322198671361	23372006	[CLS] ha ##ha na ##w most couples on here pick the wedding 	0
1374207810167304192	607699609	[CLS] one more dose and i ’ m finally going to the gym again . im ##a die because of poor eating habits before i die from co ##vid 	2
1374206241904427008	23372006	[CLS] da ##wg . is a wild ass show . these folks turning down like 0 ##k off the house just to have a dream wedding . they ain ’ t never getting a deal on a house like they putting on here . [unk] 	2
1374191517410193413	2956818649	[CLS] have i mentioned this is gonna be my husband and i ’ d first dance song . my wedding play ##list so gr ##oo ##vy i don ’ t b into love but i got a lot to give and one day when i give it mann ##nn ##nn ##nn ya ##ll go ##n b so jealous of a love that real . 	1
1374183309664788480	630182948	[CLS] i need a consistent gym partner who will push me to go the gym l ##m ##fa ##oo ##oo bc ##s i ’ m not consistent and i sure as hell won ’ t push me to go to the gym l ##ma ##o 	2
1374167167428669440	3065043510	[CLS] going to the gym on a empty stomach builds character [unk] 	2
1374152331214868486	816120018	[CLS] warmed my heart to see my baby dancing around , just wish it would let me eat out in public . [unk] 	2
1374149881829416964	1266935601082896384	[CLS] absolutely cu ##z i don ’ t need no surprises about how you live after the wedding 	1
1374846106065121281	396928788	[CLS] why in the world was i wearing a wedding dress 	2
1374828542454853638	544691345	[CLS] this doesn ’ t feel real . i just packed my car up to head home to celebrate my forever best ##ies wedding ready to make your a pain ##e sis [unk] 	2
1374821449081446411	820727850210889728	[CLS] once a female spends her own money to take me on a date , then i ’ ll cuff her . ain ’ t been taken on a date in a minute [unk] 	0
1374810406833754113	1342333077574594562	[CLS] i keep dreaming about my wedding at a particular place . . does that mean i ’ ve found the venue 	1
1374805926411173892	1344694243	[CLS] nobody told me how stress ##ful a high stress job , home buying , wedding planning , and vacation planning would be . . 	1
1374791933156065281	300627654	[CLS] only your real friends gone tell you that you bs ##n and need to go back to the gym [unk] 	0
1374791697473884161	932858715325255680	[CLS] 0 years of living and never been on a date or a had a valentine . 	1
1374788141954052103	4737432234	[CLS] okay im ##a need a wedding date asa ##p . 	1
1374778692140929027	577190778	[CLS] it has been over a year , due to co ##vid , but we ’ re trying this again . i ’ m happy to work with to form an official alumni association join us april 0 ##th , through the teams link here and help make this happen questions or i . 	1
1374755219138039814	1342333077574594562	[CLS] real deal planning a wedding [unk] 	0
1374740041151483907	1132743874122850304	[CLS] id ##c if my line sisters wedding in ant ##art ##ica , im ##a be there 	1
1374725200919592968	876882532201091072	[CLS] contest alert win an all in 0 bb ##q tool ##lo ##ok ##s like it s going to be a beautiful weekend to bb ##q here s how to play 0 . follow our f ##b page ##0 . like share this post ##0 . tag a friend tell us your weekend [unk] 	0
1375238660988211203	235759154	[CLS] finn ##a stop taking my steelers duff ##le bag to the gym . ni ##gga ##s always want to interrupt my workout to talk about them ni ##gga ##s . 	1
1374580961376100352	277473741	[CLS] can i play this at my wedding 	1
1374565189677367299	4764150852	[CLS] can ’ t wait to go back to church with [unk] 	0
1374562172655828999	44215262	[CLS] when i get married , on my wedding day … … . . im ##a lee da bar o ##oo ##oo ##open . im ##a lee da bar open . 	1
1374561227830099979	587549972	[CLS] i went in my closet to try out a suite and some slacks for a wedding on friday and i can ’ t fit into anything anymore . now i know how it feels [unk] 	2
1374553484025036801	599567553	[CLS] going to the mall tomorrow [unk] 	0
1374546637499027467	3386747848	[CLS] please don ’ t take me paddle boarding on a date 	1
1374529212489564160	2523186314	[CLS] i love going to the gym . it ’ s real life therapy . 	0
1375232536620769285	877403153351757824	[CLS] i really just want to go to a bar with a bunch of elder millennia ##ls so we can get drunk and sing alan ##is mori ##sse ##tte at the top of our lungs . . 	1
1375214809470353408	3743282053	[CLS] surprise i am an ordained minister hm ##u to off ##icia ##te your wedding [unk] 	0
1375203625832697861	3281741978	[CLS] please join us for a virtual st ##aar parent night via teams this tuesday , march 0 ##th from 0 0 0 0 ##pm join here 	1
1375199748404183040	1372678963286450182	[CLS] i may be late to the party but this top on is awesome . this is all of the mess from pouring paint . 	1
1375190210514989056	966531334268170241	[CLS] overall i ’ m happy with how things are pan ##ning out in life , planning on finally seeking mental therapy , sticking to that and going to the gym once my surgery wound heal ##s up , may the money printer stay g ##lit ##ched in our favor boys 	0
1375179716584476673	2960052252	[CLS] a doctor , wedding planner or nascar driver [unk] 	1
1375163059887558662	728055890897571840	[CLS] i ’ m so happy for you even more excited that now i can go shopping for baby [unk] 	0
1375156966453043207	749863661720645633	[CLS] i thoroughly love getting the chance to go to the gym and get a workout in . 	1
1375151656103518215	1012503789742456834	[CLS] chef or wedding planner 	1
1375148086230720516	1096412992772689921	[CLS] i was having a con ##vo yesterday with about meeting mutual ##s from here and it sucks we all live in different cities or countries there ’ s a lot of people i ’ d like to meet and hang out go to the movies with them lo ##l . i know me and would be trouble [unk] 	2
1375146154158067717	711520588	[CLS] when all your managers want you to take them to the gym to be their trainer [unk] 	0
1375141882628542464	2857935435	[CLS] going to the gym is cheap therapy 	0
1375139136814874629	2529686704	[CLS] i need to go shopping for more candles 	2
1375133927850045447	856660463345709056	[CLS] i wanna go on a date to [unk] 	2
1375129747047526404	327243622	[CLS] no ##man ni ##az opens the show . first topic is sha ##r ##jee ##l khan ’ s fitness . asks sho ##ai ##b ak ##hta ##r for comment . sho ##ai ##b spends the next five minutes talking about himself and how he achieved fitness . this included thanking relatives by name gathered at home for a family wedding . 	1
1375110732585562117	27199608	[CLS] then why are you on a date with an una ##tt ##ractive woman . . . sm ##dh [unk] 	0
1375107292782329856	1311128028613955586	[CLS] good energy . . . off to yoga 	0
1375103593339043840	142532854	[CLS] that money when you de ##y hide since , you must spend some this time . i am coming to the party . 	0
1375103168141537286	2975492599	[CLS] i wanna go on a date . . . . . to can ##cu ##n 	2
1375086859911577608	1325304461225562114	[CLS] def going to the gym today 	0
1375077967433502721	10730882	[CLS] so let s get one thing straight . it s rarely law enforcement or the threat of punishment that lowers homicide rates . law enforcement solve ##s a tiny minority of cases and is almost always late to the party when crimes are committed . 	1
1375048819654594563	44979014	[CLS] chest day . started with 0 ##lb ##s , 0 ##lb ##s , 0 ##lb ##s i gotta use what ’ s available . didn ’ t feel like going to the gym gym district at memorial 	2
1375046969635311617	856660463345709056	[CLS] how many times y ’ all gonna go to the mall waste money on an outfit to “ flex ” in your local town in a building full of pp ##l you see every ##time you go out y ’ all ain ’ t even dancing just staring y ’ all ain ’ t even meeting new pp ##l just boring 	2
1374966423366332420	3248416843	[CLS] my man asked me if we can pl ##s go to church sunday . . . so he can thank god for me [unk] 	0
1374941941582946311	329992956	[CLS] can ’ t wait to go back to the gym 	0
1374928555637870592	288521560	[CLS] i didn ’ t want to go to the gym so i took a scoop of pre ##work ##out and it forced myself to [unk] 	2
1374923557319409672	1231321654258696193	[CLS] why is it so hard for me to wake up and go to the gym in the morning 	2
1374917625629802497	2259710557	[CLS] can ’ t wait to go back to the [unk] 	0
1374911408912138243	952624153	[CLS] i need to start looking at wedding rings [unk] 	2
1374905006109908993	335904331	[CLS] nah , y ’ all can have that pe ##lot ##on shit , i ’ m good going to the gym just mask up , di ##sin ##fect everything u touch im good 	0
1375581803189264385	1923819224	[CLS] the capitol insurrection ##ists need none of these thing plus , they take weapon ##ized trips , rent motel rooms , eat out , drink out , i guess economically they ’ re smarter than me . no one funds me though . 	2
1375579991015055361	1210815126338600962	[CLS] men be try ##na reach a goal weight for their wedding 	1
1375557344545927176	1179477924719845376	[CLS] om ##g my nephew just said he wants to start reading the bible and go to church what a blessing 	1
1375536051389927426	241688407	[CLS] def can ’ t go to the mall on my lunch [unk] was there an hour and a half . . . sigh 	2
1375531217941098499	3092233730	[CLS] wig ##s on hand [unk] pickup off of fm 0 , meet ##up , delivery for 0 , or shipping for 0 [unk] cash ##app , ze ##lle , in ##vo ##ice , credit de ##bit , pay ##pal , or ve ##n ##mo no cash or checks 	1
1375524013938765824	789189605237010432	[CLS] when i come back i ’ m going to the gym fr [unk] need to be ready for my next trip 	1
1375518169364885504	885470556	[CLS] counting the days down to go back to the gym once i heal . i ’ m so glad i found the right trainer otherwise i wouldn ’ t want to go back l ##ma ##o 	1
1375501583329468416	823429573975175169	[CLS] [unk] i ma be even more poor once i start going back to the gym 	2
1375499929586704390	131716882	[CLS] i dead ##ass wanna go on a date with a nice gentleman 	1
1375493745857159177	2835195020	[CLS] i can ’ t believe my sisters wedding is so so soon [unk] 	2
1375475398453174279	313475569	[CLS] i want pizza today i want flowers today i want to go shopping today . 	2
1375470328361717761	3029438589	[CLS] all my friends starting going to the gym this year m ##f sheep ##s ##jk . . . unless . . . 	2
1375460214779052047	2810161650	[CLS] i wanna go on a date 	2
1375456736740573187	334362612	[CLS] i guess im ##a get my fat ass up and go to the gym 	1
1375447328958640128	26937322	[CLS] a little fact about me , i ’ ve been on the diet since november , iv ##e lost 0 pounds , with more to go . i have to fit back in my for a in in but , tomorrow i ’ m having and just an f ##yi probably some as well . [unk] 	2
1375436834709385224	48900893	[CLS] right like y ’ all pick ##in one day over a long term investment . [unk] and half of these wedding venues ain ##t it . . 	1
1375317472451166208	1266935601082896384	[CLS] i need to get this suit tailored next week for this wedding 	2
1375273625151012866	113916565	[CLS] bitch when i get married , my wedding is gonna be the tea 	2
1375253662830886913	4871109926	[CLS] just over the course of the episodes . joe always telling him he ’ s gonna knock him out or beat him up joking ##ly and lately rory been telling him that he goes to the gym and that they can can fight . it ’ s always been joking ##ly but joe touched on it a bit . 	1
