1400488027177340928	313475569	[CLS] i ’ m a walking pile of blu ##bber . me going to the gym will not maintain that lo ##l . i ’ m going to tone up probably even lose weight . 	2
1400486823575625728	313475569	[CLS] if you my bf you tell me to go to the gym , you not attracted to me i won ’ t be convinced otherwise . 	2
1400470743796883458	2297023699	[CLS] i wish i wasn ’ t so scared to go to the gym by myself [unk] 	2
1400467121050730501	3048045732	[CLS] going on a date t ##m ##r and then va ##ca ##y next weekend with my bb ##y ##♥ loving life rn 	0
1400464649259081739	855477457	[CLS] the motivation i needed to get up and go to the gym 	1
1400460174016409601	1653689521	[CLS] “ isn t it ironic that the girl i want to marry is a wedding planner , that tells me my life is too much and then moves to atlanta ” [unk] 	2
1400436633883848712	757588998	[CLS] any specials for this weekend . i have a wedding in indianapolis . won ’ t get there till tomorrow afternoon . 	2
1400336502140325890	1319024070248353792	[CLS] going to the gym in the am . 	0
1400286525502406656	497512937	[CLS] i can ’ t go to the mall and not go to culture shock 	2
1400285569486368768	796458997352189952	[CLS] i love it when he don ’ t judge me . we on a date and i finished my glass , the bottle and his glass of wine . i like it here [unk] 	0
1400276982630293507	795990109812326400	[CLS] on a date kinda nervous 	1
1400267533035491329	1327328471480213505	[CLS] it ’ s annoying they hog the machines next to each other bc they won ’ t st ##fu . half the time they ’ re just sitting there talking about “ what ’ s your favorite color ” go to a restaurant or some shit . 	1
1400266948567515143	243048524	[CLS] going to the gym at peak time is like going to a high school reunion [unk] 	1
1400247038571335680	1409115168	[CLS] i made it to jackie je ##f ’ s wedding video id ##k about y ’ all [unk] 	0
1400242839754268672	1656039978	[CLS] someone break my heart so i can go back to the gym pl ##iss ##s 	2
1400241502798893058	1327328471480213505	[CLS] worked 0 ##hr ##s then came to the gym right after . [unk] forgot my head ##phones and no pre work out either . . 	2
1400964198453202948	1118581413564092416	[CLS] i feel so sincerely awful for these b ##lok ##es since learning pm johnson played their tunes at his wedding . . . i believe it was cameron before him that pronounced such a fond ##ness for their music . . . which causes me to sw ##ipe past it on sm ##h 	2
1400962178182696962	1052068537	[CLS] i wanna go to the movies to watch a quiet place 0 [unk] 	1
1400943704928665604	1031937654676484096	[CLS] haven ’ t been to the movies ina while 	1
1400934247217647616	479124205	[CLS] whenever lily and i watch a movie we never actually watch it , we end up talking throughout the whole thing , but we ’ re going to the movies tonight so she better shut up [unk] 	1
1400916114809495553	1021598070138699776	[CLS] standing in my best ##fr ##ien ##d ’ s wedding tomorrow and i already know she ’ s going to beat me up once she sees these tan [unk] 	1
1400906911273435147	89460093	[CLS] wedding this weekend 	0
1400905225741950980	819401897505333248	[CLS] damn i ’ ve been feeling like shit the past couple days but once i feel better im ##a get to the gym and hit it hard [unk] 	2
1400903668623360002	704654798	[CLS] i need to go shopping [unk] 	2
1400903090568630290	874500653132939265	[CLS] to my future fiance . . if we have the choice of a house or wedding , and you choose a wedding , we ’ re thru 	0
1400899692133761031	1096440753826553856	[CLS] goes to the gym in the morning once 	0
1400891937389953024	3287186250	[CLS] i think the best part of going to the gym is ur metabolism getting better [unk] l ##ma ##o 	0
1400865239130902528	845809800	[CLS] it wanna start pouring as soon as i pull up to the gym [unk] 	1
1400858860747997184	26815404	[CLS] ya ##wn . . they re not terrorists . they re americans who do things like coach little league baseball , donate blood , go to church , pay their taxes , open doors for little old ladies . your hyper ##bol ##e is why you can t be taken seriously . . 	1
1400855217315454982	121276707	[CLS] wedding bands can be anything you can imagine . there are no rules , you just have to love them . his and hers platinum wedding bands with diamonds . ek ##le ##kti ##c 	2
1400842004322467841	720447518	[CLS] april 0 , 0 [unk] [unk] [unk] our wedding memoir , it ’ s the small details so special to keep [unk] spring , texas 	0
1400836366360055808	201801141	[CLS] i have really got to go find my movie passes i want to go to the movies 	2
1400824113711697921	70766827	[CLS] i forgot all about this mike ep ##ps comedy show . [unk] let me go shopping real quick 	1
1400816623393689600	291492398	[CLS] our wedding venue has lifted restrictions and come september we will have the original , safe wedding that we ’ ve been planning since 0 [unk] glad we waited 	0
1400816457269886979	278376154	[CLS] i ’ m in a really good mood [unk] i ’ m about to head to the gym 	1
1400807385430626304	2211146438	[CLS] i wanna go on a date to the park [unk] 	2
1400788528661946372	4455621620	[CLS] ya girl got up at 0 ##am and went to the gym . 	0
1400678555567243267	1243424312465358849	[CLS] i will be 0 for my wedding i swear 	1
1400644718762078212	1001648047510773760	[CLS] why because she politely declined to create custom floral art celebrating a longtime customer ’ s same sex wedding due to her faith . and now , they want to make her pay . 	2
1400633425518792704	752370534277492736	[CLS] ion even remember the last time i was on a date [unk] 	1
1400631525859893249	1169446685279424512	[CLS] that ’ s derek shepherd ’ s family at the beach wedding though . [unk] 	2
1400627394281721858	197884116	[CLS] one thing about it im ##ma make it to the gym . 	1
1400623196005621763	555343920	[CLS] should i go to the gym 	1
1400620389139615746	2329228962	[CLS] its on my bio [unk] take you out on a date big man [unk] 	0
1401321846381891592	1379905764	[CLS] got my suit ready for the wedding [unk] 	0
1401312263794012162	4358632814	[CLS] catch me in shorts and a tee at my wedding … [unk] 	1
1401299761924390914	820772189716750336	[CLS] if i get cancelled from work i wanna go on a date tonight 	2
1401276451622723584	101573976	[CLS] head this way for weddings we do all sorts of wedding signage [unk] katie co . 	0
1401238388594851840	755243657515573248	[CLS] iv ##e been going to the gym consistently so like i said when hot ##boy fall comes around na ##ry not a word needs to be uttered towards me 	1
1400995382079991810	755243657515573248	[CLS] told myself if i go to the gym tn and wake up on time for my interview i can smoke tomorrow cause i love me but i gotta work for it 	2
1401224102132727808	1169016430957879296	[CLS] me when the last time you been to church tracy tracy i haven ’ t been in the sanctuary with the good lord in a long time me screaming [unk] only if y ’ all could hear him say it 	2
1401222579390763014	556514194	[CLS] take your ass to the gym . 	0
1401186562856075268	1726976629	[CLS] it ’ s only saturday i was ready to drive to church this morning 	2
1401170139542872064	479006488	[CLS] i went to a concert last night . to see and it was excellent . i needed that so , so , so much . pic ##s forthcoming 	0
1401167680518885376	18499012	[CLS] i was late to the party in using it but it doesn ’ t feel right — agree 	2
1401057944016412672	61398906	[CLS] the last supper for my line brother i m the best man in his wedding for the second time 	1
1401032843887878144	2570039455	[CLS] y ’ all want to be taken out on a date but when the opportunity comes y ’ all are straight [unk] 	1
1401009246083375105	38356869	[CLS] i wanna dress up go on a date . 	2
