1407554730642059266	1148316136209113088	[CLS] since living in texas i gotta play not a stain on me at my wedding reception [unk] 	2
1407545547871985668	120775881	[CLS] lo ##l i wish going to the gym was as easy as grabbing a beer [unk] 	2
1407534939084558340	848065914721501184	[CLS] actually made it to the gym but forgot my air pods 	2
1407527145774239753	1212966655376019456	[CLS] you go to church faithful ##ly 	0
1407522980310261763	909217164896256001	[CLS] ok the members of ur ##fl ##ame ##s got married let s talk about it if on your wedding day it is not all eyes on you or about you or about what and how you want it . . . is it a big deal ladies 	1
1407522902354841600	1212966655376019456	[CLS] do people still go to church in america 	1
1408943978578432009	1051164909332037632	[CLS] she also marries her brother every night . the entire wedding is making sure that they both have on outfits and then they walk out of the room holding hands . every night . . . that i dress him because that s just too much work . 	1
1407509537343553537	755243657515573248	[CLS] i just got to the gym and realized i left my air ##pods in my work clothes our na ##ur 	2
1407506220378951680	2235150902	[CLS] got invited to a wedding as someone ’ s plus one and i said no 	2
1407505850072244226	1523385985	[CLS] “ no eating out i ’ ll just make something at home ” the health in question 	2
1407505346944454663	1076894694997676034	[CLS] marco we need to stop eating out also marco 	2
1408568947377676291	263036292	[CLS] i just got to the gym and forgot my ear ##phones at home [unk] the universe stop playing games with me 	2
1408567433254686721	4786513213	[CLS] propped my leg up and finished a video project today , training clients in the morning even on this lame ##nted ligament , convinced my wife that i ll be fine helping coordinate a wedding sunday , my problem is if i see a slit ##her of a green light , i m always go ##n go . 	1
1408495906048122889	316826312	[CLS] when i go to the gym it ’ s really to be a healthy me and for mental health . i ’ ve always thought i looked good and was beautiful . i want to keep my body and health up cause it ’ s the temple my soul is in until other wise . 	1
1408487401949913088	4596862338	[CLS] thinking about the time i got grounded from going to the gym … [unk] 	1
1408453786532777999	333607322	[CLS] can y ’ all help me get to see this t ##wee ##t so i can try to convince her to come my wedding [unk] 	1
1408450633057845254	1391502990159327239	[CLS] with a high of 0 ##° in houston , it s a great weekend to bb ##q 	0
1408438196921307141	2255945058	[CLS] i wanna go to the gym today but i feel like shit rn [unk] 	2
1408923874612453377	894620287387435008	[CLS] little saturday survey . you go on a date to a restaurant that you have a gift card for . the gift card take care of a large portion . do you tip from the original amount or from the remaining balance 	0
1408910334690271232	908578419763404800	[CLS] if you ask me on a date … have an idea , time , place on where you taking me [unk] . future reference 	0
1408909684128505856	1877451307	[CLS] so hungry i cannot but so tired of eating out and have no food at the house [unk] 	2
1408863560831221761	346752352	[CLS] do yourself a favor and take yourself on a date . . . . you deserve it 	0
1408853124282990600	1146337663944970240	[CLS] i ’ m so excited to go on a date with my g ##f later [unk] i ’ m gonna hold her hand at an asian market , wish me luck u ##wu 	1
1408849039236472835	2523186314	[CLS] dragging myself to the gym 	0
1408846546632855558	793918490931433472	[CLS] bought groceries so i will be forced to not eat out next week . lo ##l 	1
1408823396113260555	1404595409482354692	[CLS] bout ##a cook breakfast , watch these last two episodes of then off to the gym 	1
1408822726257741825	67361068	[CLS] doing my wedding guest list and all i can think about is how offended some people get when you tell them they can ’ t have a plus one [unk] 	2
1408815395943890952	1355151258	[CLS] caught my bf looking at wedding rings … uh oh 	1
1408801551817269257	81367147	[CLS] the wedding singer gt gt gt 	0
1408788256033067008	3461203092	[CLS] i want to go shopping today . i need a shopping buddy . 	2
1408785926369722369	703756337310625792	[CLS] i love going to the gym l ##ma ##o takes my sadness away 	0
1408785869947944961	904008750369050624	[CLS] a personal trainer i follow on ti ##kt ##ok said going to the gym isn ’ t about self motivation , it ’ s about discipline . went to the gym today so i hope he ’ s proud of me 	1
1408653590114230273	929518267965890560	[CLS] if your kids don ’ t know how to act don ’ t bring them to the movies 	1
1408648570450976769	835405948755841025	[CLS] sunday fund ##ay go to a party 	0
1408620207329976328	408775181	[CLS] david and patrick from sc ##hit ##ts creek is seriously my favorite fake couple [unk] i cry every time during their wedding episode 	2
1408603090211770372	171314035	[CLS] i haven ’ t been to the movies since 0 [unk] 	2
1408602341440475136	42628857	[CLS] mad cause i was supposed to go to the gym , but i decided to eat … a lot [unk] 	2
1408592968257257473	937790530506936320	[CLS] i really wish my bf and i would go to the movies this weekend like he promised 	2
1408591089246871555	630182948	[CLS] fuck a wedding ring , i bought a necklace . [unk] 	2
1408589465317216261	929851301877506048	[CLS] i be doing good not eating out , then here come one of my friends asking me go get food with them knowing im not go say [unk] 	1
1409288238829916162	3396349263	[CLS] can we talk about how wild the beginning of soul food was cause if my new husband was dancing all up on his ex at my wedding reception … . . l ##ma ##oo ##oo we ’ d be planning the funeral next 	1
1409258869692456964	1374747423709532165	[CLS] 0 . major league 0 . wedding crash ##ers 0 . the hang ##over 0 . police academy 0 . bull durham 	1
1409253149488168964	520989594	[CLS] was blessed to have my classmate , rev . michael brown and his wife , my classmate , able to worship with me this morning . they are also celebrating their 0 ##th wedding anniversary thankful to god for them 	1
1409243148157653010	117819087	[CLS] i want aunt ##ie anne ’ s but i don ’ t feel like going to the mall to get it 	2
1409242336937365510	181258025	[CLS] i am so tired . this can ’ t be the same body i used to bart ##end and cocktail waitress with til 0 ##am then get up and go to church a few hours later . . . . . 	2
1409209468341174277	261732665	[CLS] glad i was able to make it to church before i went into work [unk] 	0
1409190076958060547	15181498	[CLS] having br ##un ##ch and understanding why people don ’ t always go to church sunday mornings . 	2
1409179210153922560	2560008210	[CLS] ok coach i like that . i have never exercised b ##0 going to church . i ’ ll have to try it one day . thanks for the inspiration . [unk] 	1
1409147143617761283	181258025	[CLS] i don ’ t really consider myself a super shy person , but visiting new churches alone is one of the things i dislike most [unk] one of the things miss about soc ##al is not having my girl friends to church hunt with me 	2
1409133325457965061	796015572387528705	[CLS] soo ##oo you re not going to church that s what you re saying 	1
1409129400893939719	1686629870	[CLS] keep em coming you and inspired me . today will be my first trip to the gym in 0 years 	1
1409066919043518466	4506498253	[CLS] my how to video … . now i ’ m ready to make a large tray of where eating in is the new eating out . [unk] music is not mine … 	1
1409000517041364995	727957280197513217	[CLS] going to the gym is literally the only highlight of my day 	1
1408988387848097797	15181498	[CLS] back in h town for 0 hours here for my boy aaron ’ s wedding tomorrow and then on a plane headed back to the p ##n ##w at 0 ##am monday . 	2
1408986079865212929	3071382283	[CLS] hell nah , just saw the fat ##test damn roach ##es inside what ##ab ##urg ##er that ’ s god telling me to take my ass home and not eat out cause i ’ m bored [unk] 	2
1408981779311169537	3851539513	[CLS] done being sad for now anyway ##s im ##a look hot tomorrow so someone should take me out on a date [unk] 	2
1408981171707514882	43903524	[CLS] very special wedding in houston tonight . beck ##end ##orf ##f farms 	0
1408976286886895620	729242972	[CLS] went to a restaurant tonight where a sign on the door said the bar was open but the restaurant was not due to a labor shortage . right next to the sign was a notice from the health dept saying it needed to be inspected so i m not sure the labor shortage is their biggest problem . 	2
1408970230060171276	2329228962	[CLS] back to the gym grind 	2
1408965940763582468	306525869	[CLS] omar ##i and jalan ##i are in relationships and i have never been asked on a date or in a relationship . so don ’ t feel bad . 	2
