1390408715199815689	1158127440776110080	[CLS] we ’ re going on a date without the baby tonight and i ’ m so excited to have alone time with my lover for the first time in literally forever [unk] 	1
1390406113821134849	1079821927	[CLS] ill see ##e at the wedding [unk] 	0
1390388559715184642	60497938	[CLS] wedding video teaser via 	0
1390370850898157571	895741860	[CLS] one of my co workers told me if i was going to the gym cu ##s i look like i lost weight and that shit motivated me to go harder on my workout today [unk] 	2
1390364363094102021	355102009	[CLS] lo ##l i have those earlier alarms to push me to go to the gym in the mornings and if not , well at least i ’ ll roll out of bed by 0 0 to turn on my laptop [unk] 	1
1390340152212561922	98749422	[CLS] about to spend two weeks in the tr ##op ##ics , i need to go shopping . shorts and rayon shirts . [unk] 	1
1390339033423925249	1284514997498974208	[CLS] i need to get up go to the mall 	2
1390333017256775683	4041954858	[CLS] i want to go on a date [unk] a real date 	2
1390324709720461316	154962125	[CLS] when i come to memphis this time , i won ’ t eat out as much as i did like last time . i gotta do some more cooking this time 	2
1390296736636223492	856660463345709056	[CLS] i need to take my ass to the gym summer is coming fuck these miserable ho ##es [unk] 	2
1390293874074062848	746017639	[CLS] i ’ m going to corpus tomorrow strictly to go shopping at this spot [unk] 	1
1390154962357956608	24528681	[CLS] i agree . i went to a restaurant sports bar here in houston tonight to carry out food it was packed . i was one of a handful of people with a mask . few of the help wore masks . i fear flare ups in developed va ##cci ##nated countries almost as much as developing countries . 	1
1390150337936363520	3388110448	[CLS] i wanna go on a date [unk] somebody show me the city i be lost as ##f [unk] 	2
1390147465219805185	87318011	[CLS] love it when you ’ re in a bar having a deep interesting talk with your husband but then they play a song from your wedding and you burst crying l ##ma ##o 	0
1390139140713373697	408775181	[CLS] finding out yo ##landa sal ##di ##var was a bride ##sma ##id in selena ’ s sister wedding . . . . 	2
1390135905105715200	171123964	[CLS] ps ##a someone pl ##s start going to the gym with me to workout [unk] 	0
1390102641464721416	66241032	[CLS] we went stupid big grocery shopping so i won ’ t be eating out for awhile . . i got about 0 0 weeks left in my diet clean ##se 	2
1390816406447349766	2750041000	[CLS] l ##ma ##oo ##o ion even wanna go by myself [unk] ’ m try ##na go on a date . 	1
1390808785502023686	755243657515573248	[CLS] don ##t let me go to the gym consistently cause im gonna make ya ##ll call me wand ##isi ##mo 	1
1390788137895481348	1872035629	[CLS] wedding cake [unk] gt 	0
1390781179578703872	1184408256363585538	[CLS] bro ##oo ##oo i remember my pops taking me to the movies in mexico to watch the 0 ##st one . . . there was a vendor outside selling ninja turtles costumes . . . it had sort of a mask and a cape together . . . i looked more like a damn lucha ##dor but i swore up and down i was leonardo . . . gr ##0 times . 	2
1390765737397129221	1047515606998831106	[CLS] no friend . . . . we never went to church growing up she once dated a religious man and started tap ##ing scripture to our doors , broke up with her girlfriend , went on a cruise with her boyfriend at the time and met her then married but her now to her , husband . 	2
1390745297341591554	321887351	[CLS] my cousin wedding tomorrow and id ##k what to wear 	0
1390726084874878978	386403973	[CLS] l ##ma ##o sorry , i just watched the wedding planner so i ’ m all pumped [unk] 	2
1390712876231532547	37748251	[CLS] to update you . line wasn ’ t moving and we weren ’ t missing our wedding . cancelled reservation and i guess we will figure out later how to get around houston the next few days . 	2
1390704025889300483	386403973	[CLS] should we start planning the wedding then [unk] 	1
1390687613653340164	1047515606998831106	[CLS] my mom ##s not even religious we never went to church or anything she just don ’ t like me lo ##l . 	2
1390655812469760001	575846926	[CLS] i haven ’ t been on a date in such a long time . [unk] 	2
1390608977793273858	20774223	[CLS] happy wedding day 	0
1390518372119556100	243048524	[CLS] i ##gh ok def going to the gym tomorrow i have to go 	2
1390501668513619971	3298821301	[CLS] we hosted our 0 ##st ever , “ drive thru ” awards celebration this week . celebrating honoring students who had outstanding academic achievements this school year . big thanks to the party zone h ##t ##x for the donation of the yard sign . it was perfect for our students to take lasting pic ##s 	0
1390487658187612163	39572105	[CLS] went to the gym today 	1
1391209285481283592	30600811	[CLS] i ’ m going to vegas t ##m ##r ##w morning , i haven ’ t finished packing i ’ m heading to a party rn ah [unk] 	1
1391163716649963520	703496637079908352	[CLS] wedding fever [unk] 	1
1391158574596993029	59205011	[CLS] my fiance really going all out for this wedding we re going too . certified dime . 	1
1391122796642701313	276551880	[CLS] not the flex yo wedding ring with a mcdonald ’ s big mac box 	1
1391120874963705860	3706757233	[CLS] somebody go shopping w me [unk] 	1
1391114163951394818	46719643	[CLS] i ’ m already shooting scenes br ##uh you late to the party [unk] 	1
1391107433519411205	859201184	[CLS] yet i eat out 0 times a day . [unk] 	1
1391093924580757509	39799783	[CLS] beautiful venue street food for your wedding . pc 	0
1391089121729384453	997110852502347776	[CLS] i ’ m so happy to be going to church tomorrow [unk] since the pan ##de ##mic i haven ’ t been also bc i worked every weekend . 	1
1391085341763903491	18499012	[CLS] i watched five seasons and then i lost track of it . excellent acting , storytelling and scenery . but very , very violent . and they don ’ t mind killing off beloved main characters . . . hence the red wedding . 	1
1391083892032028672	985951837072355328	[CLS] cousins wedding is today and i may cry [unk] we getting old 	2
1391082475997257728	61010640	[CLS] i don ’ t chat for free eat out to dinner for free fuck for free nad ##a for free im a paid proud ho treat me as one [unk] get out my d ##m with that bs [unk] 	0
1391074050236104704	101573976	[CLS] happy wedding day , josie and garrett katie co . 	0
1391064607247249418	1280483048518230018	[CLS] someone take me shopping or cash ##app me so i can go shopping and record for you what i got [unk] secret ##ren ##eca ##sha ##pp me and tell me your favorite color [unk] 	0
1391052521007984645	1310793359339008000	[CLS] i wanna go to church 	2
1391045681759072259	276324190	[CLS] i keep buying dip ##s like im headed to a party 	0
1391033067918270466	35610076	[CLS] wedding day 	1
1391031767512100866	18499012	[CLS] om ##g is this from the red wedding i ’ m still trauma ##tized years later . 	2
1390945361439731713	235053306	[CLS] plus one for the wedding [unk] 	1
1390918264721653761	820439399460700160	[CLS] my boyfriend s birthday was in the middle of the worst of the pan ##de ##mic , and going to the movies was out thing . so i surprised him by turning the apartment into a movie theater ha ##ha 	2
1390891887448535041	4841951071	[CLS] cr ss ##ed and headed to a bar [unk] 	1
1390887675385810948	1215376911360299010	[CLS] my mom taking me to the mall me refusing to buy anything was my mother ’ s day gift to her [unk] before this baby i can ’ t remember the last thing she did in my adult life to make me feel special besides hate on my struggle . luckily she got 0 more kids to cher ##ish her 	2
1390843713073651713	55386704	[CLS] first time eating out in a while ta ##cos dona lena 	0
1390823944404471810	700550384595537922	[CLS] am ##en o ##o because wah ##ala for who kn throw money for my wedding o ##o 	0
1390822491313123340	561808704	[CLS] saving this line for my brother s wedding l ##ma ##o 	1
1391526510952079364	321887351	[CLS] sm ##h so it was the wedding food . bro i been up since 0 ##am in pain [unk] 	2
1391506384009768960	225894451	[CLS] we on a date lo ##l let ’ s start there . 	0
1391462662006059010	58789955	[CLS] had the sad fucking eden thought of the fact that ain ##os ##uke and lang ##a could definitely afford a double spain canada honeymoon with all the money they d save from the shin ##do family not coming to the wedding [unk] 	2
1391435677275938822	397381152	[CLS] i literally have a million weddings coming up so i am now taking applications for wedding dates 	1
1391407179257757697	3092233730	[CLS] why are they concerned with you and your husband these b tc ##hes barely got a pot to p ss in nor can they find a man who gone break them off or take them on a date and not expect it to be dutch . if they don ’ t go to hell . [unk] 	2
1391406630680465412	2319980348	[CLS] try me by james brown will be my wedding song , no cap 	2
1391393706859716611	30445524	[CLS] headed to church johnny , j and mike in front of us . . . . 0 things i always ask for mother s day a clean house my children attend church with [unk] new frontier church 	1
1391385430076149762	28047707	[CLS] and wedding reception was a movie already but when that second line band came in , we took that shit to another level 	1
1391371984429371394	153193444	[CLS] make mom happy today by bringing her to church today second baptist church cypress campus 	1
1391310054083727360	4596862338	[CLS] i used to sneak out at 0 ##am to go party . now i ’ m trying to sneak out to go to the gym 	2
1391282090826735616	2492344842	[CLS] she literally called me at 0 ##am to see how was the wedding [unk] 	2
1391255397646864388	832028357223206912	[CLS] that lady is 0 years old . to the gym i go 	1
1391234014858469378	4841951071	[CLS] should i go to the gym or watch game of throne ##s 	1
1391215400482918402	952032685018505216	[CLS] let me start planning for och ##o rios next year for my friend ’ s wedding [unk] 	1
