1270460887233712128	734924074732789761	[CLS] definitely ready to go back to church . 	1
1270456527980236800	1567427036	[CLS] this is the wedding i gotta come to im bringing the whole black twitter 	0
1270447149122228227	1062797747596726272	[CLS] i just want to go to the movies again [unk] 	2
1270446187234168843	1071629142	[CLS] great class this morning . i ’ m so happy and grateful to be back to the gym again katy , texas 	0
1270445176855703552	1161304677146877953	[CLS] anybody getting on the houston town ##hall call today from 0 0 ##pm online meeting link call in option 0 0 0 0 conference id 0 0 0 	0
1270438513104863232	1035402072	[CLS] my mans works 0 hr ##s every day , goes to the gym still comes sees me . wow i think he like me likes me . [unk] 	1
1270438226558214144	167265414	[CLS] your style is all encompassing , your wedding day should reflect your personal style . join us as we chat with the creative director of tomorrow on personal style and your wedding day . e ##bel ##e … 	0
1270436800532828161	630678902	[CLS] went on a stain , after i hit it had to go to church 	2
1270430188501950470	2352188108	[CLS] nobody ever told u to leave the english culture alone your evening gown ##s , wedding dresses if you have nothing positive , say nothing . ghanaian govt honored g . floyd today . pp ##l celebrate other cultures the best way they can . too much into ##ler ##ance of people is why racism exists . 	1
1270430172995637248	321887351	[CLS] can ’ t wait to turn up at the wedding [unk] 	0
1270424761357778944	704339417	[CLS] i wanna go back to the times where me and the boys go early to the gym and just shoot around 	2
1270424334658666507	3193667935	[CLS] i m struggling with loneliness ins ##om ##nia . we don t have any social activities our reunion was cancelled . the ex ##tro ##vert ##s in our [unk] want to go back to church , plan vacation ##s , etc . we get criticized for thinking this way . it increases the isolation . 	2
1270410832954961927	235979076	[CLS] wine drunk at 0 0 . point me to the party 	1
1270402430543503360	743724127	[CLS] we aren ’ t being sad today , we are going to the gym 	2
1270401793722322944	321791860	[CLS] wanna go shopping 	0
1270398069033644033	200091314	[CLS] l ##ma ##o . . y ’ all be thinking flowers a wedding [unk] . i did this at the beginning of quarter ##ant ##ine . . . ain ’ t seen that girl since . 	1
1270393827937996800	863554574648573953	[CLS] i wanna go on a date [unk] 	2
1270379417664176129	341697370	[CLS] just had a dream i fought someone on my wedding day i will no longer be allowing plus ones . i hate y ’ all ##s friends om ##g . ruining my damn dream wedding . 	2
1270369202885492736	35914937	[CLS] damn i wanna go to church now l ##ma ##o 	2
1270362584693211137	344850624	[CLS] nah i went to a restaurant yesterday them m ##fs was extra nice and at ##ten ##tive 	0
1270362379306614785	2385269383	[CLS] my wedding dress is ready for pick up [unk] 	1
1270361803286024192	1219274602989465600	[CLS] random thought , i miss going to the movies [unk] [unk] going dancing [unk] 	2
1270357031061458948	3294320839	[CLS] i wish i had friends who like to go to the gym [unk] 	2
1270353230850076676	1529488874	[CLS] my love language is showing up to a concert 0 hours early so we can stand in line to be front row for the show [unk] i miss concerts [unk] 	2
1270317350730989569	144288180	[CLS] happy 0 ##th wedding anniversary to this awesome couple love you mom and dad [unk] [unk] [unk] [unk] 	0
1270304088736096265	1189531048096473089	[CLS] debating should i go to the gym to workout or work out from home [unk] 	2
1270277293575942145	301767956	[CLS] lo ##l today i realized that i don ’ t have any friends like whose going to be at my baby shower when i get ready for kids every last friend i actually have is going to be in my wedding so who gone be in the audience l ##ma ##oo ##oo w ##tf ##ff [unk] 	2
1270229265108340741	452046830	[CLS] i need to go on a dress up , go on a date have fun once this pan ##de ##mic is over . sadly i am a single pri ##ng ##le [unk] 	2
1270213185057013763	2362085845	[CLS] ok but little nicky the wedding singer soundtrack [unk] 	2
1270174559086485504	2300101658	[CLS] after today , my body is saying hell nah to the gym in the morning 	1
1270169947428225024	993979718	[CLS] i literally need to go to the gym 	2
1270867281954955266	3451163352	[CLS] let ’ s go shopping im ##y 	0
1270865789634125826	4854967152	[CLS] i went to the gym today and i already feel 0 ##x better [unk] 	1
1270518625183494144	4039700534	[CLS] i want to get dressed up and go on a date . 	2
1270861091602681856	2825052614	[CLS] just invited my qu ##aran ##tine bae to this wedding where all my long time friend will be . they haven ’ t met a ni ##gga of mine that i claim publicly since the one that embarrassed me in 0 . w ##he ##w ##w ##w please let this go well [unk] 	2
1270838841528717313	740211480587440129	[CLS] finally going back to the gym tonight . talk to me nice 	0
1270836620716097538	1242789888	[CLS] i know someone who wore karen ’ s dress in purple to my daughter ’ s wedding . i am howling over here . [unk] 	1
1270826805814009857	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270826603593912320	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270826411398488067	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270826204711378944	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270826031180509184	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270825800967827464	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270825576467742722	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270808947788832768	148643606	[CLS] they late to the party . . . series x been revealed . 	1
1270806849147764736	46305981	[CLS] i could go shopping everyday 	1
1270800655985278977	2331056976	[CLS] i just wanna go on a date to the drive in i just wanna see love [unk] 	1
1270769083454312450	792998552	[CLS] the wedding singer . 	1
1270759198310227968	787349593247797248	[CLS] i swear i can never go to the gym on time w jessica . her ass is always late sm ##h 	2
1270758368588824578	2953134090	[CLS] seat at the table event rental company i have about 0 white wedding folding chairs and 0 0 inch round tables for rent . i am offering my chairs and tables for rent for small events consider me for your next … 	2
1270753069278679040	60484625	[CLS] no one trying to prove anything maybe he doesn ’ t have a party affiliation and just serves his country when asked . i don ’ t know why who he votes for is even a story . he ’ s just one vote like the rest of us 	2
1270752780261695499	17984604	[CLS] imagine you ’ re a job owner with employees . suddenly one of your employees decides to go on a date with jack the rip ##per . and just like that , you ’ re hiring again . 	1
1270749884346519552	450394143	[CLS] studying and my mom wants me to go shopping w her [unk] . . . let me get my purse [unk] 	1
1270749863714656257	1067873921003909121	[CLS] ok so i got a meal plan , pretty much no processed foods and mostly raw vegetables but i need a workout [unk] usually just go to the gym and do what i feel like doing at the time [unk] 	2
1270733435959676929	322299360	[CLS] been going to the gym slowly getting back into it and i ’ m supper proud [unk] 	0
1270729666391953408	743259534819495936	[CLS] umm ##mm can u plan my wedding too 	0
1270724691053830146	25291352	[CLS] today , first lady lisa mo ##sha ##y jones and i are celebrating our wedding anniversary if you let god choose for you , you will not only have the one you want , but also the one you need . she is the woman of my dreams and i don t ever want to wake up . 	2
1270720460427194369	958406609914486785	[CLS] i ’ ll post the wedding . . . but not him [unk] 	2
1270689698860732416	69194895	[CLS] happens at some point tho lo ##l a wedding is usually where all this happens 	1
1270637278092812290	4513499479	[CLS] i ’ ll die lonely before i ask a girl how many re ##t ##wee ##ts to take her on a date . 	1
1270612984667258880	87736159	[CLS] let me take a quick nap before i go to the gym 	0
1270606810165194752	87736159	[CLS] if i go to the gym now i ll be fine by 0 ##ish . [unk] 	1
1270593423792275457	1018756443963609093	[CLS] [unk] i been so lazy to go back to the gym [unk] 	2
1270582070784352257	278463962	[CLS] custom bouquet with sw ##aro ##vs ##ki crystals humble , texas 	0
1270580453326704641	1159893493034160128	[CLS] um can someone throw a ga ##ts ##by themed wedding 	1
1270580146525933569	278463962	[CLS] bea ##ded sw ##aro ##vs ##ki crystal bouquet humble , texas 	0
1270573704209149952	61316102	[CLS] can ’ t wait to go back to the gym [unk] 	0
1270564088788238338	1886592745	[CLS] aw man now i wanna go on a date 	2
1270557319659732996	342497060	[CLS] j ##k i can ##t wait for your wedding il ##y [unk] 	0
1270550467106549762	2876460405	[CLS] does anyone want to finish school for me and pay for our wedding . maybe just find me a real paying job , or buy us a house . while you ’ re at it , could you bless us with some kids , and pay for some bills . we could also use a vacation . . . . no okay , thanks anyway ##s [unk] 	0
1270549140276207619	1126701221631315969	[CLS] i just wanna go shopping can sat hurry up [unk] 	1
1270546362975821825	27569974	[CLS] i ’ m bored . . . damn near wanna step out for a drink 	2
1270537864066064385	4039700534	[CLS] my family not going to meet a dude i ’ m dating til wedding day . they don ’ t know to act . 	2
1270528742050467848	47460801	[CLS] where gabe work at because i need to go shopping 	2
1270523585875058690	787737762	[CLS] t ##0 perhaps eating out will become special again vs fast track to obesity . we d be hard pressed to not admit the prior g ##lu ##t of choice that was beyond cookie cutter repetitive with varied brands . . . . im ##ho . 	2
