1352722177943076870	894960712996532224	[CLS] every time i go to the mall this always happens . i can not help myself from always buying a pair of shoes [unk] 	2
1352687109216333824	79841037	[CLS] can y ’ all make sure that “ ice cream ” by black ##pin ##k and selena gomez is played at my wedding reception 	1
1352682293228417027	64788263	[CLS] everybody was like oh she pregnant fr ##fr [unk] and proceeded to call me big in my wedding pic ##s [unk] 	2
1352681920451248131	2270850139	[CLS] i ’ m going to the gym in the daytime who is she 	0
1352630756393287692	2542434841	[CLS] i ’ m proud of myself i been to the mall twice this week and managed not to buy no shoes 	1
1352597912191176705	336829257	[CLS] let me get up get to the gym 	2
1352549590055186433	3333396079	[CLS] i wanna go to the movies so bad bro . 	2
1352522989468864515	40602348	[CLS] cut ##ies the wedding houston , texas 	1
1352521558737235969	2194141219	[CLS] i need to go shopping my nerves shot 	2
1352483987537743875	1033956968	[CLS] i swear eating out is an addiction 	1
1352462372439527425	2236882964	[CLS] i ve changed getting played at my wedding [unk] 	1
1352460581782102016	4657904414	[CLS] what a phenomena ##l performance by the cast and crew of the wedding singer . . . one of the best i ve ever seen . . . . great job by ms . fa ##ul ##k , ms . ba ##ugh , mr . watt and the entire [unk] 	0
1352453500052140033	16224447	[CLS] love knowing that grew up as a traveler any other fans who also watched my big fat american gypsy wedding basically the women are in full drag at all times , and the men are . . . rarely wearing sleeves . [unk] 	0
1352451904849195008	951661838	[CLS] going to the mall today made me realize that i should just dress up just for the fuck of it . t ##f am i waiting for [unk] 	2
1352426608934715397	1220172092999720961	[CLS] if you ever feel sad , mad , stressed or even happy , just go to the gym and workout . 0 0 recommend [unk] 	2
