1218190527264382982	24818745	[CLS] finishing up the final edit ##s from the last two gorgeous weddings of 0 , one of them being a wedding my incredible new associate team shot . y ’ all . i ’ m so blown away and cannot wait to tell you and show them off . to … 	1
1218173865249198081	1038874214336483329	[CLS] hm i ’ m fin ##a start goin back to the gym 	2
1218170359620554752	19399021	[CLS] i wear adi ##das shorts and nike shoes to the gym . [unk] 	1
1218164569769676806	50729561	[CLS] can i please have more friends play league with me . i ’ m know i ’ m 0 ##yr ##s late to the party but still [unk] 	2
1218073415762006018	981765544977338368	[CLS] i ’ m go shopping tomorrow cause i deserve it 	0
1218050748161908736	1500914150	[CLS] did i really just have a party in a baseball stadium 	1
1218047851193868289	397381152	[CLS] just booked my flight for and ’ s wedding [unk] 	0
1218033212049502208	1146616782834348037	[CLS] welcome to the party 	0
1218031373312720897	2411804797	[CLS] beach wedding with ta ##cos and chicken nu ##gg ##ets [unk] 	0
1218028666174738432	1125967735	[CLS] i wanna get dressed up and go on a date 	2
1218019886435356672	2458819423	[CLS] fuck it , taking myself on a date all weekend . king shit 	1
1218016412192722944	65248499	[CLS] it ’ s next to the mall in sl 	1
1218008884872450049	415823325	[CLS] so it ’ s my friends b ##day weekend and she try ##nna dress cute and bar hop so i was like bet let me see if i can dress cute too . man tell me why i drive myself to the mall dil ##lard ##s should ’ ve known better and walk myself to the plus size section and this all they got 	1
1218004038417100800	866871890	[CLS] i hope i marry somebody from new orleans l ##ma ##o . wedding gone be fire 	1
1218003114948800512	201176306	[CLS] . . . then again , i haven t settled on a date of departure from 	1
1217990272304525312	333051846	[CLS] on a date with zoe to watch weather ##ing with you . should i make a move 	0
1217979125417304065	1317665844	[CLS] i need to go shopping so bad but i ’ m so lazy 	2
1217974676439404552	65544386	[CLS] the worst thing about work travel is having to eat out so much . i am so sick of eating out . is this a strange complaint id ##k . i ’ m so over it . 	2
1217974074166644736	3159836876	[CLS] i wanna go to the movies [unk] 	2
1217966942880923648	167265414	[CLS] you can save money on your wedding and still have a blast here are a few ways to save money on your wedding day . houston , texas 	0
1217963672397656065	250282466	[CLS] it ’ s happening . i ’ m crying . their wedding hash ##tag trend ##ed om ##g i die . 	2
1217963651522613248	1180930419916705795	[CLS] 0 ##th wheeling to the movies when i get back to the h all ##lr ##ight ##y then [unk] 	1
1217960849513553921	548773184	[CLS] build a bear is releasing a baby yo ##da plush , whose taking me on a date to build a bear 	1
1218671608568713216	718630119355514881	[CLS] love going to the gym my body go ##nn get right soon 	1
1218665394770235393	937090222738890752	[CLS] just wanna get pretty go on a date [unk] 	1
1218660367884222464	1061968998	[CLS] wedding shen ##ani ##gan ##s [unk] 	1
1218659502981107713	322727837	[CLS] we had an ag ##gie wedding 	0
1218643350305353728	401464977	[CLS] mom texts me we headed to the movies . love you bye . in other words we on a date in other words do no disturb lo ##l . i m here for it [unk] 	1
1218642468410802177	1061968998	[CLS] let me show y ’ all how i ’ m dressed for this wedding i ’ m in br ##b 	0
1218639354404405249	1542436982	[CLS] i freaking love going to a restaurant and eating by myself lt 0 	0
1218628383522873344	39881855	[CLS] y ’ all should i go to the game tonight if i ’ m goin to a party afterwards or just get ready for the party 	1
1218624220546129920	2232226040	[CLS] one of my favorite time of the year to go shopping is for my birthday [unk] i love being a woman [unk] it ’ s so much fun dressing up and getting together with your girls and hanging out . ready to celebrate my dirty 0 tonight at bis ##ou [unk] 	0
1218624091013505024	212009897	[CLS] we went to a bar in pensacola [unk] right that shit was dumb pop ##pin . . too lit . . . l ##ma ##oo ##oo ye ##a ok 	1
1218619457733582848	2349479912	[CLS] i wonder if my 0 year old self could manage the hospital jet to get me there na ##w ##w ##w , i ’ ll run to the gig , it was raining at grocery store , i ran behind the [unk] all the way to the [unk] 0 pain , god bless pharmaceutical grade cb ##d [unk] time in two years 	2
1218933497315897344	785670212125282305	[CLS] u go to church [unk] 	1
1218618304090333184	905247835234463746	[CLS] i honestly can ’ t wait for my tia ##s wedding , que ya se ll ##eg ##ue di ##cie ##mbre ja ##ja ##j 	0
1218610738878734340	36644556	[CLS] this is me before heading to ’ s wedding . 	1
1218610252955967490	630782426	[CLS] tim ##ia been treating me like a rebound [unk] we ain ’ t been on a date i look homeless i guess chile . 	1
1218606852046540800	1503650684	[CLS] it ’ s so nice to have a support system . now the boys go to my mom ##s house every weekend , and lai ##la goes with her dad unless my mom wants to have her so she can go to church . i ’ m thankful 	2
1218606040591273985	15771895	[CLS] i am for a wedding [unk] you back from your crazy europe adventures 	0
1218604791707983872	559086285	[CLS] i might go on a date with someone i actually think is cool and i ’ m seriously considering getting fuck ##in ##f wasted before so i ’ m like more persona ##ble but that would probably just end with me fighting him or hook ##ing up with him or both and i ’ m not ready i hate dating 	2
1218602677292146688	475414153	[CLS] i wanna go to the movies to see bad boys [unk] 	2
1218598948870459397	501069516	[CLS] i need this box to send out my wedding thank you gifts 	1
1218597751170240513	245398609	[CLS] just went on a date last night with my very own [unk] 	1
1218596794071994369	43365602	[CLS] after watching on curt and i have decided that we absolutely must find a way to be invited to a in we have to experience this dance [unk] looking to add 0 to their guest list 	1
1218585990538854402	778732938082996226	[CLS] when i got to the gym my head ##phones said 0 . i was gonna turn around and go home but decided to push through . them suck ##as lasted my entire workout card ##io sa ##una session . 	2
1218585860905431041	320531916	[CLS] real shit ion even care for a wedding , the marriage itself is more important 	1
1218574935238619141	271063894	[CLS] does anyone else get hell ##a anxious right before their b ##day i always do this , it ’ s literally just a number . i can only image my wedding day or having a baby [unk] 	1
1218569647013945344	178980140	[CLS] om ##g mind ur business “ maps ” i don ’ t go to the movies that much . . . do i 	2
1218568849777479686	101573976	[CLS] happy wedding day kelly swans ##on and clint st ##oe ##ck katie co . 	0
1218564791658217478	1886592745	[CLS] i remember going out on a date with this one guy many moons ago and he called early lady gaga ’ s music trash ##y and now many moons after i can ’ t stop thinking about it 	2
1218558899122556931	2192621796	[CLS] now if only i could stop eating out 	2
1218547758409355264	2263309443	[CLS] crazy rich asian ##s is really one of my favorite movies , the wedding scene gets me every single time [unk] 	1
1218544592297046016	269141261	[CLS] i ’ m not leaving the house until the ho ##mie w ##hit wedding 	1
1218543701326225412	796906964	[CLS] in sp ##len ##dora is ##d celebrated the wedding of q and u and it ’ s the cute ##st thing ever [unk] 	0
1218535040872828928	189657493	[CLS] happy 0 ##th wedding anniversary [unk] and [unk] can write a book , but i will wait until tomorrow for that [unk] what i will say is . . . . my parents marriage is the type of marriage i really pray for one [unk] , strong , connected , real 	0
1218494118130855936	2256178218	[CLS] because when i ran to the gym , which was supposed to be open at 0 0 ##am , the doors were locked tight the gym employee who was scheduled to work overs ##le ##pt … 	2
1218447850683715584	737014068729417728	[CLS] i really “ my big fat greek wedding ” needs to be remade as “ my big fat des ##i wedding ” 	2
1218445966505922560	1669333549	[CLS] fa ##sho need ##a go to the movies tomorrow . 	1
1218436173242257408	2234007418	[CLS] love it when i go to a bar and lose my voice to try to talk to my friends bc the music is absurd ##ly loud 	0
1218406094499975168	4838288995	[CLS] someone ask me to give a speech at their wedding so i can steal clark ’ s from small ##ville when lex and helen got married [unk] 	1
1218402133697093632	25927905	[CLS] my hay ##day is over im on a homecoming and wedding basis now 	2
1218398612838920192	1240478244	[CLS] packed my lunch this whole week , proud of myself for not eating [unk] 	1
1218391854460391425	718630119355514881	[CLS] david went to the gym w out me wow 	1
1218380949127344128	974690046	[CLS] 0 year old kid what are you doing this weekend me i ’ m going to a wedding kid what ’ s a wedding me it ’ s when 0 people get married . do you know what marriage is kid no me same 	1
1218374799484956673	35936269	[CLS] went to the gym and it was a big fail . . stayed like 0 ##mins . . sm ##h 	2
1218371943210070016	605564418	[CLS] i only get to the movies on time when i ’ m alone . . . 	2
1218364275519033346	1316379854	[CLS] went to visit a wedding venue yesterday that i will be filming a wedding video at in a couple of weeks and this place was amazing it is the hoc ##h ##ze ##it hall here in old town spring and it … 	1
1218359584685019137	82453395	[CLS] couples who sit next together on a date are fucking weird . 	2
1218352931050860545	975712955705778176	[CLS] i called off having a wedding today i was so stressed [unk] 	2
1218345613173104640	705523763861782528	[CLS] i was blessed to grow up with parents who ’ s first two questions were “ who they people “ and “ where they go to church “ 	1
1218345119176413184	164997908	[CLS] i wanna get cute and go to the movies [unk] 	2
1218342311647698950	2290748304	[CLS] i will go to the mall just for a phil ##ly cheese ##ste ##ak from great wraps id ##c 	0
1218339475148943360	328244289	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##oo now you want to go to the movies too [unk] 	0
1218335349849624581	167265414	[CLS] to this beautiful outdoor wedding reception . garden weddings give you a stunning natural backdrop . who can guess the best month to have a garden wedding in houston … 	0
1219032078576234498	2238099501	[CLS] their wedding invite be like am ##oke wed ##s te ##ku ##no ##la am ##ote ##ku ##n 0 [unk] you know just smile [unk] 	0
1219028771480711169	1021536834629849088	[CLS] . . . so went to church this a . m . and heard an amazing [unk] . then made a [unk] . . . and stopped by target my fa ##ve store of all time there the [unk] to pick up a few groceries when i noticed … 	0
1219022107113414656	600435513	[CLS] the only time i ’ ll ask a ni ##gga on a date is if he ’ s already my man lo ##l 	1
1219020264685604864	1112858361110904833	[CLS] i want to go to the movies tonight 	2
