1426137702030880772	14124991	[CLS] wandering in to the gig . and the suck comes down like rain . 	2
1426047833443086338	43729175	[CLS] i ’ m see ##ein ##g a dude free styling to a chick on a date . i don ’ t know whether to laugh or be impressed . lo ##l 	1
1426026100266881025	555343920	[CLS] i have not had a drink in like 0 week wow i feel great lo ##l i just been working , studying going to the gym im being selfish with myself loving myself more than ever rn [unk] 	2
1426011265659514883	2198894492	[CLS] why i ’ m excited about going to the movies [unk] maybe bc ian been in awhile 	2
1426007540203233280	38502938	[CLS] i ’ m just in awe that zach ’ s dad danced with michael ##a at the wedding 	1
1426005004691857416	46419865	[CLS] it ’ s hard to believe that our beautiful children were married a week ago today . it was one of the greatest days of our families lives . the lord blessed us with another son and the rest of the ha ##wt ##rey family . josh garcia did a phenomena ##l job with our wedding video ##graphy . 	1
1425997289278119936	3351384328	[CLS] i can ’ t wait to turn my promise ring into a wedding ring 	0
1425993614077960201	118289772	[CLS] cash . wedding ring . 	1
1425985481565786118	230912619	[CLS] so anyone trying to help ya girl out with her hair and nails bc apparently my dad ##s wedding is next week im under ##pre ##par ##ed and unpaid 	2
1425972093917802500	1898421992	[CLS] my forever plus one can ’ t wait to have our own wedding someday , baby 	0
1426693549203103744	1007041337093492736	[CLS] i want to throw a wedding . prefer ##ably mine but my bf slack ##in 	2
1426672700278325252	3189093186	[CLS] i wanna have a big beautiful nigerian wedding [unk] 	2
1426660615293227008	4263033132	[CLS] i witnessed my first ever do ##uche bag drunk married man , take his wedding ring off proceed to ask for my number iv ##e only been bart ##ending for maybe 0 weeks , it ’ s going swiftly other than that 	1
1426656851530244190	739016215	[CLS] bitch i just realized i have gigs this week but still no makeup cause it was in my luggage . . . u ##gh let me go shopping and keep these receipts [unk] 	2
1426647650078711810	1298010909248372736	[CLS] i need this back , back to the gym [unk] 	2
1426642070018699265	143684146	[CLS] you got to the mall , all the short ni ##gga ##s with bad women [unk] y ’ all be cap ##pin on this net son 	1
1426638896734027781	2982379397	[CLS] i ’ ve told 0 different guys i ’ d go on a date with them tonight [unk] [unk] 	1
1426630222326243336	938503600116060160	[CLS] i wanna go to the movies it ’ s soo ##o many good movies coming out in august 	2
1426618559795503109	1392222079	[CLS] i wanna go to the movies 	2
1426610073447682048	3351384328	[CLS] i want to be engaged by 0 , planning having my big wedding by 0 , pregnant by 0 [unk] 	2
1426609126008836101	26508039	[CLS] survived my first friday the 0 ##th wedding [unk] in the mix at the ballroom at bayou place 	0
1426585896652926983	1935751141	[CLS] honestly i want my bf to take me on a date every weekend or im asking for too much 	2
1426571430267965440	24635364	[CLS] i need to get back to the gym 	2
1426570940670951427	1174449022595149826	[CLS] i ’ m try ##na go back but on a date lo ##l 	1
1426555659705856004	716029604209627136	[CLS] let s see what color suit i will where for next month wedding on september 0 ##th 0 	0
1426695356834779138	1950306234	[CLS] in need of a wedding date . please like this for the details [unk] 	0
1426378602950635520	3810063193	[CLS] i love going to the gym with my [unk] 	0
1426371353171709957	882882766337183744	[CLS] someone take my on a date pl ##s 	0
1426370986123923456	65193968	[CLS] the guest that comes to the party and don ’ t bring anything . … then they eve up drinking y ’ all bottle lo ##l . 	1
1426366020927770624	191301063	[CLS] still confused about how i was part of the proposal sc ##ave ##nger hunt for my friend ’ s engagement yet not invited to the wedding l ##ma ##o 	2
1426364959835967492	230966308	[CLS] not this man taking off his wedding ring … see ##ee ##e lo ##l 	1
1426359778108923906	1350877208387219457	[CLS] wedding on ole miss weekend 	2
1426345764033376257	2221889077	[CLS] go to church [unk] 	0
1426340918353879042	554140299	[CLS] i ’ ve been eating out a lot these past 0 week and not to mention skipping the gym . “ i ’ ll just go tomorrow ” , i say to myself as i eat 0 pieces of pope ##yes fried chicken and chips 	1
1426340878063374336	1273013987907641344	[CLS] i want someone to take me out on a date . it can be anything that is cool . 	0
1426335693610098688	1667849251	[CLS] the wedding party scene on bride ##sma ##ids was soo ##o cr ##inge but hilarious [unk] 	2
1427043875768651779	1031937654676484096	[CLS] drove in some sort of thunder ##storm to get to the gym . . 	1
1427037278040375302	755243657515573248	[CLS] im going to a cafe to finish a very important work project im def a main character 	2
1427035971447672838	924459325	[CLS] got my lashes done , went to a restaurant i ’ ve been wanting to try for a while , and then went to my favorite museum … what a wonderful sunday 	0
1427035416880947201	2602188896	[CLS] i might go to the movies when i leave this station . id ##k how comfortable i am with that shit tho [unk] 	1
1427034743418331136	215884552	[CLS] if y ’ all don ’ t cook then what do y ’ all eat everyday you just eat out like twice a day serious question 	0
1427016541871251457	60728396	[CLS] bitch i got the my melody one we got when we went together to the mall and still have it in its box . 	2
1427008282296733709	307489694	[CLS] wow , live streaming your wedding has to be the biggest flex bro , congratulations again 	0
1426997275042193408	932075166426894337	[CLS] snap ##cha ##t just reminded me how good my butt looked a year ago when i wasn ’ t working and going to the gym monday friday i wanna fucking cry [unk] 	2
1426994118585106435	1029496893968199680	[CLS] bout to challenge myself to cook everything i eat instead of eating out . 	1
1426982516989255683	1342802977	[CLS] am i the only one that has day ##dre ##ame ##d about their wedding day since i was 0 	1
1426970699109965827	1071114183817748481	[CLS] wore an outfit like this last night for a wedding , minus the hat and over ##coat , and never felt more st ##yl ##ish … it ’ s time to make it a thing 	0
1426952903244324865	515974995	[CLS] we ’ re not plan ##ing on doing wedding favors bc it ’ s a waste of money but bc we also have an open bar like hello ##o that ’ s enough [unk] but i kinda wanna do bo ##ls ##itas de du ##lce ##s en ##chi ##lad ##os y po ##ner ##las en el bar it ’ s that too tack ##y orr ##rr [unk] 	1
1426950845053214721	3287186250	[CLS] not my little brother listening to wet dreams ot ##w to church 	2
1426925272583090179	1155574212553297920	[CLS] my name is michael and my ho ##bbies include taking candi ##d pic ##s of my wife all day long . i have hundreds like these . i like how her wedding ring is in the middle of the shot . took this at a wa ##ffle house in baton rouge , before our drive back to tx . [unk] 	1
1426793558351175684	45012359	[CLS] y ’ all be so quick to go to the mall to get a new outfit but pass many dentist offices neglect ##ing ya teeth [unk] 	2
1426775907700813828	1241722206020919296	[CLS] your late to the party tell me something i don ’ t know 	2
1426754409732706305	45012359	[CLS] if i introduce you to a restaurant we break up . . . don t go there [unk] 	2
1426744218836508673	251830449	[CLS] if you were able to see the game tonight , shout it to 	0
1426731350816706562	1247589834266419201	[CLS] i guess my friends will just have to come to my wedding . cause i ’ m try ##na get my act together [unk] 	2
1426731194180329472	1247589834266419201	[CLS] i want to get super doll ##ed up and go to a wedding … but my friends ain ’ t shit [unk] 	2
1426731171208175617	786110636	[CLS] no caps at my wedding , and you ’ re already bringing one 	2
1426727424142856192	82029635	[CLS] went to the mall to return some purchases that weren ’ t working out . left with other purchases instead lo ##l . how was i supposed to know that bath and body works was having a sale on candles 	1
1426697466246742025	111426394	[CLS] i wanna go on a date [unk] 	2
