1249515133929426946	361239742	[CLS] my girl s ##nor ##ing early that tells me she had a great day . i feel accomplished so that calls for a drink [unk] 	0
1249495407333441538	632066060	[CLS] i understand that the person is not going on a date with me 	2
1251658933682528257	735682040184463360	[CLS] i want to eat out again . someone please convince me not to hay com ##inda en la [unk] 	2
1251658382622232576	346162718	[CLS] i miss going to the movies on days like this . . 	2
1251644780125327362	1191675968	[CLS] all this cute workout outfits for me to not go to the gym [unk] 	2
1251643961594314752	2477763356	[CLS] trump has them eating out of his hands 	1
1251642656909910017	303303437	[CLS] when is the ga ##h damn wedding 	2
1251636432017424384	32992448	[CLS] if you ’ re in houston and you ’ re tired of eating out is cooking tomorrow 	1
1251610439726891014	178980140	[CLS] attended my first zoom wedding but . . . it wasn ’ t the same . a wedding just isn ’ t a wedding without drunken ##ly making out with someone at the reception [unk] 	2
1252020259630059520	1159893493034160128	[CLS] those of you that hate on wedding party as well . why 	2
1252019467422519297	362042510	[CLS] our wedding party , may or may not have entered our wedding reception to this . . . 	2
1252010890863542275	1159893493034160128	[CLS] about to re watch king of boys and possibly wedding [unk] a genius 	0
1251982291708018691	1037851673543299073	[CLS] will be in my wedding and probably at the birth of my children so . . . . i ’ d say “ cool ” is an under ##sta ##tem ##ent 	0
1251977861541638145	16214228	[CLS] [unk] the wife on a date over to my island in animal crossing horizons last [unk] 	2
1251953039860269056	116563011	[CLS] me walking into my future wife ’ s wedding because i didn ’ t want her until someone else did . . . . 	2
1251949841086918661	620565834	[CLS] me and hannah as ourselves re ##mini ##sc ##ing on how much hotter we were when we were 0 i hate this qu ##aran ##tine i wanna go to the gym so i can b hot again [unk] 	2
1251948442747908108	61830324	[CLS] how do you all differentiate these two especially to a restaurant 	0
1251930276063739905	1106774211736100865	[CLS] dracula ’ s wedding is so fucking good 	2
1251918347769389056	2917255843	[CLS] just invite me to the wedding ni ##gga , , because you got dying over here [unk] 	1
1251913766578651144	332807891	[CLS] in my late 0 ##s and never been to a wedding 	1
1251906703735558145	2880126512	[CLS] who is ya ##lls favorite roger smith persona mine is jean ##ie gold , wedding planner extra ##ord ##ina ##ire 	1
1251905183916982273	452759267	[CLS] im going to church via internet 	1
1251904296637083649	917319870	[CLS] this is a perfect day to go to the movies for a double feature sm ##h 	1
1251890660644392960	17530806	[CLS] thank you jesus good morning world lets go to church 	0
1251886681881481216	382379309	[CLS] we start tomorrow . share with anyone who may have financial set ##backs right now or can ’ t get to the gym . [unk] in bio . or use this link i ’ m sharing my best … 	2
1251885475373223938	1087382277691265025	[CLS] i wanna go to the movies [unk] 	2
1251879351991353349	33803611	[CLS] here comes my ic ##al telling me i need to leave in 0 minutes to make it to church on time [unk] 	1
1251869529178808322	2322265843	[CLS] going on a date to home depot with my husband anyone needs some li ##sp ##ick lo ##l 	0
1251860990490226689	2419378188	[CLS] iain been to church in ion know how long and that ain t right 	2
1251853518346096640	2191650860	[CLS] i was lucky . i had three . good friends with all of them , two were at my wedding , talked with them and other college friends via zoom recently . 	1
1251823793066082304	94879935	[CLS] the right here human nature remix by sw ##v gotta be played at my wedding 	0
1251818752661950465	1251275905957351426	[CLS] the fact that not for kids is trend ##ing on a holy sunday [unk] go to church . 	1
1251789411123068929	1104931384873881600	[CLS] this wedding is horse shit 	0
1251780796203098113	50813511	[CLS] bitch said regular teenage stuff like it ’ s going to the movies or sum 	1
1251767990611251200	364060073	[CLS] so there ’ s a wedding now 	0
1251763732893573122	4841951071	[CLS] thinking about the time i went on a date with gorgeous o ##om ##fi ##e and he told me i had pretty privilege . . . god i miss that 	2
1251746392978178050	357381266	[CLS] i know i ’ m late to the party but “ un ##cut gems ” was probably the most stress ##ful thing i have ever watched in my life . 	2
1251743330955931649	4721718134	[CLS] literally found my soul ##mate , wedding coming up y ’ all be on ##na lookout [unk] 	1
1251741264531394565	824770581052739587	[CLS] you really gonna try to convince me you didn ’ t wear this dress to church we were doing the best we could ok 	1
1251667643603566593	1911439171	[CLS] my sweet girl got married today who needs a big crowd at their wedding 	1
1251730714342686720	925605840530362368	[CLS] i say i ’ m ok but deep down . . . i just need to go to the mall [unk] 	2
1251717279852756992	47532046	[CLS] . know how to bb ##q 	1
1251709770509189122	408868058	[CLS] i feel like ant and i are already married maybe when the qu ##aran ##tine is over we ’ ll have a party to make it official [unk] 	1
1251674313721331712	822524382	[CLS] when someone invites my lesbian ass to church with them 	0
