1403065117764427777	16560853	[CLS] stranger sees me crying in public “ i ’ m sorry but just wanted to see if you ’ re okay ” me “ oh yeah , i ’ m just practicing my wedding vows in my head . ” stranger “ aw , they must be someone really special . ” me “ oh , no i ’ m single . ” 	2
1403062475910680578	597812330	[CLS] get your next event hosted by me d ##m for all serious inquiries party event wedding etc [unk] chicago , illinois 	0
1403050720937525260	632128647	[CLS] we know zoe is leaving so it might come out at the wedding 	0
1403047930349637638	632128647	[CLS] when does zoe leave , we know there won t be a wedding . 	2
1403047909369815049	4897395086	[CLS] going to the gym definitely is hard as ##f . cause i hate pain , and i hate leaving my house 	2
1403044487455297536	913563412092866562	[CLS] going shopping i ’ m tired of my clothes su ##ff ##ocating me now that i ’ m a size m and everything i owned was baby gap size 	1
1403018011813023750	426072105	[CLS] officially in the part of wedding planning where everything is going up in flames i hate all of this [unk] 	2
1403015802106830861	823271692466356225	[CLS] it ’ s been weeks since i ’ ve been to the gym [unk] 	2
1402844423969558537	823271692466356225	[CLS] l ##ma ##o , did he really message every female here let me guess , called you cute and asked you on a date within the first 0 min ##s of the conversation cause yeah , same here . 	0
1402831779422261248	1392071626125152258	[CLS] take him on a date [unk] 	0
1402818078539497472	962938580963295232	[CLS] have a party or kb 	1
1402810767221612544	51765590	[CLS] went on a date with a west virginia ##n mccoy . i ’ m a kentucky hatfield . i think we were scared we were related . 	1
1402796903029428227	2544903272	[CLS] welcome to the party rebel sc ##um 	0
1402796324920123392	410094609	[CLS] going to detroit this weekend with my best friend to see the game on sunday [unk] 	0
1402787899683315715	1016475780	[CLS] if rein ##car ##nation is real i wanna come back as adam sand ##ler in wedding singer 	1
1403853738088058881	52581664	[CLS] went to a wedding and men have got to a point where you just have to dance and have fun with your ho ##mies instead of dancing with women . love my nights but that shit sad as hell . 	2
1403838647506509828	381805431	[CLS] when i say they ate that wedding up [unk] 	0
1403783538223296515	42723425	[CLS] this woman i know got married and i saw the photos she uploaded from the wedding and i must say , i have never seen a more miserable bride . she looks so mad in her photos someone should have objected 	2
1403781134224351232	941538966871912448	[CLS] couldn ’ t [unk] 	1
1403778755726823430	86104643	[CLS] today would have been my parents 0 ##th wedding anniversary . they only made it to 0 . [unk] 	2
1403742930460946438	1017894527502299136	[CLS] everyone is invited to our wedding 	0
1403731593672470535	1726647074	[CLS] ya ##y welcome to the party 	0
1403688076099129346	1107258537208619009	[CLS] i sr ##sl ##y need to go shopping 	1
1403616666723012608	3321785029	[CLS] this m ##f just died at my wedding . . 	2
1403542653363539968	241812268	[CLS] chile she got 0 million and went co ##o co ##o crazy bitch on them . she just couldn ’ t let it go . if it was me i would ’ ve helped planned the wedding 	2
1403536088560508930	549796174	[CLS] i just got approached on my walk and asked if i was going to a party . when i responded saying , no , i m just on a walk before going to bed the person exclaimed really i ve never felt so old . 	2
1403529740305289224	913563412092866562	[CLS] clock ##ing out work straight to the gym because if i go home first i don ’ t trust myself 	1
1403520163320897538	709822647652196353	[CLS] going to a party tonight where i will know exactly one 0 person and am so incredibly under ##dre ##ssed send help 	0
1404213515628515330	376509012	[CLS] e ##fr ##on movie mike and dave need wedding dates 	0
1404206454991638532	910584091027869696	[CLS] sitting here having dinner and the table next to me 0 guys one guy is telling the other that his relationship isn ’ t working because his bf doesn ’ t go to the gym on a daily basis like he does … … . . [unk] 	2
1404204857746243593	24138225	[CLS] i actually finished everything i wanted to get done this weekend . i ordered my wedding invitations , set up my wedding website and uploaded the guest list for online rs ##v ##ps , finished my wedding expenses document , and finished up my season calendar for 	1
1404201171728928770	23870264	[CLS] absolutely i go shopping for good quality clothes at th ##rift stores . 	0
1404193662158913554	1128277101877039104	[CLS] last 0 days to vote what we ’ re reading for q ##0 	1
1404190235324452872	43917984	[CLS] twitch meet ##up with on my way home from south bend great times , company , and food chicago , illinois 	1
1404175375777861633	393806950	[CLS] me too , add me to the party 	0
1404165421876514818	29824624	[CLS] doesn t mean it didn t effect me . i went to the gym for the first time in more than a year . my gym has been open limited but the steam and sa ##una just reopened . i love sitting in very warm rooms and water . it s my pol ‐ finn ‐ turk ancestry . 	2
1404158692304601091	36525676	[CLS] what if you went to a restaurant and asked for a hot dog and they brought you a hamburger shaped hot dog . just a thick ass patty of hot dog meat . and you asked for a burger and the brought you out a log of ground beef on a hot dog bun . how would you rate that experience 	0
1404117573403394051	258600630	[CLS] zac e ##fr ##on is mike and dave need wedding dates is that kris bryant 	1
1404080218273464324	1372304466	[CLS] happy 0 ##th wedding anniversary to us can ’ t believe it ’ s been 0 already here ’ s to many , many more love you [unk] 	0
1404077117076291588	913563412092866562	[CLS] i pulled a muscle and said i can ’ t go to the gym so i went to the bar alone like as if i didn ’ t have other things to do besides the gym [unk] 	2
1404077020921872390	54749712	[CLS] late posts from my brother wedding . 	1
1404071881989410821	1451446656	[CLS] can at ##test . even when the wedding is your own and it ’ s the nl freaking pennant . 	0
1404046767067303938	19048277	[CLS] my wedding dress the day i found it [unk] my wedding day 	0
1403985345226547208	2579503212	[CLS] i told her small carry on cu ##z we going shopping out there 	0
1403955747709411328	186340537	[CLS] imagine going to a club think ##in you re g ##nna have the same plug as me w . o me being there . . . l ##ma ##o si ##kee ##e 	1
1403868478973558784	1032820448	[CLS] i hate eating out . i feel like i get unnecessary looks . 	2
1403903208171388941	14582941	[CLS] i can ’ t go to a restaurant alone without some other diner ##s asking me what i ’ m eating . 	2
1403890340617142273	67013704	[CLS] i know it s cl ##iche for a chicago guy , but this was the only shot from my wedding that was a must for me 	1
1403887140661088258	387189755	[CLS] “ nah , im ##ma let you finish but are you coming to church tomorrow in person or online ” [unk] for in person at or join us on a youtube or facebook . 	2
1403884054869598208	1555005144	[CLS] wasn ’ t that the nad ##ir in the plot of wedding crash ##ers 	2
1403869229930192902	1862440344	[CLS] i want to go on a date 	2
