1254960389214949377	28114721	[CLS] th ##r will not rep ##rim ##and the you all fed extremely very limited information to the public about what actually happened same on your but you chest ##ise 	1
1254952602946674695	1154474515096920064	[CLS] you ’ re an asshole . why don ’ t you go the beach and on the wa ##g stop and get a hair ##cut . idiot 	2
1254946251222679556	905789742519898112	[CLS] sami ’ s failed las vegas wedding . 	1
1254929981056135169	760697914775728128	[CLS] late to the party but the end of parasite is one hell of a 0 mood 	2
1255620947509469186	533691557	[CLS] i be eating out of boredom sometimes 	1
1255613994464837632	24080613	[CLS] has co ##vid 0 affected your wedding plans 	1
1255610124078628865	93565897	[CLS] my wedding planning process thus far . 	1
1255563458852110340	333039487	[CLS] i want to go to the gym and visit my grandma and i want to be able to eat at restaurants so i don ’ t have to eat alone all the time 	2
1255557621383389186	566881240	[CLS] came to the conclusion that april 0 ##th has been a great day the past 0 years . my sc memories are fucking lit . pinch ##e pe ##da bien buena at a wedding [unk] y lu ##ego pe ##da buena des ##pu ##es de gan ##ar una final el an ##o pas ##ado [unk] and len ##zos b ##day 	1
1255553863211536385	1561808012	[CLS] chevy chase country club wedding lauren and brad 	1
1255553132127383552	945871020	[CLS] ry ##n turning the sidewalk into a runway . . . shot by jill ##dev ##ries ##ph ##oto ##graphy with anna ##za ##ja ##c ##wed ##ding ##s bs ##ans ##ost ##ia ##rti ##st ##ry . . . … 	1
1255537037098332161	917190697857486848	[CLS] i once went to the movies with and then we slept through the whole movie [unk] 	0
1255531927832080389	347999465	[CLS] i was late to the party , but i ’ m all in now 	2
1255512583097942019	1319201438	[CLS] i see it both ways . i ’ ve lost my patience with the fight being stuck at home with my todd ##ler . it ’ s been 0 0 0 weeks for us now . if i was single and a little younger i ’ d go to a party if friends were throwing one . im not going to wa ##g my finger at anyone right now . 	2
1255494659801001987	2218938968	[CLS] bank to church conversion cottage grove and 0 ##th . 	1
1255474653361057794	222467545	[CLS] brittany being jealous of you like come on girl you just had the spotlight . . . such a bad look on her also i hope your wedding in italy can go on , if not you are not in this alone my brother res ##ched ##uled his and it was supposed to be next week . weird times man 	2
1255373056303861760	1247647022	[CLS] this bitch is going to church high on met ##h . . . . . w ##het 	1
1255322511920807936	29391021	[CLS] me realizing that the next season of van ##der ##pu ##mp rules is going to be centered around another wedding i don ’ t care about . 	2
1255315317108211715	230955161	[CLS] 0 y ##r old me at my wedding reception cu ##s said don ##t date these ni ##gh ##as till you 0 [unk] 	1
1255307958910582789	45257445	[CLS] i love and best wedding on 	0
