1414409121059725314	304518236	[CLS] josh and i are writing our wedding ceremony in bed and the dog will not stop far ##ting . love these sweet moments [unk] 	0
1414400015984963585	864313968554364929	[CLS] too late you have to take me on a date 	1
1414392071616663562	1286413582587047938	[CLS] tell me below something you ’ ve been saving for mine is currently travel and my wedding [unk] 	1
1414391911046057987	276829207	[CLS] you don t understand . i don t regret it for one second . not only do i feel protected , but i did my part in restoring normal life . i ll finally have the wedding i dreamed of as a result . 	1
1415095125290536962	2172913458	[CLS] drank a cold brew and went to the gym cong ##est ##ive heart failure [unk] 	2
1415074375427149828	793854828439044096	[CLS] just got stood up on a date go me 	1
1415074227334656002	287943184	[CLS] anyone want to buy an engagement and wedding ring 	1
1415054784466460676	1398072112708005888	[CLS] a wedding i shot on 	0
1415036324701216772	1023239730	[CLS] i don ’ t even have to fear for my life on a date with a girl id ##k why my body sabotage ##s me like this 	2
1414997561912578051	204472798	[CLS] y ’ all order household essential groceries or go shopping i ’ m starting to hate going to the store for my personal use 	2
1414995837533425672	563281826	[CLS] it ’ s just alright … a sandwich . will probably be eating out from now on 	1
1414988018558062597	1128277101877039104	[CLS] tonight please join us for our red ##ux discussion of ’ book , “ how to avoid a climate disaster ” 	0
1414975510438944773	1224819106953732096	[CLS] if i show up to a first day in a wedding dress please just run me over 	2
1414974420981096455	1224819106953732096	[CLS] wedding dates are the worst 	2
1414928543033741314	862064640456568833	[CLS] about to book the dream ##iest desert wedding venue tonight and i could not be more excited [unk] 	1
1414925760037638148	2598097453	[CLS] elm ##hurst did an exhibit on the disco demolition based on his book that closed a few weeks before i started there . during his visit dahl was apparently a complete dick to the museum staff . so much so my mild manner ##ed boss wanted to punch him . 	2
1414887745395339273	1164634049274531840	[CLS] everybody try ##na have a party with the same m ##f themes . it ’ s tired we seen ##t it [unk] 	1
1414799217713942529	86156316	[CLS] can i wear jordan ’ s to the wedding this weekend 	1
1414786180755992576	17390242	[CLS] table assignments for the wedding are done [unk] on wood and i am so relieved . way more difficult stress ##ful than i anticipated . 	1
1414782127074336770	1245097070	[CLS] almost didn ’ t make it to the gym today [unk] 	2
1414780669046267907	2691329136	[CLS] so i “ did the du ” today . i drove on lake shore drive but didn ’ t see the sign that said du ##sable drive . what ’ s taking so long anyway i went to my buddy ’ s son ’ s wedding at beautiful place . very happy couple . [unk] 	1
1414779088150147072	236190887	[CLS] truly ready for my wedding after seeing so many wedding ti ##k to ##ks [unk] 	0
1414742503807455236	27965177	[CLS] these pretend wedding dates are the most weird ##o chaotic thing does . if this was real life i would tell the man to run 	1
1416905317955276801	1009541828	[CLS] me at any wedding with an open bar . 	1
1416905269259407363	1009541828	[CLS] me at any wedding with an open bar . 	1
1416897207802945539	1237149610369523716	[CLS] there goes credit karma . just when i just started to like them . i m late to the party as i thought it would go out of business long time ago . . . . until they offered free stuff . 	1
1416889631300333576	59304522	[CLS] you know i love you if i dress up , go to a party , and do a ti ##kt ##ok [unk] 	0
1416861507489574917	1101620228209950720	[CLS] congratulations victoria and brandon 0 0 0 . become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1416859591271501824	99908699	[CLS] fabulous weekend celebrating my cousin ’ s wedding in indiana . star of the show was absolutely ama ##ya . this photo of her smiling at me is getting me through the sunday scar ##ies 	2
1416856614171205634	2729505255	[CLS] the way i agreed to go on a date bc i don ’ t want to pay for art museum tickets this shit is going to be so painful [unk] 	2
1416855953077641221	248796301	[CLS] lucifer . i ’ m okay with that cast planning my wedding as long as tom ellis is my groom . [unk] 	0
1416845210630475785	1019116318782566401	[CLS] am i late to the party in saying mgm ##t is a good band and little dark age kicks ass 	0
1416838419423145984	959179789180514309	[CLS] wedding cake by liberty sciences florida wake and ba ##ke today 	1
1416800266020696070	419196609	[CLS] i went to a bar in chicago last night and you had to prove you ’ re va ##cci ##nated to get in 	1
1416779265027317766	751275228	[CLS] haven ’ t shot a downtown wedding in a fat min . i ’ m excited for today 	1
1416776028756877314	1042635493	[CLS] i got asked to shoot a wedding in italy next [unk] 	1
1416644442275131392	562154140	[CLS] beautiful wedding and fellowship [unk] [unk] [unk] silver lake country club 	1
1416622976913575937	1402060187398291456	[CLS] i ’ m getting excited to plan this wedding now 	1
1416585312936022017	821219051326181379	[CLS] there is literally only one person of color at this wedding 	2
1416569832384966660	2564225537	[CLS] white sox twitter wedding 	0
1416552727245635589	57518452	[CLS] y ’ all mind if i … show up to the party completely alone 	2
