1322326595181445121	208154729	[CLS] wow . love ##craft is going crazy . i was late to the party . [unk] 	1
1322323345514418181	15472357	[CLS] i had a bride ##sman at my wedding 	1
1322308273505292291	24258417	[CLS] i ’ ve had homemade moons ##hine di ##sti ##lled with candy to cut the taste . was at a wedding in west virginia , if that helps with the credibility . 	2
1322287700817444866	15765756	[CLS] quote of the day “ has to be the bride at the wedding and the corpse at the funeral . ” rick ste ##nge ##l [unk] 	1
1322268214496239619	1280887659171401730	[CLS] join us this evening at 0 0 ##pm ##cd ##t for an all hall ##ow ’ s eve , once in a blue moon party extra ##va ##gan ##za hosted by the space ##time hare and cats ##crat ##ch cody . follow the link to sign ##up 	1
1322223987448029185	390923521	[CLS] it ’ s a beautiful day to walk to the gym 	0
1322213880916004864	14133526	[CLS] her wedding cake is a record player about which one of the other contestants says , “ who gets a dark colored cake it ’ s so mor ##bid . ” this show is so horrible great 	1
1322213559774941184	197811616	[CLS] you should watch the season 0 premiere of it has bearing on your wedding plus it is fra ##kki ##ng awesome [unk] 	0
1322211467718987781	14133526	[CLS] one of the white ladies is having a “ rock n roll ” wedding which she says no one has ever done before . 	2
1322211023298940928	14133526	[CLS] very intense casual racism on four weddings this morning while three basic white ladies critique a traditional ethiopian wedding . 	0
1322190201129676803	15552986	[CLS] it ’ s halloween weekend , i took the day off work , and i get to go to a concert tonight 	2
1322146359537971202	203080755	[CLS] everyone in texas already voted you ’ re late to the party . 	0
1322037666817388546	25431990	[CLS] that little box was an eye roller but i tried this new la wedding pop and got soo ##oo ripped i decided to waste the 0 hours to cut it out got gorilla all over my hands on i 	2
1322028549482729477	503520640	[CLS] day ##u ##u ##um i saw folks like him in college but at least they stuck to the party scene only . dude , you on national tv coke ’ s the fuck out [unk] 	2
1322012493221449728	777719851850891264	[CLS] cu ##ando no qui ##ero ir al gym per ##o no qui ##ero est ##ar en la casa . when i don ’ t wanna go to the gym but i don ’ t wanna be at home . 	2
1322000942649221120	91592024	[CLS] hire me for all your backyard wedding decor needs 	0
1321995139011792901	2525313000	[CLS] my wedding gone be so damn magical 	2
1321989191681658880	110331786	[CLS] my favorite griffin story is how he had his wedding at marie antoinette s chateau at versailles , where he paid ci ##r ##que du sole ##il sp ac ##ro ##bat ##s to hang from suspended air balloons as human decorations . just a fucking pig human 	1
1322673097284243456	107763676	[CLS] last minute shopping for the wedding champagne glasses acquired 	1
1322672266568761345	2678039425	[CLS] neighbors invited me over for a drink , and i m a little frightened because the last three couples i knew over there all broke up while living next door 	2
1322662188310515712	1232733348751171591	[CLS] i still remember going to the theater to see this . i just remember leaving enjoying myself . my only two complaints is when they show michael face at the mental institution . he lost that fear factor because i see is an old man . 	2
1322647175797657602	340361627	[CLS] ready for a drink and a nap 	0
1322646699207237633	332911748	[CLS] ya ##ll are fools if you got to a party today . 	0
1322644118342930435	10630	[CLS] well executed halloween wedding . 	0
1322635346417491970	2685676771	[CLS] you recycled your wedding dress for a halloween costume [unk] if you weren t already married i d propose to you myself . 	1
1322634355802595331	2342130810	[CLS] come get it , kidd ##os [unk] not pictured is the sign on our door that says to not ring the bell because we ’ re attending ’ s sp ##ook ##y zoom wedding 	1
1322601030148902913	2859955025	[CLS] it ’ s 0 ##° , it ’ s the afternoon of halloween , i ’ m drinking a glass of rose in a to go cup , on my way to a bar to ind ##ul ##ge in some whole ##some day drinking [unk] 	1
1322593820924645378	286660395	[CLS] once you get into the habit of cooking at home you ’ ll wonder why you spent so much eating out . 	1
1322592308357988352	4917934037	[CLS] going shopping for christmas and i end up buying myself stuff [unk] i ’ m a dummy 	0
1322592163864129539	75083099	[CLS] how does turning clocks back affect my wedding daylight savings time shifts are linked to higher rates of stroke in the first two days after the time change . but how does it effect your wedding 	2
1322565647621128194	379224990	[CLS] i think i want our wedding to be a destination one . 	2
1322560070266376199	1197281105407356928	[CLS] l ##ma ##oo one of them just told me they going to vegas for they birthday and i was like what you go do in vegas . she was like id ##k just walk around go to the mall [unk] 	2
1322550693643931649	75083099	[CLS] personal ##ized engagement ring tips 0 . if you open ins ##tagram or facebook you ’ ll see a lot of of engagement photos . not a coincidence . nearly 0 of engagements happen between thanksgiving and valentine ’ s day , according to wedding wire . 	1
1323039315497226240	207592875	[CLS] it ’ s one thing to go to a party rn but to go to a party knowing you have co ##vid y ’ all really have no respect for anyone not even yourselves . 	2
1323033218719928320	123015839	[CLS] the only thing to at a [unk] kin ##zie street railroad bridge 	2
1323027043123154947	26152490	[CLS] am i the only person who when i bring food to a party i assume i am feeding 0 people . 	1
1323022433599848448	371111585	[CLS] this is your reminder to get up and go to the gym . . . now 	1
1323002457258139648	36193803	[CLS] this is my one weekend to be a crazy saints fan in enemy territory and even i said absolutely not to going to a bar in this weather 	2
1322977858197712896	1649342389	[CLS] not even co ##vid could keep us from attending the sp ##ook ##iest halloween wedding [unk] it ’ s been a great month filled with pumpkin carving and drinking blood [unk] chicago , illinois 	1
1322943965621084162	131848313	[CLS] congratulations to the bride and groom that chose our patio for their wedding yesterday . it was a truly an honor . richards fabulous finds 	0
1322918483278106624	2780480731	[CLS] good morning only to people who didn t go to a party last night 	1
1322785955309375490	3058111143	[CLS] it makes me so happy when my cousin says she wants me to sing at her wedding 	2
1322758747429785600	305220553	[CLS] i feel you honestly . its one thing to get invited to a small get together to celebrate but its a whole different ball ##park to having to a party rn 	2
1322720344474558464	1031615579965345793	[CLS] i wanna go on a date and be wine and din ##e like the queen that i am . . . but wish ##ful thinking back to studying i go . 	2
1322711968906678272	374775423	[CLS] m ##fs get a hair ##cut and don ’ t know how to act [unk] 	2
1322709724240977923	112869787	[CLS] i m at a wedding and there s someone here from my graduating class whom i haven t seen in ages . i was under the impression that this isn t a thing that s supposed to happen while in my 0 s . 	2
