1335367322178105345	1101620228209950720	[CLS] congratulations jennifer and steven 0 0 0 . welcome to our tradition . thousands of couples have been joined at chapel in the pines and each year we are so excited to meet you all . become a part of our tradition 	0
1335357316342935559	412928434	[CLS] places that are open are certainly not empty . no worries . i ’ m on my way to a bar in w ##hiti ##ng . sadly no smoking , just beer 	1
1335342595384471553	2899361433	[CLS] i wanna go bowling [unk] . 	2
1335329646225842176	38565931	[CLS] it ’ s not dead , he ’ s just super early to the party . adoption is hard 	1
1335315203035189260	335410704	[CLS] for a or a can put your mind in a step into the clear and let me be help guide you through the details . together we can create an amazing event 	0
1335288887061716993	22602205	[CLS] team carp at the wedding 	1
1335279012952879106	1296608322	[CLS] in fact , no parties for any of you until folks have their basic needs met . how g ##ho ##uli ##sh for our government to have a party in a pan ##de ##mic while people die in drove ##s 	1
1335276642827120640	246069409	[CLS] talking about l ##sc engagement at the l ##sc after election meet ##up [unk] 	0
1335234735069605894	1063570635648061441	[CLS] actually im on my way to the gym 	1
1335068520418332678	335694105	[CLS] welcome to the party remix was one of nick ##i ’ s absolute best features . 	0
1335062842052055044	196441642	[CLS] i was gonna order too but i ’ m not heading to the mall . i ’ ll just get my cousin what she wanted and nothing for myself . 	2
1335062061366333440	19715734	[CLS] soo ##oo she is not a because everybody else running her wedding 	2
1335054081296101376	19715734	[CLS] damn down 0 ##lb ##s . . . i ’ m tired of going to the gym 	2
1335022810721349632	25345101	[CLS] thanks for sharing this story about our wedding clients turning a bad situation into a good thing . [unk] 	1
1335723451202539520	213708573	[CLS] headed to church chicago , illinois 	1
1335720106022858757	1130552571410681858	[CLS] mali ##ck and yoko on a date . hope ya ##ll liked [unk] x 	0
1335703211597062150	869074665976868864	[CLS] i plan my wedding in my head sometimes . [unk] 	2
1335684937714982915	25345101	[CLS] this was an usual request , but we were happy to make this donation happen for our wedding clients who canceled . pay it forward . thank you for the interview . 	0
1335684747494830083	47148820	[CLS] if u ##on get it listen to the party on because of the internet 	1
1335673530340569091	236151102	[CLS] let me head to the gym for this noon workout 	1
1335667937613651974	2370528133	[CLS] yes , one of my favorites . them rec ##onne ##cting , then the wedding when jamie gave fergus his name then turtle [unk] 	0
1335658250872774658	1105437998	[CLS] me at my wedding one day 	1
1335652517963853825	2240323115	[CLS] when david gets a happy ending in sc ##hit ##t ’ s creek the day of his wedding [unk] 	0
1335381990904897541	339865673	[CLS] could go for a drink right now [unk] 	1
1335631186069217281	146986249	[CLS] last night i went to a restaurant and ordered su ##shi for the first time in my life . big milestone for me 	1
1335622504430391300	1164634049274531840	[CLS] i need to go to the mall at least one more time . 	2
1335618262340669440	14959097	[CLS] it was the most excited i ’ ve ever been for a wedding of people i don ’ t actually know . [unk] 	1
1335603660093599751	319763210	[CLS] my quality of life has decreased significantly and i eat out more without it . sad 	2
1335602578353254405	2731312804	[CLS] i ’ m so grateful that i can continue to go to church with my family in times like today 	0
1335503287395766273	74058250	[CLS] asa ##p fe ##rg is so duck ##ing do ##pe , never been to a concert but he ’ s the only person to want to see live 	1
1335479951676608512	3521273117	[CLS] finally went to the movies today it felt nice . lo ##l 	0
1335477009351380992	1148777129133379586	[CLS] if u ##zi don ’ t play at our wedding then we didn ’ t do it right [unk] 	1
