1450541837307973633	427210877	[CLS] i believe it was howard stern s wedding . 	0
1450537690470883329	518901791	[CLS] wondering where to celebrate the holidays this year book your party by november 0 ##th and receive 0 off click the link below and we ll have one of our event specialists contact you shortly . [unk] today 	0
1450533221590986755	1349930788872093701	[CLS] welcome to the party 	0
1450529348763619334	24989506	[CLS] rep ##ost • con ##cier ##to en los angeles [unk] like when you make good friends in the industry and they invite you to the concert in and you are very happy to see how success smiles on them making good music 	0
1450522067518976002	1446757150055829504	[CLS] feeling accomplished . haven t made it to the gym in two days but still managed to get my butt up still train . 	2
1450520812792926211	297224865	[CLS] not me and jenny showing up to a bar in rave attire on saturday after carl cox [unk] 	2
1450513179520299009	778228692753330181	[CLS] i miss going to the gym with and our chi ##sm ##e sessions [unk] 	2
1450509286140825600	33615808	[CLS] after this class , heading straight to the gym [unk] 	1
1450509104577794049	458961607	[CLS] i ’ ve been doing this little tax hack since april and i absolutely love it . if i ’ m eating out at a restaurant , it ’ s on the business card . think of it as a healthcare flexible spending account but on food drinks . [unk] 	1
1451306995080839191	2955748345	[CLS] i really just wanna go on a date and lie the whole time . like become a totally new person , for fun 	0
1450496177162489858	1026990268401106944	[CLS] back to the gym today [unk] 	2
1450493697309564933	46092587	[CLS] just saw a man eating out the garbage can . i gave him all the cash i had 	1
1450491333479571464	2360233146	[CLS] i didn ’ t realize how many of y ’ all live in portland . definitely having a girls meet ##up after i move so i can meet you all 	1
1450479237157179396	749645978	[CLS] can we stop doing sep ##ia filters on wedding pic ##s please 	1
1450397613749010433	1011143036544471040	[CLS] since 0 ##k is to small for date , let s just go to church then we can eat words of god . food plenty for house of god . 	0
1450374841555554304	1159223484	[CLS] wish i had more friends to with to the gym around this hour [unk] 	2
1450365168878292994	49244936	[CLS] another fabulous weekend of the 0 	2
1450361840471400452	242646046	[CLS] “ i need someone i can take to church and the strip club “ 	2
1450344024494067712	31438204	[CLS] til this day the red wedding scene from got has to be the cr ##azi ##est most ruthless scene in a tv show [unk] 	1
1450339480833953792	21394805	[CLS] just pulled up to the gym after being out of commission for the last 0 days . di ##os a ##yu ##dam ##e [unk] 	1
1450334962360545280	1200189176	[CLS] a lot of people are me ##sm ##eri ##zed by ko ##urt ##ney ka ##rda ##shi ##an and travis barker ’ s wedding . am i the only one that finds this weird af l ##ma ##o 	1
1450319053843623936	1979841	[CLS] it makes me want to stop going to the movies 	1
1450316766102450178	2694920804	[CLS] not me going through my photos back in 0 to find pictures of my dad ##s wedding only to come across some dick pic ##s i forgot to del ##ete from my ex [unk] e ##w 	2
1450313026989551622	1117963231	[CLS] if i was on a date and they didn ’ t tip the server i would make them wait and apologize to them and give them a 0 	1
1450312450797150208	817701768	[CLS] some candi ##d photos of a beautiful wedding [unk] bel air bay club upper club 	0
1450305159121178624	3431717713	[CLS] i ’ m try ##na go on a date this friday or saturday evening [unk] 	1
1450303189350113281	156520638	[CLS] ladies guys that wear hats are trying to hide the fact that they ’ re bald [unk] . i don ’ t hide anything if i go out on a date i ’ m wearing gray sweat ##pants . your welcome 	0
1450302081361797121	1277829138	[CLS] when i went to the concert , so many were just standing there [unk] 	1
1450298790162829318	540596246	[CLS] i was changing to go to the gym but i ended up knocking out [unk] . 	2
1450297882934857737	131341883	[CLS] yeah i quite liked it although the film is maybe in need of a 0 minute trim but it ’ s pretty dar ##n good and the rash ##omo ##n approach works quite well . i would love to come down but sunday i ’ m off ##icia ##ting yet another big wedding [unk] [unk] 	1
1450286158299033612	1202736594	[CLS] literally can ’ t go shopping with danny anymore , with this res ##ale thing he ’ s doing [unk] 	1
1450284067744714753	296449285	[CLS] it s my seven year wedding anniversary . which in ka ##rda ##shi ##an years is 0 . so blessed . 	1
1450282018126778369	25477239	[CLS] if i don ’ t fit in my wedding dress 0 weeks from now i ’ ll have no one to blame but myself sk ##sk ##sk ##s 	2
1450272724052373506	20252627	[CLS] i named our wedding celebration “ this is not a wedding ” and called it a holiday party to all vendors except the photographer 	2
1450260173210062852	749645978	[CLS] never understood how people took out their babies uncovered , exposed in this pan ##de ##mic . i understand having to take them out for essential ##s if you don ’ t have someone else to watch them but like just taking them to a restaurant isn ’ t that dangerous 	1
1450259538523791372	965712732904349698	[CLS] try ##na go on a date to the batting cages 	0
1450973214490841090	879079742384685060	[CLS] feel like pull ##in up to a bar later just to watch this game [unk] 	2
1450951136878362625	14456685	[CLS] an excellent wedding gift tb ##h 	1
1450948831869235204	934550776025722880	[CLS] and i don ’ t want to go to the gym today either … it ’ s leg day [unk] 	2
1450946441392771077	27130105	[CLS] oh look at this ins ##tagram cook who has 0 ##k followers , how does she afford — notices her giant wedding ring there it is 	1
1450936788965462021	1011757666484379649	[CLS] went to the gym and went more than 0 god damn [unk] 	1
1450925814158028802	91454861	[CLS] the ‘ distinctive difference ’ br ##idal appointment call email for details ##0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1450920274275147777	76156485	[CLS] it ’ s for a wedding . but i ’ m sure they ’ ll have coffee . 	0
1450917445309382658	1262853708225802240	[CLS] girl same , we leave for ed ##c tomorrow and i ’ m barely going shopping for fits today [unk] 	0
1450901748780916739	1928295024	[CLS] rate i ’ m going shopping do you want ow ##t 	1
1450897084056412166	262841011	[CLS] noah fence but i wasn ’ t enjoying the commentary for this media workout . just listening to the gym stuff is much better 	1
1450896335524143107	91454861	[CLS] [unk] october 0 bride in non traditional style accessories wearing a gown . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1450896029411201027	100849414	[CLS] i just want a gym partner who would hold me accountable on going to the gym weekly but once we arrive we separate and go do our own routine then leave together and go get something to eat . is that so hard to ask 	2
1450895267683717123	91454861	[CLS] walk down the aisle in style with 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1450889897909256192	572807219	[CLS] since r kelly in prison and i can ’ t book him for my future wedding my plan b would be booking dj un ##k 	1
1450888375330918404	28696660	[CLS] i didn ’ t just walk to the party i brought drugs to the party 	2
1450882643109711879	1478638844	[CLS] the way that i ’ m planning my wedding and i don ’ t even have a ring [unk] 	2
1450871671775064067	99176855	[CLS] i really need to go on a date w mo ##s def my life would be made 	2
1450868724471250946	716272752076808194	[CLS] waiting for my wedding invitation . [unk] 	1
1450857244371742727	833891340928765953	[CLS] my mind telling me to get up go to the gym but my body like nah [unk] 	1
1450838347560022018	1091594181108129793	[CLS] biggest dilemma in my life everyday is do i go to the gym before work or sleep in go after 	2
1450837668091236354	50972095	[CLS] do you want to call my cousin and ask him because i was with him during his transformation when all of our family kicked him to the curb and i stood up for him at his wedding and continue to love him . but keep telling me what you know about me . 	1
1450829791070810120	198260935	[CLS] happy anniversary it ’ s my amazing wife and my 0 year wedding anniversary today , we ’ ll celebrate w ya [unk] [unk] [unk] 	0
1450825117706031112	27062226	[CLS] just in case you feel like going shopping for n ##ft ##s today [unk] 	0
1450822824331866115	218520952	[CLS] man let me get up go to the gym . 	2
1450802183377727500	300877474	[CLS] happy 0 ##st wedding anniversary chu ##ms [unk] i love you so much [unk] los angeles , california 	0
1450801482102497286	1011763467827548160	[CLS] good morning to my favorite morning news team . happy hum ##p day . any thoughts on the upcoming weekend son ’ s birthday and oldest son ’ s 0 ##th wedding anniversary . i ’ ll be busy . hope your weekend is shaping up . [unk] 	1
1450748745113489416	3193701535	[CLS] dave cha ##ppel ##le on when you call her to come over for a drink via 	1
1450724897236271105	4499019023	[CLS] a bitch like yourself should go to church and get married 	0
1450697192428109826	4250453838	[CLS] dan ##g chuck ##y followed junior to the party [unk] 	1
1450685734986268675	21394805	[CLS] not sure who needs to hear this but we you and i are certainly going to the gym later . 	1
1450657664443162629	96074796	[CLS] i want a real proposal but a fake marriage but a real wedding y ’ all get me l ##ma ##o 	2
1450655488127815686	1713854730	[CLS] i need ##a be motivated figure out my schedule so i can go to the gym i wanna lose weight and eat more health ##ier [unk] 	2
1450654804921909249	21001022	[CLS] step mommy coming in with some marital advice , 0 days out from wedding day . 	1
1450653682740043779	1023648067	[CLS] cooking dinner myself gt gt gt gt eating out 	0
1451325904316088324	14200196	[CLS] wedding at lakers halftime gotta happen 	2
1451323053128892420	853872648	[CLS] finally off … i love that my girls are always down for a drink . all takes is a “ y ’ all busy ” text [unk] 	0
1451316625399898113	27181608	[CLS] going to the gym because apparently i ’ m trying something healthy for a change 	0
1451362500843245570	325980964	[CLS] and call me a conspiracy theorist but giving me the ability to call in as many as 0 nightly parking passes just sounds like i ’ m calling a government agency and letting them know i ’ m going to have a party that they are going to write me a ticket for later . 	1
1451290414892281886	96718680	[CLS] am i singing , a little honey , by nathaniel rate ##li ##ff the night sweat ##s at my wedding … yes … 	1
1451284408841891849	26470215	[CLS] 0 more day till ed ##c [unk] ll see you all at kinetic field on saturday from 0 0 ##pm 0 0 ##pm and i ll be stopping by the atlas meet ##up right before my set at 0 0 ##pm . the location is circled on the ed ##c map . see you all there 	1
1451279304759799818	19578315	[CLS] as a wedding gift i ’ m giving my cousin his honeymoon it ’ s a cute air ##bn ##b near their home but i asked if he was sure he wanted to get married first … they ’ re both 0 yes , i ’ m judging [unk] 	1
1451272927375093780	27181608	[CLS] not me trying to decide if a no bones day is reason enough to not go to the gym tonight [unk] 	2
1451270610177331200	21394805	[CLS] came to the gym for some early day lifting . tonight i ’ ll do jump rope . 	1
1451267502508445703	859857235593240576	[CLS] invited to a wedding you really res ##ent having to go to this fall on nov 0 ##th , cop our new col ##lab and let the bride know you think this whole thing is a waste of time and he ’ s probably already cheating on you . 	1
1451257024780517376	579520342	[CLS] today i want to church and they were talking about mathew and about fishing . this was a god wink from him to us . 	1
1451249951397203969	25125385	[CLS] “ i just finished therapy and heading to yoga ” “ well i just woke up from a ho ##e ’ s house ” me 	1
1451249909072465925	14456685	[CLS] ha ##ha it even has the wedding band ##che ##f kiss 	1
1451234342823350276	1381498044789612544	[CLS] to when i actually worked out 0 days a week i haven ’ t been to the gym in 0 years 	2
1451215472792276993	359125684	[CLS] knowing i will die soon is going to make today tremendous [unk] ’ ve won the morning now to the gym ##to the run ##the ##n home for o ##ats and tea ##the ##n you can join me on as i record my vocals for a new project on the way 	1
1451100482668150784	1388676497091612672	[CLS] what ’ s the motion out there 	0
1451078807830499337	1445075995808071689	[CLS] wedding goin up for ##sure 	1
1451048127197155334	625121011	[CLS] couldn ’ t go to a bar . couldn ’ t attend a game or concert . schools closed . much different year . 	2
1451044605307211776	874848134	[CLS] going to the gym for r ##he first time in weeks 	0
1451041074093436929	2569943664	[CLS] happy wedding day brenda and victor book your wedding day with us today . r m ranch 	0
1451040383505350661	66149239	[CLS] smoking a blunt after eating dinner and doing a little wedding planning — with a face mask on , candle lit and blasting on the surround . 	0
1451037879673647106	525770160	[CLS] we gotta meet ##up and get some lunch dinner , my friend 	0
1451030271688523781	49516492	[CLS] you don ’ t need to be getting married to have a wedding 	0
1451029738886074378	1301275236894085121	[CLS] the ta ##co guy was bomb at your wedding tho 	0
1451024886734880768	1612067526	[CLS] back on the chain gang ##town called malice ##lit ##tle red corvette should i stay or should i goa ##mar ##illo by morning don ’ t change ##ato ##mic dog ##al ##ways on my mind ##com ##e on eileen ##at ##lan ##tic city ##w ##hit ##e weddings ##af ##ety dance telegraph road ##vac ##ations ##ave a prayer ##don ’ t go ##lov ##e is a stranger 	1
1451023693182685185	69449792	[CLS] should i drink a glass of wine to relieve my anxiety or go to the gym 	1
1451021845457629186	67109577	[CLS] solid solid group at meet up in san pedro tonight in la ##jo ##in at and connect w bit ##co ##iner ##s from all over soc ##al 	1
1451011190914576385	44439894	[CLS] i just want to go to the movies 	1
1451007280808300546	1305904497789562880	[CLS] my mom going on a date , she ’ s so happy [unk] 	0
1451004433404346373	15588854	[CLS] i am having the time of my life reading lord of the butterflies by tonight . sent to me as wedding gift from what a master ##class in imagery and scene . 	0
1450986385763029005	1408134519421550596	[CLS] i usually celebrate going to see my therapist by eating out afterwards , but today i felt like coming home . still , had to reward myself , so i got some yu ##mmy chinese delivered . first up hot sour soup and sichuan dump ##lings . 	1
1450980763394994179	391664487	[CLS] if someone is going to see we came as romans days ##ee ##ker today in la pl ##s let me know , i ’ m going alone to a concert for the first time i ’ ll miss u 	2
1450975434716286977	103684071	[CLS] you while walter and i go on a date 	0
1451691364035411969	547445162	[CLS] maybe any mutual ##s wanna meet up at os ##l for a drink at some point next weekend [unk] 	1
1451674398981713920	1123516540274364421	[CLS] i could ’ ve went to the gym today … 	1
1451645202179969031	733898450	[CLS] today i really did say “ i haven ’ t had sex on over 0 months so i ’ m gonna go shopping cause … i ’ m sad and horn ##y and can control other peoples attraction to me . ” 	2
1451644220339412992	46915158	[CLS] small thoughts for the first time doing the inc ##red ##ico ##aster i know i ’ m way late to the party . yes it ’ s literally just res ##kin and just with the incredible ##s storyline . i will give credit for the smells and visual are good but , the concept feels the same to me . 	1
1451641824402030592	2932041475	[CLS] i want to go on a date so bad but i don ’ t like none of y ’ all that much 	2
1451632045172551680	1447675734500130816	[CLS] i ’ m gonna take myself out on a date . i deserve it . 	0
1451630518747811841	1396905176338812931	[CLS] plus , i ’ ve already changed course once on what i was going to do next movies from a company that only ever released that one movie , to the movies of “ alan smith ##ee . ” 	1
1451630338078228482	1298035005852020737	[CLS] i didn ’ t want to come to the gym today but all y ’ all sexy m ##fers be giving me an inferior ##ity complex sometimes . [unk] 	2
1451623958307123202	331928378	[CLS] wedding celebrations [unk] [unk] 	1
1451622902365712385	408199916	[CLS] going to a concert was low ##key a shock . i ’ ve really been inside for almost 0 years now and that many pp ##l in one place was a lot to process [unk] 	1
1451617397887029248	978039358518321152	[CLS] y ’ all are late to the party sm ##h . y ’ all are fake fans 	2
1451616613787045888	20577006	[CLS] dear lord i will cook more and eat out less . am ##en . 	1
1451606052428861441	3884508195	[CLS] going to the gym is so silly . literally what am i doing here i could be home watching anime . 	1
1451594553257910273	2466480385	[CLS] forgot my duck ##ing head ##phones to the gym … goddamn 	0
1451584773038567426	1354504573	[CLS] my sister wedding is next friday so anytime before 0 0 [unk] i can ’ t seem to find anyone 	2
1451576448859344900	607709228	[CLS] honestly , buying groceries really doesn ’ t feel any less expensive than eating out . 	2
1451576018964152325	898781153921974272	[CLS] i can ’ t make this up . i went on a date with a girl and she said this to me … “ do you ever just like being a bitch to people sometimes im a little na ##rc ##iss ##istic i know ” [unk] 	1
1451562107405799427	19950458	[CLS] an beautiful entrance makes a statement about your wedding . what do you have planned casa del mar 	0
1451540709622702085	5529032	[CLS] is making me go to the gym this morning . uh , i mean , inspiring me to . you ’ re supposed to put a positive spin on social in order to become an influence ##r , right let ’ s do this is ##h . 	0
1451474049171800064	207183387	[CLS] no time to talk . . i ’ m on my way to the gym . . 	2
1451459008720564224	43856060	[CLS] didn ’ t make it to the gym today but that ’ s alright tomorrow i ’ m ready for it i will aim for 0 cal ##ories 	1
1451445544421756931	1083489607260418049	[CLS] is that bitch sir thank you for this feat it sonic ##ally sounds so beautiful [unk] [unk] this is gonna be my wedding dance song for sure love the yeah yeah yeah ##s from on ##ika . . . . . my q ##wee ##n you knew the assignment 	0
1451440898953265161	18343549	[CLS] nothing but karen wedding songs tonight . kinda annoying too ha ##ha 	1
1451427442631987201	189048721	[CLS] on ‘ i can do bad all by myself ’ why t ##f did m ##j ##b perform good woman down if it was a wedding reception 	2
1451417617302888453	28051634	[CLS] when your friend tells you that you have to be up at 0 ##am for hair and makeup for her wedding . u ##gh ##hh ##hh ##hh ##h she ’ s lucky i love her [unk] 	1
1451412171162734594	738905217517813760	[CLS] did you go to the party [unk] what party the homer ##un party [unk] du ##hh ##h baby close your [unk] and believe [unk] travel safe to amazing job it s 0 ##ver win or loose [unk] can t help but shout out [unk] go ##n b a problem though [unk] 	2
1451403765517479938	64912189	[CLS] i haven ’ t been to church since easter but im here right now 	2
1451393224589807619	1354504573	[CLS] currently sweating my ass off in the sa ##una [unk] trying to get skinny in a week before my sisters wedding l ##m ##fa ##o 	1
1451392738713223175	306002678	[CLS] went on a date and both our fl ##anne ##ls matched our hair on accident pic of them not included 	2
1451381848085389314	2420172019	[CLS] i ’ ve been getting lazy to go to the gym [unk] 	2
1451379272120102914	85711913	[CLS] as great of a series as metro ##id is , sam ##us ’ “ big opening weekends ” only have 0 0 , 0 people show up to the party . the fact that metro ##id dread easily cleared 0 , 0 world wide , makes it the best opening metro ##id game in franchise history . the is real . 	1
1451378718736195587	25615009	[CLS] true story the maria ##chi playing in the pavilion ##s at dodge ##r stadium played at my sister ’ s wedding . a few of them played at her house over the summer , where i sang “ ella ” with them after many tequila ##s . 	1
1451376301374246915	198260935	[CLS] happy [unk] rd wedding anniversary ♥ 	0
1451373371841601545	28423951	[CLS] i hope the raid is under the wedding chapel 	1
1452290066139787274	49244936	[CLS] after 0 days in amazing back the 0 	0
1451362224648310785	780352395133980672	[CLS] should we do a big la film meet ##up since everyone is moving here 	1
1451361318489919497	1393542794	[CLS] doing it right that ’ s what ’ s up no need to go to a bar when you can bring that same energy in the comfort of your own home [unk] 	1
1451353456845803522	1295448878154567686	[CLS] i can t wait to get my ass back to the gym 	0
1451348468807602176	111769085	[CLS] trying to sell my wedding dress is so bitter ##sw ##eet . it really was my dream dress but i can ##t keep it for the future because it feels like bad luck . especially bc my ex paid for part of it . [unk] 	2
1451347604663533569	23802616	[CLS] on my way to a wedding rehearsal 	0
1451338476721377281	189587078	[CLS] i remember say on a saturday making a day out of it . . going to the mall , having lunch , checking out a movie with a friend . 	1
1452049436830404608	2418676884	[CLS] have the epic truck in your wedding bu ##rba ##nk , california 	1
1452048989004521479	90552322	[CLS] i ’ m late to the party , but wow what a talent [unk] 	2
1452042162560847873	896531628	[CLS] 0 ##th wedding i ’ m attending today in a whole year . [unk] 	1
1452039637875060737	1087387242337685505	[CLS] mom what are you doing tonight sweetie me staying in and going to the gym mom good you need too like what is she trying to imply 	1
1452033767413981184	2252539956	[CLS] going to the movies alone is my new fe ##tish 	0
1452032876971577344	1159651700329701376	[CLS] went to the mall with 0 in my pocket . left with a bag of pi ##sta ##chio ##s and a coke . 	1
1452029384810844161	75795659	[CLS] let me take my ass to the gym 	2
1452026158988468227	1404256963051933696	[CLS] the wedding was so cute 	0
1452020156461322241	228639463	[CLS] it looks like co workers don ’ t attend wedding ceremonies only receptions i ’ m the only one here . 	2
1452012086574272514	23486364	[CLS] just sw ##ooped into los angeles last minute , to off ##icia ##te my lil cousins wedding . before him and his wife move up north . [unk] . 	2
1452009303712354307	544680642	[CLS] finally felt a sense of normal ##cy going to a concert again the forum 	0
1452003972227559425	1217458250	[CLS] i like to drink before i go shopping to ease the pain of spending money 	1
1451997982006468612	21321925	[CLS] dj ##ing another wedding today . let ’ s goo ##oo 	0
1451992001692372994	266394098	[CLS] back at [unk] saddle ##rock ranch , malibu 	0
1451988987757748229	2804130878	[CLS] spencer thinking the graduation song is the wedding song [unk] 	0
1451948889460850693	250411766	[CLS] steve in las angeles for copy days love to hang out meet for a drink 0 0 0 	0
1451946306784546816	59238408	[CLS] tiffany ’ s catering has not 0 , not 0 but 0 events today wedding for monica jorge , ok ##to ##ber ##fest for a entire complex and going away bb ##q for a soccer league tiffany s catering 	1
1451925417162543111	321827590	[CLS] first flight [unk] for em ##mie . on to sf ##o for a family wedding celebration and a much needed visit to our beloved te ##te , my mom . hollywood bu ##rba ##nk airport bu ##r 	2
1451880916083621894	313080353	[CLS] i need pasta and to never go to a party in the hills ever again 	2
1451874627836284933	211058343	[CLS] please no more therapy ##mot ##her take care of me ##piece me together with a needle and thread ##wr ##ap me in e ##ider ##down ##lace from your wedding gown ##fold me and lay me downs ##haw ##n col ##vin polar ##oids via 	1
1451854003671691267	30703864	[CLS] what i ’ m coming out to at the wedding 	1
1451829420986011651	1086646463239618560	[CLS] agree [unk] . le ##bron is in his 0 ##th year and looks as good as ever . ad spent too much time planning for his wedding and west ##brook on his clothing line . i did like how they competed in the 0 ##th so hopefully it will carry over to the next game . 	1
1451811877625888770	1087387242337685505	[CLS] u ##gh i ’ m so tired [unk] id ##k how i do these 0 hr work days then work 0 0 hr ##s at night … mind you i ’ m still going to the gym i start school back up next wednesday 	2
1451808939297828868	70055859	[CLS] and i have only been to the movies with her once and i said never again . i forgot what we saw , but i just said never again . 	2
1451793643329638411	16588430	[CLS] news ##fl ##ash phoebe bridge ##rs is an incredible live show . sorry , not a news ##fl ##ash , i ’ m just very late to the party . 	1
1451785312498118656	3431717713	[CLS] if i marry outside my culture i ’ m 0 having a sound clash at my wedding . and don ’ t be surprised 	1
1451781664066060299	1472975246	[CLS] my mom “ no jo ##das con tu get together ” also my mom “ que les ha ##go de come ##r ” [unk] 	1
1451764323039145987	2183396382	[CLS] i ’ m so sleepy and i ’ m on a date with this dude 	1
1451760127359393795	161182247	[CLS] jamal and abu ##eli ##ta ’ s relationship is the best thing on i know i ’ m late to the party but i ’ m catching up 	1
1451757168797970434	27165116	[CLS] from a wedding to a bachelor party to a show to another wedding . i ’ m already tired from the week and it just started [unk] 	1
1451754962577354753	1178480905	[CLS] maybe i ’ m late to the party , but “ penn ##ies from heaven ” has to be one of the smooth ##est sports metaphor ##s i ’ ve heard in a long time 	2
1451746967223033863	2450405539	[CLS] just walked to a bar from home . love that for me 	0
1451740089793400836	48963531	[CLS] of course i spent the last 0 minutes of my work day running after my mom during her sun ##down ##ing . at least i got to go to the gym after 	2
1451738580603183104	23885473	[CLS] legs on legs on legs castle green 	1
