1435083885260337154	603123946	[CLS] since when does a wedding planner include the price of a tire for the bride and groom 0 , 0 for a wedding in poverty stricken ecuador this show is so over ##pro ##duced and ridiculous . 	0
1435080941727223812	277269703	[CLS] ye ##a this lack of principle , service to our nation and not to a party has been so very de ##pressing . glad my dad and most w ##w ##0 veterans are not alive to see this states ##ide fascism ras ##cis ##m take root . 	1
1435080885200556032	855897425743052800	[CLS] i want to go shopping . shop till i don ’ t want shit else 	2
1435077551966150659	164120417	[CLS] he miss ##pel ##led imagination . never turn off spell check if you want to turn on a date . 	1
1435076063520956417	603123946	[CLS] 0 , 0 for a wedding evelyn you live in a shack in an extremely impoverished place . just say you don t want to get married . god i m tired of these two . 	1
1435073934928400384	1424623675	[CLS] first ones that popped in my head from cascade by “ … oh the air was shining shining like a wedding ring barbed like sex ##i felt ten thousand vol ##ts ##my chest was full of eels … pushing through my usual skin … ” 	1
1435073637933936645	39173015	[CLS] one thing about us africans , we know how to throw a wedding [unk] i see u [unk] 	0
1435072520743313411	1473882434	[CLS] i know one thing i ’ ll never buy that ’ s a wedding ring 	1
1435068530391535616	1215714994546823168	[CLS] now i need to go to the gym more often again ha ##ha the abs and muscles inspired me [unk] 	1
1435067378925125632	1215714994546823168	[CLS] i went to the gym today and om ##gg ##gg the abs and the muscles tho [unk] 	1
1435060396251959296	1268671517669244929	[CLS] took myself out on a date . honestly had the best time alone instead of feeling like i had to force a conversation 	0
1435059566144671745	1087727380100272128	[CLS] “ i ’ m not looking for a house , i ’ m just looking for a drink ” 	2
1435058649894772737	1021531920255971328	[CLS] not me making my wedding guest list with vincent today [unk] 	2
1435053246574329858	751442659160432640	[CLS] can ##t wait to go to italy and go shopping in chan ##el gu ##cci 	0
1435048558927835138	592520754	[CLS] okay i convinced myself to go to the gym 	2
1435046977029296136	1452838591	[CLS] cong ##rat ##s to the beautiful couples [unk] book your wedding now [unk] los angeles , california 	0
1435039243668115460	45994463	[CLS] only hitting me up for a ride to the gig is … … transparent . and hurt ##ful l ##ma ##o . y ’ all could have been included me in things and 0 minutes before the gig is not the time to ask me about shit l ##ma ##o … 	2
1435746157280382978	3162990644	[CLS] off work , now time to head to the gym [unk] 	1
1436030823694684179	894242242755514372	[CLS] let ’ s go on a date [unk] 	0
1435742017263325192	145882152	[CLS] walking after school to the mall to see this with friends was hilarious 	0
1435740141495021576	1199145102	[CLS] oh my god i ’ m so excited for you guys to see the rec ##uer ##dos for our wedding [unk] 	0
1435739006881308673	828800504054575104	[CLS] i ’ m making k ##rod drive me to the mall to the san ##rio store before catching my flight gt 	1
1435730850071695365	42139077	[CLS] off to the gym cal ##abas ##as , california 	0
1435729807480737792	1002651858782097408	[CLS] we turning up at my wedding and my funeral with heavy , filthy dub ##ste ##p 	1
1435727634822926337	86891341	[CLS] okay i got two hours before i facilitate this training . should i wait for my food to be done in about an hour or go upstairs to the gym 	1
1435725907985977348	14299903	[CLS] submitted without comment from my son ’ s get together with friends 	1
1435725008752443393	1095163714573979648	[CLS] if i ask a guy out on a date . i make sure to pick the spot , pick him up pay for the date . i do this because this is how i expect to be treated in return . but unfortunately bitch ##es nowadays don ’ t know shit about dates . 	1
1435721845475475457	1924674840	[CLS] my fiancee is locked and loaded with a way to em ##bar ##ras ##s anyone who decides to wear white on our wedding day . very big “ fuck around and find out ” energy . i ’ m scared for those folks 	2
1435717249021583365	25109086	[CLS] no 0 drunken uncle wedding song for embarrassing vhs memories 	2
1435687894610415616	62596120	[CLS] ya ##ll i need to drag my ass back to the gym [unk] u ##gh ##hh ##hh but after my b ##day [unk] 	2
1435686880046055424	3028904879	[CLS] ni ##mb ##ys don t take ma ##h lane i don t need bike lanes i need my extra car lane to get to the gym 0 minutes away to ride a stationary bike 	1
1435682688405413889	108827900	[CLS] 0 y ##r old friend . wish he was a closer friend , but close attended my wedding , helped w car stuff , drank beers passed away from co ##vid in 0 days . 0 y ##r old dad , i met his widow 0 kids , gone co ##vid . 0 y ##r old pop of my closest friends , in ic ##u now day 0 [unk] that ##s just my circle . 	2
1435677910157856774	296574636	[CLS] i got take yourself on a date 	0
1435675282233454601	3314234887	[CLS] going to my mentor ’ s wedding this weekend and damn near everyone whose going to be there is an h ##bc ##u al ##um [unk] i ’ m so excited . 	0
1435669943559725058	598038424	[CLS] i ’ d let mike mills write my wedding vows and my obituary i can ’ t wait for this 	0
1435660853198536704	1629795145	[CLS] sour grapes [unk] i was expecting big sonny reveal . sim ##mer down . if u r expecting the big sonny reveal or carly jason wedding then nothing happened . life is 0 short 0 sour grapes bs on either side . i m happy where i m at . they r happy . win win . well directed show tho . i tuned in 	1
1435660781786337283	1629795145	[CLS] sour grapes [unk] i was expecting big sonny reveal . sim ##mer down . if u r expecting the big sonny reveal or carly jason wedding then nothing happened . life is 0 short 0 sour grapes bs on either side . i m happy where i m at . they r happy . win win . well directed show tho . i tuned in 	1
1435659144191627266	3236652764	[CLS] if someone could just buy us a house off our wedding registry it ’ d be greatly appreciated 	1
1435657644543381505	1586823079	[CLS] it wasn t directed at you just doing a rodney king . i m just showing up to the party late as usual . i don ##t like to see women bi ##cker ##ing no matter who they are . one love . 	2
1435650856313970691	1247044207	[CLS] if you come to the gym with wandering eyes and i catch your ass looking at me , i ’ ll straight up stop my workout and have a staring contest with you . next i ’ ll start barking if you aren ’ t uncomfortable enough already . fuck [unk] 	1
1435647586510127104	51652680	[CLS] 0 month until metro ##id dread oh , and my wedding date [unk] 	1
1435643619994521609	1172386820438384641	[CLS] i ’ m just getting to the gym and i ’ m already hungry [unk] 	2
1435639683153743872	920159203615842304	[CLS] something about going to the gym early that makes my day 0 ##x better [unk] 	0
1435632174162534402	178668515	[CLS] god i cannot wait to have our kitchen completed . i will not be eating out for lunch for a very long time , i am tired ##t . 	2
1435622118402805774	20158019	[CLS] wedding week day 0 beach day with both families [unk] dock ##weiler state beach 	0
1435620751516872706	3266380722	[CLS] way back wednesday my sister ve ##net ##ia stevenson , on a date with this guy if i recall he had a pretty good career . . . [unk] [unk] long live the king [unk] 	0
1435616360239824900	1592144360	[CLS] hello good morning family and friends . it ’ s beautiful having a wedding or qui ##nce ##ane ##ra backyard celebration love it . ne ##ra 0 0 0 	0
1435604251556794375	864155113107202049	[CLS] basic i go to church to love god [unk] [unk] [unk] to [unk] for [unk] [unk] may [unk] go [unk] 	0
1435599087731036163	1041004124605702145	[CLS] gotta stop wearing this ucla shirt to the gym bc that ’ s not even the college that i attend and men think it ’ s a good conversation starter [unk] in the gym . . like 	2
1435582307981672452	1294749498711842816	[CLS] when people say i don t want to wear a mask . go to the gym wearing a high altitude res ##pi ##rator inhibitor and squat 0 lb . sets . . . . we can talk about your 0 0 mile walk on the tread ##mill once a week never . 	1
1435570171712716810	226004652	[CLS] beautiful performance . gave me chill ##s . perfect wedding song to dance to at my wedding . now , i just need to find a husband . [unk] 	0
1435510490537463814	1224997593341497350	[CLS] don ’ t depend on anyone just youtube whatever you want to learn when it comes to the [unk] 	0
1435508678006771713	3265892731	[CLS] can ’ t believe 0 years later i remember gave me tip money and i took out out on a date with it . . the rest is history . also i love our daughter 	1
1435500990841589760	971453791	[CLS] i wanna see the same thing happen at your wedding [unk] 	2
1435480185575329792	634956416	[CLS] i didn ’ t go to the gym at all last week because i thought i had the vi ##d it was just st ##re ##p but now my legs feel like no ##0 ##ood ##les 	2
1435472473126944768	755993304878059520	[CLS] the wedding arc will forever be my fa ##v for jennifer alone 	2
1435462954804080648	965712732904349698	[CLS] took the ho ##mie out on a date for food [unk] 	0
1435462350249684997	116101777	[CLS] not opening grind ##r the second i get to the gym is an adjustment . 	2
1435458361839915012	130055239	[CLS] let me take a second to appreciate that , me wearing a “ crop sweater ” to the gym is a big step in progress . the ins ##ecure me could ever . and the progressing me is all for it . some of the gym outfits i have i would ’ ve never before worn . but i ’ m progressing to love and confidence . 	1
1435457421393076226	163482130	[CLS] the wedding dress rep ##ur ##posed 	1
1435448253953105920	604240433	[CLS] my best work outs are when i don ’ t wanna come to the gym [unk] 	2
1435446504672559106	517280290	[CLS] this with some chicken , peas , carrot ##s , and fried rice season ##ing and this is what my mom would make since we couldn ’ t afford to eat out for real chinese food [unk] 	2
1435444083107905539	32684900	[CLS] thinking of taking this one out on a date . . . what y all think 	0
1435443816694104068	52593013	[CLS] i ’ m single rn because why t ##f im ##a pay for you on a date just to figure out if i actually like you 	0
1435437249877790724	353941095	[CLS] don ’ t get me wrong i love being engaged but it ’ s like how t ##f do you even start to plan a wedding 	1
1435436024960733185	375025804	[CLS] professional wedding go er . 	0
1435431560371576833	2998787258	[CLS] andrew and i have themes for the movies we watch each week . my favorite so far was when we watched movies with wedding in the title . the wedding singer , the wedding planner , and wedding crash ##ers . 	1
1435422850849013766	1880353602	[CLS] don ’ t know who these famous people are and don ’ t really care but i ’ m obsessed with the wedding cloak . veil ##s whom ##st 	1
1435417610762420227	2173065433	[CLS] while i was driving to the gym there was a white guy behind me that kept blowing on what was some sort of medieval type horn at every red light . umm ##m , why this isn ’ t lord of the rings my guy . your car already comes with a horn . 	2
1435407493102927872	16229337	[CLS] i was considering agreeing to go out on a date w someone , o ##om ##f actually , and she was like “ i don ’ t like ethiopian food because i don ’ t know what it is . ” and just like that , no thank you . 	0
1435399790880169990	86794187	[CLS] i fucked up in coming to the gym at this time i shouldn ’ t have nap ##ped first lo ##l [unk] 	1
1436113008825036824	2285907072	[CLS] one time i was on a date w this man and he took me to a view then the cops came and told us to leave but he made the cops drive down first bc he said if they get behind him and run his plates he would go to jail 	2
1436110840298565633	248135355	[CLS] oh go ##sh i need to go to the gym . . . . sigh take it out on you say thank you 	0
1436104952967950361	1648814490	[CLS] solo ##vent ##ure to the movies [unk] 	1
1436099061484978177	1151633106136440834	[CLS] i ’ m cracking up at the idea of a man asking me on a date and then on the date asking me , “ so what can you do for me ” l ##ma ##oo ##oo ##oo ##o [unk] 	1
1436098484898197531	1240480495282118657	[CLS] can ’ t wait until i can go back to the gym it ’ s been a whole week [unk] 	1
1436089444373721106	705920763996434432	[CLS] bitch you wanna go to the movies and eat nah bitch there s bubble gum on the floor . i m just gonna chew and chill tonight . 	1
1436084708878675977	2353691786	[CLS] jasmine took ##es ’ wedding content gt gt gt 	1
1436080933065478146	543028296	[CLS] i ’ m going to my first wedding in mexico [unk] 	0
1436049230586531872	15153128	[CLS] pri ##yan ##ka actively supports and had as a guest of honor at her wedding an islam ##ap ##ho ##bic fascist with blood on his hands . we have screamed this into the hollywood void again and again . this is [unk] behavior at the most toxic level 	1
1436045592346578950	3753764774	[CLS] michael constantine of my big fat greek wedding fame dead at 0 fox news 	2
1436036762850058242	975629863552892928	[CLS] i met these 0 girls at the gym they were helping me were going to the gym together now i ’ m so happy 	0
1436183652107317275	466181309	[CLS] this whole fight against showing your va ##xx card is absurd . i go to a bar and show them my alcohol passport and then my vaccine passport . not hard . 	1
1436030231865802754	787309459211104256	[CLS] i ’ ve been on fur ##lou ##gh since co ##vid hit . before co ##vid i was going to the gym 0 to 0 times a week , i would go on my lunch breaks . now , i have no lunch breaks [unk] i ’ ll be back at work in 0 weeks so hopefully it ’ s not too late . 	2
1436026857724387351	445325257	[CLS] i follow like 0 local wedding photographers on i ##g without having even been engaged yet … l ##ma ##o me 	1
1436022900612472866	365696379	[CLS] annoyed at how much i ate last night le ##mme walk to the gym today [unk] 	1
1436020589018292262	284631614	[CLS] going shopping to dubai 	0
1436013678487216132	1162024734	[CLS] one of my elementary school ho ##mies is getting hitch ##ed . i can ’ t wait to go to the wedding i ’ m excited [unk] 	0
1435997269774323714	1130216148	[CLS] anyone going to day 0 vip meet ##up or w ##ha ##aa ##t 	1
1435995907783217152	1414547487981916162	[CLS] [unk] we should go on a date [unk] 	0
1435986764364013569	714554599110156288	[CLS] shi ##ii ##t i work at 0 at night and go to the gym afterwards and stay up until 0 [unk] 	2
1435986761180594182	115309344	[CLS] waking up at 0 ##am to go to the gym is the hardest , yet most reward ##ing part of my day 	1
1435972921336295427	355050984	[CLS] a year ago today on our one year wedding anniversary we were discharge from the hospital with our baby . today on our two year anniversary we get woken up at the crack of dawn by our daughter . [unk] 	2
1435952885758455814	218520952	[CLS] i might as well go to the gym now . 	0
1435950529591476232	15557616	[CLS] please ve ##n ##mo ##oo ##o i have to get my friend the best wedding gift and not break the bank 	1
1435869223025217541	194419357	[CLS] i used to think liberty was a great disappearing act , a circus trick , so that they could re enter the lime ##light with the wedding album and “ ordinary world . ” but now i think it was just a swing and a miss . still oddly love it though 	2
1435848007040192515	22885567	[CLS] proper moves before the flight to wedding 	1
1435845321750245376	1285846478221541388	[CLS] i really can ’ t wait to get married , i dream about my wedding so much . am i the only one … … . . 	2
1435844637789356034	30736157	[CLS] i dread the finances con ##vo with my partner . cu ##z i ’ m really ir ##res ##pon ##sible with money in a lot of ways . like i ’ m a terrible save ##r and i eat out every day [unk] 	2
1435843425337626627	30736157	[CLS] this shit is so stress ##ful . you don ’ t think about all the difficult questions you have to answer when you decide to be with someone . shit like wanting kids usually gets sorted out before the wedding 	1
1435839333676634119	286270764	[CLS] need to get back to the gym but man the depression is real 	2
1435838896286285825	1054254266	[CLS] ready for a drink … . 	1
1435837294250913799	617736212	[CLS] lo ##l nah . my daughter s gonna be in a wedding and it s country themed . i don t wanna hit up a chain spot but i gotta find her some boots . 	1
1435836165362311174	2430644028	[CLS] how do y ’ all go to the gym without putting de ##od ##oran ##t on 	2
1435827041585168385	224495959	[CLS] boy that post wedding weight comes back quick 	0
1435822319419625472	2307201475	[CLS] oh ##hh ##h shit . welcome to the party 	0
1435810309868965893	30736157	[CLS] after doing some goo ##gling it seems it might be kinda difficult to spend 0 ##k on a men ’ s wedding band . im ##a send with my future wife . i know lauren won ’ t let her buy me some cheap shit . i want hell ##a diamonds 	2
1435806989909594113	30736157	[CLS] i hope my future wife knows my wedding band gotta have diamonds in it . 0 ##k minimum spend [unk] 	2
1435803820571836422	1151633106136440834	[CLS] crystal is pissed i didn ’ t warn her about the red wedding [unk] 	2
1435796108777717761	1303838836619800576	[CLS] i was gonna walk to the gym but then i took pre ##work ##out and my brain told me walking is for bitch ##es 	2
1435795586049929217	60100860	[CLS] michael constantine , father in ‘ my big fat greek wedding , ’ dies at 0 via 	1
1435781112001810433	1285846478221541388	[CLS] if my wedding pictures don ’ t come out like this [unk] 	2
1435780506004512770	754887867214639104	[CLS] i can t ever stop finding stupid going to the gym and killing yourself to get one spot closer to the gym when there s open spots a little further away 	1
1435765987727400962	384244754	[CLS] i was gonna not go to the mall and watch la select ##a play but i just saw they are down 0 0 . let me go do what i was going to do [unk] sm ##h 	2
1435761583834087429	25377589	[CLS] r . i . p . michael constantine — best known in recent years for his appearances in ni ##a var ##dal ##os ’ s my big fat greek wedding films . condo ##lence ##s to his family . 	1
1436472377546723330	1346266394	[CLS] we need a twitter meet ##up just to get shit ##face ##d . 	1
1436466645141127175	189048721	[CLS] eva ’ s wedding dress was super fire 	1
1436460959934017542	54813581	[CLS] don ’ t be mad when a guy asks you out on a date on fridays , it ’ s goddess day . that ’ s the day of beauty and love . 	0
1436455545452384257	55183629	[CLS] my tendency has been to fix ##ate in my thoughts in the morning , finding ways to avoid what my inner anxiety is telling me . to counter i go straight to the gym , making myself an after workout meal and making time to med ##itate on what i ’ m avoiding with a clearer mind . 	1
1436455370822754323	350062476	[CLS] it still runs lo ##oon ##g time since i ’ ve been near bunker hill . angels flight railway 	2
1436450256187637766	336189081	[CLS] wedding ready . i could get used to having a g ##lam squad . 	1
1436443157374255106	3302157286	[CLS] top tier trash [unk] it ’ s a kissing eat out contest that ’ s all folks 	1
1436437398099922944	178962368	[CLS] we wanted to eat out but baby boo needed a nap . maybe later then lo ##ll ##l 	2
1436435911638618112	1071184157064089601	[CLS] well , only made it to the gym twice this week due to a busy work week ya ##y to being a sa ##g actor now , but some is better than none [unk] 	1
1436403038768402434	865754374328401920	[CLS] “ nah let ’ s just go for a drink ” and end up so fucked up we still don ’ t know what happened [unk] 	2
1436397605374803968	3190062193	[CLS] pool time before the wedding festivities h ##yat ##t regency west ##lake in west ##lake village , ca 	1
1436394314767093760	2722622941	[CLS] never went to the gym for looks , just strength . in the marines i had to cary a saw with about 0 rounds plus everything else and a 0 body on some days . i ain ’ t about to cross ##fi ##t that shit . 	1
1436390813664112644	4860498283	[CLS] americans have gone back to the mall . they simply don ’ t want forever walls in the middle east . 	2
1436387371579183106	1425667580606308362	[CLS] c mon let s go shopping [unk] and grab some lunch mi ##mos ##as [unk] 	0
1436385164251197440	3028904879	[CLS] most important question on a date do you live near a bike path 	0
1436364934128889859	1184659956521242624	[CLS] late to the party but this rip ##s . pre ##ord ##ered the shit outta the new album , can ’ t wait . 	0
1436351569369317385	224023202	[CLS] my man swapped out the wedding ring for a championship ring [unk] 	1
1436345805569282051	49522488	[CLS] me my new laptop going on a date this morning w another couple . [unk] can ’ t wait for everyone to meet . 	0
1436336783583694848	320626696	[CLS] wanna go to the movies 	2
1436333537355993095	321231070	[CLS] at the reception after the wedding i off ##icia ##ted him you ’ re my favorite wizard me well that ’ s nice him i saw you in jacksonville . me that was cl ##ea ##vant derrick ##s . 	0
1436331301666103299	1898666232	[CLS] nah your a lil late to the party 	0
1436331176944275459	1217613744076800002	[CLS] on my way to the gym [unk] 	0
1436326077924737029	2988957222	[CLS] someone tell me to get my ass up to the gym and get my er ##rand ##s done 	1
1436325126337744900	32344697	[CLS] someone really told me to go to the gym after work lo ##lo ##l anyway ##ss ##ss … . 	1
1436307623398182913	1173579710443343874	[CLS] not her wedding re ##m 	2
1436259014396956674	174470316	[CLS] i want to go on a date 	2
1436221204679987233	158844954	[CLS] wedding pic ##s coming soon [unk] 	1
1436219546596118531	28727426	[CLS] my home ##girl told me she goin on a date with some guy she doesn ’ t like in any way — i told her why even go she went anyway . . she 	2
1436212713877823497	1900582758	[CLS] the royal road to a man ’ s heart is to talk to him about the things he treasures most . . . [unk] at my brother wedding 	1
1436201419720118272	86247480	[CLS] may or may not pull up to a bar on sunday that has nfl sunday ticket and get shredded 	2
1436195333495615513	884620495479480320	[CLS] you know how hard it is to take a girl on a date when she gotta roll her own windows down [unk] i was humble ##d with my 0 honda 	1
1437176505054887936	1176746125224636417	[CLS] going to the gym bc i ate way too many car ##bs last ##night 	1
1436176701654925313	19176473	[CLS] ok once i get a job i ’ m taking someone on a date damn it id ##c anyone 	1
1436175915961053195	1309107685	[CLS] my sister was supposed to fly down to go to a concert with me next week but she doesn ’ t have the grades [unk] dar ##n it kid do your homework [unk] 	2
1436171885218205699	28235772	[CLS] i ’ m gonna add it to my wedding play ##list for shit ##s and giggles 	1
1436169186787553283	1102445611553480706	[CLS] ya ##ll i literally just did cp ##r on someone for the first time saved a life as im just causal ##ly driving to the mall … 	0
1436156085883191297	1326676284848570368	[CLS] almost 0 for a drink i ’ ll pre ##game in my car . 	1
1436153067221631020	625121011	[CLS] you ’ ve never been to a concert i ’ m sure . 	0
1436152697997049896	182299947	[CLS] come to the movies 	0
1436150197386559496	2740223767	[CLS] weed man talk ##in bout ho ##l up i gotta go to the mall … bitch i got some shoe money right here 	1
1436140150040379418	21134340	[CLS] someone should have organized a loki meet ##up tonight . there are dozens of them . 	1
1436134477789544454	1396201537	[CLS] fe ##lish ##a gardner s cinematic wedding teaser trailer compton , california 	1
1436130198857007104	520686854	[CLS] what ’ s her because me and her need to go on a date [unk] 	1
1436121675116867585	53866552	[CLS] i ’ m excited for the wedding on saturday but i ’ m also excited to eat like 0 california burr ##ito ##s on sunday 	1
1436120910180720642	579520342	[CLS] just a thought but what if this is all a plane ##d what if the wedding is just for ve ##i ##ws and they really don t get married like jake and tan ##a . 	2
1436119514932932634	1281402983364857858	[CLS] here ’ s to surviving another year in this universe happy birthday to me 0 years young 	0
1436118412422377484	768539157203447808	[CLS] thinking about the time i went on a date with a girl and she asked if iv ##e ever been checked for o ##cd 	0
1436831781387321350	928608984	[CLS] babe , you ’ re beautiful . get to los angeles so i can ya out on a date [unk] 	0
1436830975032324096	41234027	[CLS] taking my g ##f to a wedding next saturday . we ve been shopping for shoes since yesterday x . x 	1
1436826874169081857	102649265	[CLS] the is carlos i ’ ve been going to the gym l ##ma ##o 	2
1436826573055807490	45844183	[CLS] and meet ##up games always seem to work out well for me . bought in for 0 . 	1
1436826078786453504	3162990644	[CLS] i wanna go to the gym downtown but i don ’ t feel like finding paying for parking [unk] 	2
1436825359857631232	39944028	[CLS] surprise wedding party neptune marina apartments in marina del rey , ca w 	2
1436821256733483009	166757282	[CLS] despite labor day m researched , wrote , recorded a show ##t attended an event for friend ’ s job ##w recorded for another show ##th streamed for 0 . 0 hours ##fr edited and uploaded for sat release ##pl ##anne ##d wedding travel , edited my resume and reel 0 ##x , bought a new cam , while working 0 0 	1
1436818139782725636	1180077756517715968	[CLS] who s wedding you look great in red [unk] 	0
1436813367457431552	16508493	[CLS] me , in the morning , h ##yp ##ing myself up to go to the gym . 	1
1436812739037466624	921520425862967296	[CLS] the last time we went to a bar we all looked at the clock … 0 ##pm and said … yo i ’ m tired , let ’ s go . [unk] 	1
1436812695760609280	3152399270	[CLS] i should go to the gym 	1
1436796612362207234	20212449	[CLS] po ##v we ’ re on a date and i have bad music taste 	2
1436790181407838208	1238136738947760129	[CLS] . really woke me up this morning to ask if i wanted to go to the gym with him after his hair ##cut . 	2
1436785402430455808	419947303	[CLS] this why i hate not drinking on fridays , i wake up saturday go to the gym and then boom got nothing to do i ’ d rather just sleep in and gym later then hang out instead of waiting around 	2
1436778971987791873	8165552	[CLS] really because then tony got invited to the party late , as cheney and his people had been pushing this on the president since at least april … 	1
1436773613986729985	143237250	[CLS] just got a tx ##t with a link to a highlight reel of a wedding that i was un ##in ##vite ##d to by the person who un ##in ##vite ##d me [unk] no how to feel about it [unk] 	2
1436760569604837380	24339704	[CLS] we went to a bar last night , came home just sat in the driveway listening to sirius for like an hour talking about records , danced on the lawn to our neighbors weird music violated the kitchen counter . friday nights are getting interesting again . 	1
1436752507347169282	1292585108860411909	[CLS] i wanna go on a date to disneyland 	2
1436751541046710274	1176746125224636417	[CLS] jo ##rdy says i never go to the gym with him when i go on a bender now look how the turn ##table ##s [unk] 	1
1436750375026003969	1120889602158387200	[CLS] we need to go on a date , go ##ils night out 	1
1436746539423072261	336189081	[CLS] because i love a little dance off at weddings and also wanted to celebrate hitting the 0 ’ s yesterday . are you all proud i recruited a few people at the wedding to buy and [unk] 	0
1436744905708036096	60009405	[CLS] i love these photos of my prima and i at her wedding [unk] 	0
1436739329586446346	794282586440749056	[CLS] last night was definitely the best wedding we went to so far . so fun such a good dj danced all night . 	0
