1202249431007027200	1475444192	[CLS] is this saturday i ’ m sad i ’ m missing the show bc i ’ m working a wedding but i ’ ll be at the after ##par ##ty everyone go don ’ t just talk about it , be about it … 	2
1202241056961466369	21394805	[CLS] just pulled up to the gym . let the gains begin . 	0
1202227821164163073	39269633	[CLS] how many baby showers you supposed get though you can ’ t bank on get ##tin free shit every time you do some raw fuck ##in . [unk] said y ’ all make such a big deal out of these baby showers because y ’ all know ain ’ t gonna be a wedding . made me do a sad chuckle . like “ aw ##w [unk] ” 	2
1202221852669571072	19547514	[CLS] let me take my ass to the gym . 	2
1202657165493690368	914006516822183936	[CLS] i want to go to the gym but i can ’ t find my damn keys 	2
1202206673097515008	990005758854123520	[CLS] greek warrior outfits , heck yeah . i ’ ll share my google dock with the wedding plans 	0
1202159724105306113	3254497238	[CLS] motivation to get my fat ass to the gym [unk] 	0
1202155433038766080	278786185	[CLS] before i go on a date with someone i need to interview their ex to see what ’ s the real tea . lo ##l 	1
1202139361120120833	210575795	[CLS] adam “ are you losing weight ” me “ i mean i ’ m going to the gym , but i don ’ t think so yet . i spilled raising cane ’ s sauce on me during lunch and had to get a tighter blaze ##r because they didn ’ t have my size . ” [unk] 	2
1202136576442003456	456273277	[CLS] i wanna start going to church again . i ’ ve been thinking about this for a while . i haven ’ t gone since july and life is getting the better of me , i miss when i felt connected to god and i didn ’ t stress over anything . no more excuses . 	2
1202125985535033344	4740685724	[CLS] might have to incorporate mama mia songs choreography into my wedding 	1
1202123032136830976	935728834539937794	[CLS] wow my mom really just asked me “ destiny why are gaining weight if you go to the gym everyday “ . . . . . ou ##ch 	1
1202120966475665408	21376831	[CLS] you are late to the party 	0
1202120154802311170	45319754	[CLS] soo ##o instead of 800 i ended up spending 225 and i genuinely feel like i won some sort of wedding lottery x ##d 	2
1202117516098564099	863392196	[CLS] she trying to tell ur ass something . . . get to the gym [unk] 	1
1202112657920118784	2213287362	[CLS] going on a date tonight and i ’ m a bit nervous [unk] 	0
1202106718592700417	3194014820	[CLS] i don ’ t remember the last time i went to the gym . i should probably go before the wings ##top catches up to me lo ##l 	2
1202106584572157953	812572238129963008	[CLS] love you more taking you on a date after finals bb 	0
1202102031835705344	392391967	[CLS] god lord man , get back to the gym . 	1
1202099788617043968	25835203	[CLS] another fake wedding pic korea ##town , los angeles 	1
1202095454386712576	80136483	[CLS] would it be op if at my wedding when the father hands the bride over to me i tell him this my bitch now lo ##l 	1
1202093406253699078	786016910	[CLS] i want to go on a date at disneyland before the holiday is over [unk] 	2
1202085057222991872	14073855	[CLS] i ’ m done with work for the day and now i can head to the gym for a good pump . when i ’ m glued to work , i have no concept of time . it ’ s easy to forget to take care of yourself . 	1
1202076938694643713	30125222	[CLS] i just went to a wedding where they had one 	1
1202075298851803136	277585414	[CLS] so what if i ’ m late to the party , i f ##w . music do ##pe as hell i shame shea butter every night 	1
1202072207880404992	3188807102	[CLS] just received a voice ##mail that my wedding dress arrived a month early [unk] 	2
1202071987075420161	24252060	[CLS] ps ##a for on dating apps that think asking you to meet them on a date right now is romantic its not 	2
1202069187197169664	273085402	[CLS] def going to have the ja ##bba ##wo ##kee ##z hitting the sha ##ku at my wedding 	1
1202069039691923456	3134103409	[CLS] going to a concert for the staples center 	0
1202067418794745857	845036450873729025	[CLS] my 21st party is going to be huge that i might as well celebrate my engagement , wedding and baby shower that day [unk] 	0
1202066319383781376	2840661475	[CLS] this will be ya for sure wedding day ha ##ha 	0
1202065824183242752	288542531	[CLS] so a normal wedding then lo ##l 	0
1202064269455450112	102827584	[CLS] just over here re ##mini ##sc ##ing . if you ’ re blessed w an “ inter ##fa ##ith ” relationship even if your fiance is not super religious like mine [unk] , f ##yi the seven blessings she ##va bra ##cho ##t and breaking of the glass are incredibly beautiful at wedding ceremonies . [unk] 	1
1202051763093655554	747907009442308097	[CLS] what if we went on a date and i used all my flex funds on you [unk] 	0
1202050604488523777	33442880	[CLS] i ’ ve been going to the gym for a full month now and not once has the music station tv here played hour ##glass by where do i file for a ref ##und 	1
1202046610345054208	714554599110156288	[CLS] i ’ m trying to go to the gym tomorrow low ##key [unk] 	2
1202046350105276417	469966067	[CLS] damn it ’ s raining do i really wanna go to the gym 	2
1202043590756552704	2773945423	[CLS] 2020 wedding [unk] are your thoughts [unk] [unk] or [unk] [unk] . . body suit by los angeles , california 	0
1202042548773982208	941681969724776448	[CLS] l ##ma ##o right like id ##k ##w ##hy she let him go to the gym alone sm ##h she should have known 	2
1202042422160588800	892225968156188672	[CLS] not wanting to wake up from my nap to go to the gym is one of my toxic traits [unk] 	2
1202036424175833088	3166184772	[CLS] who try ##na go on a date 	0
1202033531318239232	323161737	[CLS] bully me into going to the gym i am just so un ##mot ##ivated 	1
1202030144094789633	303529450	[CLS] what i wear to the movies depends on what im try ##na sneak in 	2
1202030020325101568	1265323530	[CLS] we met when i was 19 at my previous job , von ##s , and when he asked for my number i thought he was someone else [unk] . . . but , i still decided to go on a date with him and we ’ ve been ins ##ep ##arable for two years now . he ’ s 25 and i ’ m 21 now and that ’ s my whole ass heart . 2 25 [unk] 	1
1202024131958435840	419947303	[CLS] should i go to the gym 	1
1202023993961676800	1004082636413796352	[CLS] me on my wedding day 	1
1202735015454375936	899404385700073473	[CLS] who would play r . kelly at a wedding reception that would bring up memories of him marrying ali ##yah when she was 15 , which is not the kind of energy you want at any event involving a wedding . 	1
1202732269317709825	414269857	[CLS] been watching my new cheap since monday . i now get the love gets . really liking the show . maybe the fresh ##est take on superhero ##es in a long time . i know i ’ m late to the party . 	0
1202729124529180672	34195878	[CLS] wedding day [unk] 	0
1202722425097486337	1123516540274364421	[CLS] today is a prime example of why i were compression tight ##s to the gym instead of underwear [unk] just all in the way [unk] 	2
1202722130393088000	729661136	[CLS] hate when i get message requests and it be some foo ##s talking to me like they know me . “ let ’ s go to the gym ” head ##ass “ what were you doing last night ” head ##ass 	1
1202720445683793920	142098453	[CLS] thinking about the speech i ’ ll be giving at my best ##fr ##ien ##ds wedding and i already want to cry lo ##l [unk] 	2
1202720154536177665	834937681	[CLS] italy s china city sweat ##sho ##ps to wedding shops via 	0
1202715961884733440	2913434784	[CLS] me hanging out with my best friends vs me going on a date with a boy 	0
1202711422783774721	1045818805329350656	[CLS] u know the t ##wee ##t about the wedding being so long 12 ##h that people went from drunk to sober to drunk over and over again i feel like i experience that in 12 minutes when i eat spicy food . 	2
1202707057075376128	876498054227959808	[CLS] i could get lost all day looking at old photos . here ’ s some from my grandpa ##rent ’ s wedding in compton , california , 1957 . … 	2
1202701821468299264	30359730	[CLS] i watch this on replay every time i go to the gym . i knew after this play he would do well in the nfl as a power back . 	0
1202692161210159104	23279141	[CLS] i went to go to the gym and my apple watch is dead 	2
1202688789396635649	776619874604810240	[CLS] tu ##rley be ##cl ##own ##ed himself , and ##th ##rew the gr ##avi ##tas of g ##w law school under a big rig . oh , how is 2 , 000 cash to a judge , from a lawyer who has a case pending , “ a wedding gift ” particularly when j ##t con ##jured this fantasy from whole cloth 	1
1202685611985031174	254134220	[CLS] spa ##gs music weddings we love weddings spa ##gs note the beauty and grace of your day is created through seam ##less transitions . i like to think of each wedding as a theatrical production . through the use of … 	0
1202684917202571264	3524451494	[CLS] i need to go back to the gym . 	2
1202684467573248001	2350995392	[CLS] i should ’ ve went to the gym but instead i slept in [unk] 	2
1202680486121730048	20609806	[CLS] i get those from nyc welcome to the party 	0
1202677466843627520	26366170	[CLS] only on wedding night 	1
1202673403028635648	1035905443	[CLS] going on a date rn 	0
1202663040119783424	18684728	[CLS] yes yes this is good . yellow lab . respects your family . makes his own barbecue sauce . gives hilarious but taste ##ful wedding toast ##s . 	1
1202660428972605440	383459739	[CLS] lo ##l . at least you came to the party [unk] 	0
1202659305951907841	941681969724776448	[CLS] thinking about how i gotta go to the gym when i ’ m off 	1
1203031108029308928	1062513633471619072	[CLS] going to church sunday if any one wants to come 	2
1202656481499213824	132786906	[CLS] our full sheet edible image paper can be cut to fit your cutter size and applied to cookies pipe or ste ##nc ##il ic ##ing on top great for wedding favor cookies plan your event with us link in bio to purchase … 	0
1202655544315543552	469260807	[CLS] being away from your home town is all fun and games till the wedding season comes along 	0
1202653448602144768	212084818	[CLS] that ’ s why i ’ m scared to go to the gym i ’ m scared to get recorded and put on twitter 	0
1202628698546962432	1075498905649897472	[CLS] i ’ m late to the party but i bet you i ’ ll be the last one to leave i ’ m so in love with your voice and aesthetic 	1
1202628289975599106	1457969234	[CLS] conner ##y ##film international wedding photographer 81 ##8 . 74 ##9 . 70 ##39 . . . . . … 	0
1202626466325753856	1561417050	[CLS] ok im ##a start going to the gym now [unk] 	1
1202615254766587904	517280290	[CLS] “ once i get to the gym it ’ s over for you ho ##es ” me my inability to get a good nights sleep , my chronic pain , my mood issues , my fatigue , etc , etc 	1
1202597799545565184	60083906	[CLS] a flashback to some cousin time love you . miss you . [unk] . [unk] . [unk] . [unk] . alta ##den ##a town country club 	2
1202558019034238976	25477239	[CLS] we are going . . . wedding is postponed [unk] 	0
1202550359324934146	25477239	[CLS] wedding has been postponed 	1
1202541378535772162	134984241	[CLS] t ##f kinda shit is that , i need to take my ass to church 	2
1202534907454509056	428468308	[CLS] i was on a date tn and i ’ m sitting there thinking damn this is going really great and then he said “ i feel like we ’ re going to be really good friends ” . . . bitch i got friend zone ##d so hard [unk] 	2
1202534732635897856	780623827856273408	[CLS] but also . . . just to plant a seed in your ear . . . if anyone of free for a weekend in march and would be a wonderful ass 1 to a wedding . . let me know [unk] 	0
1202532042136678400	41042486	[CLS] jim did the same thing julia did in the wedding singer . . . and mark did the same thing linda did in the wedding singer . . . i am not okay [unk] 	1
1202502211839778822	240259771	[CLS] om ##g me i love going to the movies 	0
1202498722711498752	302782972	[CLS] feel like going to the movies friday [unk] 	2
1202493997215694848	1123516540274364421	[CLS] am i about to go to the gym at midnight [unk] 	2
1202486671683379200	164169131	[CLS] how i ’ m know my friends are on a date is because they phone on airplane mood [unk] 	1
1202484195160809472	1099764788794552320	[CLS] • narrator ’ s voice but the truth of the matter they only go to the gym to get more bros 	2
1202482489282875392	30736157	[CLS] le ##mme take you on a date to help you feel better 	0
1202478748194394112	1097034059375534080	[CLS] like , , , , , , can we not just , , , , go on a date i don t necessarily want to but like , is that not an option 	2
1202473848035168256	340445168	[CLS] didn ’ t want to go to the gym tonight but i forced myself to get back to the routine . 	2
1202466864661581826	1050881811046227969	[CLS] woo ##oo ##oo ##o baby . that s gonna be the best wedding ever . 	0
1202464417239064576	2887763425	[CLS] i met a cute boy at the dog park last night and we went on a date tonight and u ##gh [unk] 	2
1202460282267688960	887112112362983424	[CLS] i need to take my fat ass to the gym tomorrow . it ’ s been like 3 weeks and it shows [unk] 	2
1202456821585215489	539261373	[CLS] today i had official wedding cake from jungle boys for the first time . . . today the clouds in la were orange . . . today was a great day so far . . . today i realized that marijuana is a hell of a drug . . . 	1
1202455062322151424	17770244	[CLS] i have so much respect for castro . i m a little late to the party but he keeps saying the right things . his heart is with the organizers and the community advocates . 	2
1202448270011666433	2573591521	[CLS] i ’ ve been home all day and have been dying to go to the gym just to do something but i am so sore to the core [unk] 	2
1202447795367464962	2390119932	[CLS] forgetting your air ##pods and using that as an excuse not to go to the gym gt gt gt gt 	1
1202446958603845632	1098347330305024001	[CLS] after this 3 day weekend it was hard going back to the gym [unk] 	2
1202444593842622464	3620406073	[CLS] let me take you on a date , date . 	0
1202440770017325058	364412731	[CLS] me n sc ##um tran ##a have a party in the stu tonight [unk] 	1
1202436846103359489	106512971	[CLS] ha i was a groom ##sman at a wedding . . . 	1
1202435473869721600	25462379	[CLS] 1000 going to have a crazy irish pub ji ##g situation at my wedding . 	1
1202429687890235392	74934737	[CLS] just booked them for our wedding you ’ re welcome [unk] 	0
1202423129659731975	1654014384	[CLS] told myself id go to the gym at 6 now it ’ s 7 so i have to settle for 8 now 	2
1202422280862629889	2835452300	[CLS] gorgeous wedding cake . [unk] en marissa s cake 	0
1202419477796675586	2459409337	[CLS] when you realize you are going to the gym with luna 	0
1202414655953440768	35537931	[CLS] showing up to the gym after two weeks off feeling brand new and real real soft [unk] 	0
1202410370784083969	941681969724776448	[CLS] should i nap or go to the gym 	1
1202410147982667776	313058132	[CLS] ju ##ju smith schuster crashes a wedding steelers fashion show via 	0
1202408442775752709	1457969234	[CLS] conner ##y ##film international wedding photographer 81 ##8 . 74 ##9 . 70 ##39 . . . . . … 	0
1202406604529790976	18664980	[CLS] that ’ s so do ##pe . i interviewed him that first time at west ##side boxing . do you remember carmen their graphic designer i was her wedding coordinator . 	0
1202403697566683136	553137182	[CLS] going to absolutely make plans while you ’ re in town and now ryan ’ s being spa ##mme ##d by my asking to take him on a date to see b ##m ha ##ha bless 	0
1202403430616064001	1182508027712135169	[CLS] going to the movies with my dad , i feel like fia ##ch ##ra 	1
1202402217120059397	324808098	[CLS] i hope a lot of people decided not to go to the gym today because of the rain today . 	1
1202399780095180800	549003956	[CLS] so i guess i ’ ll go to the gym later toni ##te , misty card ##io my whole body pretty sore rn [unk] 	1
1202398886964256768	855587142	[CLS] he said you get a follow when we get a wedding i ##g post 	0
1202390829634949120	959505061574410240	[CLS] wedding cake sun ##dae driver test results available now on 	1
1202387944427798533	279700563	[CLS] i ’ m going to the gym tomorrow at 4a ##m [unk] 	0
1202386551998578689	1704646470	[CLS] agreed . i ve been so exasperated with warren s handling of health policy and i think it s harmful to the party . i m fine with bid ##en but prefer a woman or po ##c at the top of the ticket . have a lot of issues with sanders , butt ##ig ##ieg , and obviously ste ##yer . k ##lo ##buch ##ar has grown on me . 	2
1202386136645033984	1136867153091522560	[CLS] i will be only listening to adi ##na howard until further notice . i ’ m about 25 years late to the party but damn it i ’ m here . 	1
1202385645294899200	416466334	[CLS] i say im goin to a wedding friday and everyone like “ it ’ s yours huh ” [unk] . . . no ##oo ##oo ##oo ni ##gga 	2
1203082690087358464	830520331655720960	[CLS] welcome to the party 	0
1203070254965911552	27895757	[CLS] i don ’ t have to be at work til 7 on monday . i ’ m debating if i wanna go to the gym before cu ##z if i go after er ##rb ##od ##y go ##n piss me off [unk] 	2
1203069187658117120	64265813	[CLS] [unk] never fails [unk] co ##rin ##thi ##ans 13 [unk] [unk] [unk] granada hm ##dre ##ss los angeles , california 	0
1203068852004737024	1421876382	[CLS] so excited and honored to photograph and dave ’ s wedding [unk] valentine dt ##la 	0
1203065990130601986	2773945423	[CLS] fill your wedding day with beautiful people , places , and [unk] tap tag your [unk] . . book the concrete loft estate for your wedding photos ##hoot , christmas proposal or engagement [unk] concrete … 	0
1203063615693062145	4675829359	[CLS] more specifically , i ’ m a size quarter pound in wedding cake [unk] 	0
1203063122707140608	1113295433181290496	[CLS] i wanna go to the movies [unk] 	2
1203061770111209472	340771565	[CLS] i love it i ’ m late to the party w this album , just starting listening . trying to decide if it really is as good as i think it is , or i just haven ’ t been listening to this type of metal in a while so it ’ s refreshing to my ear . 	1
1203053628736430080	52110792	[CLS] on my wedding day i ’ ll never forget this date 	1
1203041285105430528	33354225	[CLS] flashback to the wedding of the decade love you times ∞ tara ##ns ##ale ##rno [unk] 11 . 1 . 19 four seasons hotel west ##lake village , california 	0
1203365427251830784	952613295218941952	[CLS] first time in california for a wedding . this is right outside our hotel in long beach . also drove past some in downtown la . something ami ##ss here with california government ’ s priorities . 	1
1203025586773323776	274013934	[CLS] i don ’ t believe tomorrow ’ s the wedding and i ’ m missing it [unk] 	2
1203014319144763392	740246045100101632	[CLS] 202 ##2 so late to the party 	1
1203006287534936064	1949961570	[CLS] i kinda wanna go out on a date but i kinda don ’ t lo ##l . 	2
1203006078201421824	12810112	[CLS] here are some more detail shots from the wedding for the complete blog on how i made everything you can check 	0
1203004317424205826	12810112	[CLS] it wasn t a co ##sp ##lay wedding , it was a stylistic approach using art deco motifs sailor moon inspiration 	1
1203000734586826752	1120359636366835713	[CLS] why wouldn ’ t you sing at my wedding so sad 	2
1202999445417103361	1194179732	[CLS] i ’ m gonna learn how to play that lil piano intro on all my life for my wedding 	1
1202999404669460481	12810112	[CLS] 5 years ago , i had a wedding and lived to tell the tale . . of how awesome it was . tips absolutely in ##fus ##e your big day with nods to your ho ##bbies and passions . don t make your own wedding dress like i did . it was stress ##ful as hell . but it saved me a ton of 	1
1202991267845533696	798227351507083264	[CLS] did ho ##zier ever get to church 	1
1202990781285486592	241723084	[CLS] photo shoot take over in love with these photos from with flowers by and such an amazing team of wedding designers and our stunning real bride diana ##mo ##eb ##ius . [unk] ・ ・ ・ now that s what we call … 	0
1202984603864031234	163131761	[CLS] and ##dd ##dd ##dd he chooses ta ##cos . i hear wedding bells . ju ##ss ##ss ##say ##in . 	1
1202981855210852353	89321706	[CLS] home from work [unk] to the gym [unk] 	1
1202976241520787457	17419160	[CLS] u shit ##ting me on my way to church is always gonna be a vibe and harlem diary of a summer gave us soo ##o many bop ##s 	1
1202975985127178240	19103758	[CLS] go on a date with matt 	0
1202964367781715969	34195878	[CLS] i received all of the wedding photos [unk] my family and friends are wild [unk] 	1
1202874706807816192	140973463	[CLS] can ’ t wait to go to the gym tomorrow , gym ##sha ##rk game in [unk] 	0
1202869088311115781	2605859161	[CLS] starting to get addicted to the gym 	1
1202841345011810304	1257746029	[CLS] let me take you on a date , date we ain ’ t gotta wait 	0
1202838871781728258	62348411	[CLS] a little late to the party here , vs 	1
1202837085624782848	744738317489451009	[CLS] someone needs to take me out on a date , i ’ m in a good [unk] 	1
1202834696159186944	892225968156188672	[CLS] it ’ s gonna suck going to the gym in january [unk] 	0
1202833668399460353	1880353602	[CLS] did you know i ’ m incapable of hearing take me to church without thinking about them because there ’ s a really good fi ##c titled i ’ ll tell you my sins so you can sharpe ##n your knife that i read in like fuck ##in 2014 but we ’ re still here babe ##y 	1
1202823641852870656	419947303	[CLS] if i fell in love from twitter can they pay for my wedding 	0
1202820971616337920	122272877	[CLS] uh ##hh get your ass to the gym 	0
1202818835985747968	1100093946301079552	[CLS] wedding song ad ##ore you . i don ##t make the rules 	2
1202813664782245888	51647489	[CLS] can we crash his wedding . 	0
1202801018595004416	364796840	[CLS] on set the amazing cast of for the wedding day candy cane massacre finale premier ##ing on ion december 15th 6 7 ##c 	1
1202800584572600320	603416116	[CLS] hey will u go on a date with me i ’ m 24 super single a gemini the good kind 	0
1202791992964476928	205070254	[CLS] i guess it ’ s not your wedding date . just kidding … lo ##l i ’ m just making fun of myself for an earlier t ##wee ##t . anyway ##s , that ’ s awesome best of luck with it . merry christmas 	0
1202784787330584577	1150902222277840896	[CLS] you don ##t know bout ’ a heartbreak until you realize you didn ’ t bring ur ear ##phones to the gym [unk] 	1
1202781930736930816	1083910240846807040	[CLS] i ’ ve gone to the gym 5 days in a row ##ne ##ver thought this day would happen 	1
1202780138619863040	36021288	[CLS] i decide if i go to a party by asking if there is food or not . getting old . 	2
1202778532327256064	5611152	[CLS] if the first thing you did was buy a slim good ##body shirt to wear to the gym . 	0
1202760278191984642	81244350	[CLS] winter is coming . in lieu of traditional floral ##s for this winter inspired wedding , the br ##idal party we created bouquet ##s of ant ##lers , crystal tipped su ##cc ##ulent ##s , cotton pods , skeleton leaves and white ferns draped with … 	1
1202757662598815744	65779195	[CLS] haven ’ t been on a date in over 3 years , do i ha ##aa ##aa ##ve to brush my hair 	1
1202747180575932416	246357481	[CLS] unfortunately . i am in a dil ##ema since will be attending my wedding . i don ’ t trust any other photographer so maybe i won ’ t have picture taken . 	2
1202746166464507904	885189310814842880	[CLS] i stand by it that the hottest thing a guy has ever said to me on a date was “ hold on , let me text my roommate to put my sheets in the dry ##er ” 	1
1203462088145817600	134577891	[CLS] i haven ’ t went to the gym in weeks , it feels weird . 	2
1203460332368224256	301276038	[CLS] right can ’ t wait to movie night this one . 	0
1203456500900872193	41960210	[CLS] honestly , its the [unk] em ##oj ##i that put the ic ##ing on it , and you said it with no compassion . if you had some tips or advice you could have said that . but not “ maybe go to the gym ” like that ##s some info i never could have come up with 	1
1203456039389057024	25604600	[CLS] wedding dress shopping is ted ##ious af 	1
1203450898619330560	399170783	[CLS] we are honored to be apart of california wedding day real weddings special edition 20 of the most st ##yl ##ish real weddings in southern california . get inspired [unk] [unk] partners are … 	1
1203440534154436608	51591516	[CLS] rep ##ost from leone ##l ##hun ##t using rep ##ost ##pl ##us • no greater feeling than showing up to the gym for a saturday ha ##zing with coach ##k ##jk ##now ##s and seeing your patient putting in work after back surgery . so good to see … 	1
1203438205535580160	1146090379122552832	[CLS] my cousin asked if i knew what song i wanted to dance and my wedding , i showed her the songs and she said she approve ##s . i got good songs lo ##l 	1
