1216763445745352708	286730289	[CLS] tb ##h going to the movies to see joker was the only truly enjoyable thing i did in ireland 	1
1216759813067046913	44314096	[CLS] dt ##la is our destination going to price wedding stuff for vicki ##s wedding who wants to go with . , ladies only . . lo ##l west w ##hit ##tier los ni ##eto ##s 	1
1216758069868150784	3316229384	[CLS] i ’ m done sharing expressing my feelings . just gonna start tak ##in that to the gym 	1
1216757860278788096	124869428	[CLS] are you gonna have a party 	0
1216748580666372096	4875488113	[CLS] i think a lot of people have zero clue how the human body works . like , the people saying this stuff don ’ t get to the gym nor are they like , out here being competitive with their appearance . they don ’ t understand how much work people put into looking how they do . [unk] 	1
1216738941463715841	205141839	[CLS] i had a dream i took a girl from twitter on a date and got friend zone ##d [unk] 	1
1216737142098939905	1028138181093281793	[CLS] go on a date with my friend day ##ana . . . please 	0
1216732558844747776	1639648980	[CLS] going back to the gym at full force today so excited [unk] 	0
1217234261884817409	2470277815	[CLS] i wanna go to the movies 	2
1217233409430429696	483159690	[CLS] check out this beautiful his and hers wedding rings set in 0 ##k yellow gold . featuring a custom made oval cut center diamond engagement ring with a matching pa ##ve diamond band . also featuring a men s classic style … 	0
1217233028323299328	199278414	[CLS] i have no energy to go to the gym but i need to go . 	2
1217232662231826433	139322897	[CLS] 0 years ago i came to usa with a dream living in the best place on earth . for 0 years i could not see my father , my mother , i wasn ’ t able to go to my brother wedding , my grandmother and my uncle died also in that period . i pay ##ed the price ##i ’ m a real dreamer 	2
1217231609570656257	130233037	[CLS] hope to see you at the meet ##up tomorrow . [unk] visit for more details ae ##on bot ##ani ##ka wellness 	0
1217229994235052033	1260981872	[CLS] if my wedding day ain ’ t like this , then something ##s not right 	2
1217228741379686400	172967709	[CLS] reasons why i go to the movies 0 . 0 . popcorn 	2
1217222614235668480	2589739854	[CLS] it ’ s hard to be constantly motivated to go to the gym , but even harder once you are there to keep pushing yourself each day . that is why i love making a big mixed salad of my workout ##s , like this one . it ’ s a … 	1
1217220489132703744	1178726276296626177	[CLS] wedding cookies 	1
1217220125679423488	711740060966608897	[CLS] the other day my grandma showed me this amazing pic of my mom that ’ s i ’ d never seen before , this is on her wedding day which was also her 0 ##th birthday , where she was about 0 months pregnant with me 	1
1217216690385063936	53798575	[CLS] that lazy fuck is going to the gym [unk] he s 0 months too late . he should have been in the gym before the joshua fight not on tour in mexico eating ta ##cos . he reminds me of chavez jr always has an excuse for something . he should cash out and take his lazy ass home 	2
1217215075984928768	27096608	[CLS] i ’ m so proud of you in everything you do lil bro . my forever [unk] white ##ra ##bb ##itan ##dre ##w white ##ra ##bb ##it ##ph ##oto ##bo ##uti ##que … 	0
1217214841485549570	257948075	[CLS] im so fucking sore but i still brought my ass to the gym [unk] 	2
1217212983866093568	402961248	[CLS] live look at the fifth row pod crew at louis ’ s wedding in may 	0
1217212462975660036	1716992808	[CLS] meet ##up tomorrow at co ##kr ##ee ##ate everyone is welcome starts at 0 ##pm 0 ##pm . . . al ##ham ##bra , california 	0
1217211382690729987	2773945423	[CLS] look at these 0 [unk] couple captured by rene ##za ##dor ##ip ##hot ##ography double tap tag your [unk] . . bride wears book the monroe mansion for your wedding engagement photos ##hoot ##s … 	0
1217210954175246336	14619600	[CLS] depending on your price point i would suggest finding a place like this that carries a huge range of styles and sizes . this is where i found my dress 	1
1217199838506274818	353887250	[CLS] i haven ’ t been on a date in like a year and i ’ m going on one in like 0 min . why am i a nervous wreck rn [unk] 	2
1217193584387997696	77322108	[CLS] a little rec ##ap of a wedding and i rocked in the city of pasadena earlier this month . congratulations once again karen ##fi ##ore ##0 … 	1
1217191827557605376	21066262	[CLS] whatever the episode was where he goes to the party with the bard i was like o ##oo ##oo ##oo ##hh ##hh ##hh lo ##l 	1
1217190702280400897	187036885	[CLS] what good to eat out here [unk] 	1
1217188179670777856	1199511264935854080	[CLS] i ’ d my future husband but i won ’ t . . . just know this would probably us two the day of our wedding [unk] 	2
1217524478747410432	473384312	[CLS] ye ##a what ’ s going on is no one eating out i pop in a few places since i moved back al ##ot are empty the food is good ##is it economy or social shifting food dynamics i don ’ t eat at sy ##sco restaurants i like farm to table so if places closing are sy ##sco users 	1
1217184339718332416	561999968	[CLS] i just bought myself an 0 ##k gold wedding band . until today no man has ever loved me more than i do . i complete [unk] 	1
1217181904882921472	118990336	[CLS] y ’ all ready to go shopping 	0
1217180755526373376	201061478	[CLS] you ever go shopping still feel sad after [unk] 	2
1217176581501644800	369684084	[CLS] this man pulled up next to me on an electric sc ##oot ##er while i ’ m walking told me i ’ m beautiful then asked me if i want to go on a date i said i don ’ t live here he said nothing zoom ##ed away . . . . . weird flex but okay 	2
1217174635004825600	108486744	[CLS] re ##mini ##sc ##ing . . . out of all the weddings i have been too the reyes wedding has been my favorite thus far [unk] 	1
1217173647468531712	1192176048	[CLS] at least my dentist noticed i ’ ve been goin to the gym [unk] 	1
1217172391706546176	776242435491975169	[CLS] wanna go on a date [unk] 	1
1217172152551661568	8847832	[CLS] real talk the wedding industry is slow at making strides towards inc ##lus ##ivity . case [unk] i made so many attempts to cast a size 0 model for this shoot . in order to get a br ##idal shoot featured in a magazine … 	1
1217169357232582661	1918772167	[CLS] wedding crash ##ers 	1
1217167310852509696	135741496	[CLS] i ’ m about to start taking myself to the movies , it sound like a vibe 	1
1217165379052560384	411626139	[CLS] if i don ’ t go to a concert or electric feels soon i ’ m going to explode . can ’ t wait for next month to check out bag raiders with [unk] 	0
1217160888408363009	1602328704	[CLS] these rings are so and tag someone who would love them [unk] 	0
1217155903167680512	864155113107202049	[CLS] ye ##a , ye ##a , we find her in a wedding [unk] [unk] ring stuck fear path item so break her lose it ’ s true she is regret woman [unk] magic [unk] [unk] so needs to be let lose then keeps walking her words cheat means no cheat more so far under greater study [unk] see ya all in go ##ndo ##r in grande ##ur 	2
1217155383636049920	761421660754812928	[CLS] girl go to the movies and hush up 	0
1217153381740896256	832417304239431680	[CLS] let me get my ass to the gym . [unk] ’ m in such a lazy mood . maybe . . . . later [unk] 	1
1217150670614061057	585231772	[CLS] attending the wedding of two people who work at a startup be like “ the bride wore ever ##lane and the groom stepped out in his finest pat ##ago ##nia ” 	1
1217150509821251584	2736622760	[CLS] ok ##aa ##ay going on a date with an ak 	0
1217149967552303105	2407770288	[CLS] im ##ma km ##s . chu ##rro dragged me to the gym [unk] 	1
1217144949617020928	109360451	[CLS] id ##ek what i ’ d do if he ever saw me out on a date lo ##l . probably just tell that boyfriend i ’ ll see him later , then get my dumb ass in the car [unk] 	0
1217141509977407489	96444967	[CLS] here are a couple of my shots of the delightful ##ly lively scarlett johansson walking the red carpet for jo ##jo rabbit and marriage story leading up the to her academy award nomination for best actress in wedding story . … 	1
1217136742051897344	742112059236581376	[CLS] he was in wedding crash ##ers was he an extra 	1
1217136503463141376	792962648883068929	[CLS] been waking up at 0 0 in the morning the last few days to go to the gym . i feel good so far , let s see how long i [unk] 	2
1217136390636367872	444108519	[CLS] i wanna get dressed up and go on a date 	2
1217126176503648256	830587286093918209	[CLS] my back has been hurting for a couple of days now but i still have to go to the gym because i don ’ t work out to look better . that ’ s what young people do . i work out so that my gross body doesn ’ t get any gross ##er . 	2
1217121805472686080	161249014	[CLS] my fat ##ass needs to get up and go to the gym 	2
1217112421581479936	14640923	[CLS] sm ##h . we may need to go to church instead [unk] 	2
1217111171733417984	134577891	[CLS] i ’ m an ex ##tro ##vert until i get to the gym . i do not want to talk or be nice . 	2
1217098678281764864	201486080	[CLS] i want to go bride ##sma ##id dress shopping for ’ s wedding already but i also need to lose like 0 pounds first [unk] 	2
1217091195006070784	1094179279	[CLS] it ’ s been a struggle getting to the gym at night since it ’ s been so cold [unk] the good thing is i never feel rushed working out at night . i could take my time and do what i gotta do . my full warm ##up and workout … 	1
1217072853826195456	2327888292	[CLS] i don ’ t wanna go to the gym rn [unk] 	2
1217060040621707268	1438651	[CLS] mis ##rea ##d this at first as “ i ’ m going to church ” 	1
1217015593737474048	543971471	[CLS] probably sick to my stomach with butterflies . . . but it ’ s okay it ’ s my wedding day 	2
1217006715163611136	15186798	[CLS] la la land [unk] of this trip beautiful . from wedding , to the sights and sounds of los angeles , and the amazing people we met both new and old it was all beautiful . cher ##ish the beautiful … 	0
1217000958565076992	888963752489439232	[CLS] i need to go to church 	2
1216995240982114305	1059623184108990464	[CLS] the transition from holy ghost to wedding singer . . . i ’ m speechless all over again 	2
1216989311565848577	700693980023881728	[CLS] finally stopped the urge to stop eating out every day , next is buying starbucks twice a day [unk] 	0
1216983099520606209	569366152	[CLS] imagine you ’ re going on a date and the guy sends you an uber and an “ uber walking buddy ” shows [unk] 	1
1216976513100156928	2942644843	[CLS] have you ever gone to a party in your city 	0
1216972338702368768	1350052614	[CLS] wedding comes around my speech is gonna start with “ i fucked her first ” l ##ma ##oo some girls are dirty as ##f and got not shame dead ##ass [unk] 	2
1216962111919624193	794585403743301632	[CLS] can someone please go to a concert with me 	1
1216959417930801152	796545686980280320	[CLS] i said i was gonna go to the gym today . . yeah right [unk] 	1
1216953245869858816	2353691786	[CLS] kim ’ s simple everyday wedding ring gt 	0
1216953026172223488	2413485506	[CLS] going to the gym feels so good honestly 	0
1216952654976495616	399170783	[CLS] this bride is gorgeous this photo is everything this head lei is royal this bouquet is flawless in print now california wedding day magazine “ the style issue ” . . . … 	1
1216952276964691968	3500360173	[CLS] starting to go to the gym again stoke ##d to be back on it . 	1
1217596047020584960	21208390	[CLS] i think people own just a lil less good stuff problem is here you can go to a restaurant in your swim ##suit and no one even notices ye ##a i just did that 	0
1217594223484076032	4142191505	[CLS] saw 0 ce ##le ##bs today om ##w to the gym , had a do ##pe workout won a prize body ##ener ##gy ##cl ##ub [unk] base ##camp fitness 	1
1217592169445257216	2254604606	[CLS] do ##lby cinema fucked up going to the movies for me 	1
1217592102193774593	3188807102	[CLS] bitch a day after my wedding 	1
1217589632373678081	827923376	[CLS] on my way out from the gym , a stranger whistled and pulled over a few feet away parked in a tow zone area before the carson bridge , in broad daylight , waiting for me to walk by . never again considering jogging to the gym alone . always stay aware of your surroundings 	2
1217578472198946816	610320977	[CLS] i must ’ ve been late to the party cause these ain ’ t receive no types of love [unk] 	2
1217575848833777665	14885837	[CLS] many lgbt ##q christians stop going to church entirely because of the poor treatment — even abuse — we experience there . many of us lang ##uis ##h for years in faith communities that don ’ t really want us there . 	2
1217563889946116097	180519649	[CLS] i need to go back to the gym . [unk] 	2
1217561398919589888	1050205373854973952	[CLS] th ##x steve , your background on racing really helped shape the look . at a meet ##up last evening i met a gentleman who build race cars and planes and is moving his site to word ##press do racing is everywhere i look these days 	1
1217560468513906688	231140001	[CLS] i will never forget one of my ex ##es mom said they ’ d never get tattoos where they ’ re visible in a wedding dress all my ta ##ts are and like thank god i never planned on marrying your dusty ass son anyway ##s . 	1
1217556164717707267	732278598	[CLS] class , elegance , style , sex ##iness is what d ##pe live brings to your event or wedding . we live live , a backstage pass to our talented electronic violinist rachel event wedding experts … 	0
1217555907992682496	722636205704220672	[CLS] that ’ ll be an expensive wedding 	2
1217555705265147905	48586505	[CLS] i wanna go on a date . [unk] 	2
1217550472275349504	605749535	[CLS] went to the gym for the first time in 0 days or so i already posted a shirt ##less picture of myself 	0
1217549609934839808	54341575	[CLS] me at my wedding in disbelief that i did it . . . . laughing at how lame yet beautiful it is . . can ’ t wait 	0
1217542959119224832	759957583377469441	[CLS] female talent if you are uber ##ing from somewhere and don ’ t want to uber in your outfit linger ##ie , d ##m me i have a room here at the and ##az that you can change into your outfit in , then go straight to the party will be an open offer until 0 0 0 minutes after the party begins 	1
1217535796477157377	34748834	[CLS] marie cass ##io wedding at st bed ##e the venerable church makeup and hair design by … 	0
1217532037571149825	34748834	[CLS] marie cass ##io wedding makeup and hair beauty … 	0
1217266476933009409	64787501	[CLS] highly needed to go to the gym so i ’ m gonna go 	0
1217521893223198720	579520342	[CLS] my mental health and plan for a wedding in oct [unk] 	1
1217520068738895873	483159690	[CLS] style l to r cf ##0 ##w cf ##0 ##r … 	0
1217515957792296960	34071994	[CLS] o ##oo ##h i forgot i ’ m in love with mater . there it is , looks like i ’ m having a wedding in dc ##a at the junk ##yard 	0
1217513636182159360	442015745	[CLS] pro tip if you arrive early enough to the movies , you can get a few pages in before the trailers start 	0
1217512909858697218	753371518118137856	[CLS] me too ##o let ’ s go shopping for our outfits 	1
1217505349135036416	205141839	[CLS] i wanna like go on a date or sum [unk] 	2
1217503755563782144	1225405868	[CLS] me at your wedding 	0
1217501160216547328	217715557	[CLS] must be nice to have a dad to hug on your wedding day [unk] 	0
1217493986295730176	953557670103076864	[CLS] y ’ all know it ’ s okay to go to the gym and not take a picture every day 	1
1217491227051843584	296439887	[CLS] a lot of people in this country don t like to walk for some reason . i just told a co worker i was going to walk 0 blocks to a restaurant and they were shocked . asked why i don t drive instead . 	2
1217489927509696512	814155561923211265	[CLS] i have to go to the gym today . 	2
1217468928416370689	241723084	[CLS] [unk] perfect is this organ ##za bow on style 0 comment below if this was your wedding dress . . . . . … 	0
1217465438843502592	338718948	[CLS] how can you go to the movies by yourself 	1
1217441480509276160	1881456794	[CLS] interesting i haven ’ t seen wedding crash ##ers as well [unk] 	1
1217438945803243521	419947303	[CLS] going to the gym at 0 0 like who the fuck was i 	1
1217420227547295744	25515856	[CLS] he ’ s singing at my wedding 	1
1217380265711943680	64929124	[CLS] why do you go to the movies during the day by yourself you know normal people go to the movies at night right 	2
1217375551842738176	2959601764	[CLS] you know what you need a good time wit a real ni ##gga let me take you to the movies . 	0
1217370664190918656	198420647	[CLS] went to church one time with the neighbors and look at ethan [unk] 	0
1217367817198030849	251005486	[CLS] it ’ s a good day when i make it to the gym . [unk] 	0
1217365214179418112	1162548316296495104	[CLS] i watched the movie “ one day ” on netflix last night and i still can ’ t get over it . . . . . . it hurt me worse than my best friends wedding 	2
1217360625778606081	19547514	[CLS] just because you have big arms don ’ t mean you know how to fight though , i know a lot of people who go to the gym everyday and still can ’ t throw hands . 	1
1217359985950085120	198420647	[CLS] lauren was in k ##hi ##0 ##es wedding 	1
1217350785144459264	3152399270	[CLS] i ’ ve said this before and i ’ ll say it again . i ’ m blasting this at my wedding 	1
1217343072725426182	1666174308	[CLS] me fa ##king like i ’ m bout to pay the bill on a date [unk] 	1
1217337240629563392	1097734266115375104	[CLS] wedding cake [unk] [unk] 	0
1217336918561574913	2235165378	[CLS] i accidentally made plans to go to the gym with three different people [unk] where were ya ##ll last year lo ##l 	2
1217336684146126848	536216037	[CLS] setting my alarm for 0 ##am to go to the gym before work . wish me luck that i wake up . 	2
1217334795476193281	627056085	[CLS] me going to the gym for leg day 	1
1217331132070420480	3165994818	[CLS] when you go on a date with a real man it ’ s like wo ##ah ##h this is how its supposed to be i ’ m so used to just smoking n being di ##sr ##es ##pe ##cted [unk] 	1
1217330123344498688	3542748380	[CLS] dan ##g i really gotta lose weight b ##0 my mom s wedding . . what a sc ##am [unk] 	1
1217330091740426240	926565895	[CLS] me coming to the movies is always a gamble of me either staying awake and actually watching the movie or me paying just to sleep in the theater 	0
1217328940349415425	262393855	[CLS] dude , back off . she wants to be a princess in a beautiful gown for one day in her life . do not go there . little girls grow up dreaming this stuff . a 0 dress is pretty cheap . a lot of online stuff is crap when it shows up . this is her wedding dress to look amazing . let it go . 	1
1217325092289400833	386094809	[CLS] loyalty to the party is far more important than loyalty to the people . when will bernie learn that rich people clubs are the most important thing 	1
1217322002890969089	19547514	[CLS] let me take my ass to the gym . 	2
1217319827838263296	3325255525	[CLS] congratulations to kei ##sha and keith morgan . i married them on september 0 , 0 . this was the first of 0 wedding ceremonies for the day . love was in the air this weekend . what a beautiful ceremony and lovely couple . … 	0
1217317631557914625	1035625634	[CLS] in not going to the gym today , i think it ’ s safe to say i didn ’ t exercise good judgement . 	1
1217313683577028610	19844672	[CLS] fly by night barns ##torm ##ing begins at the los angeles word ##press meet ##up in long beach . shared a sneak peek of our planned event this spring . 	1
1217311316487966720	791355993766502401	[CLS] no you don ’ t . find a hobby , go to the gym , re organize your closet , get a dog take him on walks . [unk] volunteer . no new friends . 	1
1217309734430113794	408876990	[CLS] i should have just gone to the gym 	2
1217309177103577091	991240896	[CLS] feels good to be back to the gym . cu ##z fu ##u ##uck i m outta shape [unk] 	0
1217305397532315648	497315809	[CLS] so i pull up to the gym all excited to workout and that shit is closed [unk] 	0
1217304880987045888	166049538	[CLS] mistake of the year coming to the gym at this time , when all of the people are here 	1
1217300525189742592	2439538356	[CLS] i need to attend a wedding for some inspiration [unk] 	2
1217299319247667200	621628688	[CLS] apparently i come to the gym for bitch ##es but wait and watch when you see me [unk] 	1
1217298770892771329	1724547091	[CLS] if anyone wants to be addressed as mx on my wedding invitations please let me know 	1
1217297821654638592	29922708	[CLS] i hate the fact i have to go to the gym at night . because i got called in early at work throw off my routine 	2
1217295524233019398	2323448533	[CLS] when will the stop this madness they have waiting . while i am not a pen ##ce fan , he is sane coherent and would be a caretaker pot ##us . republicans can run romney and restore dec ##ency sanity to the party i once belonged to , if it is still possible . 	1
1217295330942697472	2241794714	[CLS] me getting to the gym . horrible 	2
1217293517044645888	314399297	[CLS] im about to fight my bf if he doesn ’ t get up to go to the gym 	2
1217292710391898112	862858773131481088	[CLS] i wish i could go to the gym for two days and for god to be like “ yeah she ’ s consistent make her snatched ” 	2
1217289966608236544	2269498508	[CLS] ok , so me and art used to drive by this almost everyday going to the gym and i named it andre and i get so excited whenever we drive by or someone else notices it . 	0
1217289477443342337	350754677	[CLS] on my wedding day i don ’ t think i can wear makeup i am such a big baby that i ’ ll cry it all off before the ceremony 	2
1217289044243054593	774723769113903104	[CLS] my mom still doesn ’ t get that chicken is under the meat category . my mom pulled a “ my big fat greek wedding . ” 	2
1217287064833511424	70574326	[CLS] apparently there is dj in finland called windows ##0 ##man . how do i book him and clip ##py for our wedding 	1
1217279980880580608	976885493815128064	[CLS] y ’ all will meet at my wedding or baby shower whichever comes first l ##ma ##o 	0
1217277733517922306	518852730	[CLS] i can ’ t wait to go shopping 	0
1217275012974907392	20288970	[CLS] it hurts getting to the gym and having your ear ##phone battery die out 	2
1217273925786161152	3152399270	[CLS] i made my triumphant return to the gym today and boy was that thing packed 	0
1217271264538054656	585349091	[CLS] i wanna go to a concert so bad [unk] 	2
1217270590366597126	3161918532	[CLS] i chose the wrong time to go to the gym shit ##s packed as ##f 	2
1217269775786627073	721361960638353408	[CLS] i wanted to go to the gym today but no one wants to go with me [unk] 	2
1217269108191793152	605092991	[CLS] can the gym stop being so packed [unk] i wanted to go to the gym for the 0 time rn and it was just soo ##oo ##o packed 	2
1217718201380823040	1031990195657142272	[CLS] we did go to a bar that we ’ ve never gone to and it was out of our routine , so it may be worth mentioning . luckily we only lost about 0 . 0 hours of the night and we were with people we trust , so nothing terrible happened . 	2
1217254863840563201	409709438	[CLS] i really wanna go on a date to see iss ##a rae new movie , the photograph on valentine ’ s day [unk] 	1
1217244853441925120	25775123	[CLS] this year is my year [unk] i can feel it i start school the 0 ##th il finally be able to get myself in a reliable car [unk] im planning my wedding [unk] i ’ m so excited for this year i know it ’ s going to be a lot but i got this [unk] im proud of myself lo ##l 	1
1217241349608443906	1202916290	[CLS] been going to the gym everyday since last week let ’ s see how this goes sore as heck 	2
1217238693276090368	16557092	[CLS] yes , you are an asshole , mostly because you know nothing about wedding dresses and their cost , but you think an app like that is going to give you a quality option . f ##yi 0 is on the low end for a decent dress , sir . 	0
1217951419312959488	356692896	[CLS] the ultimate power move is liking a t ##wee ##t your date made last night about far ##ting on a date being a power move . 	0
1217944281052110848	2956896510	[CLS] i started watching and i ’ m already on the 0 ##th episode . i ’ m so hooked i stopped though to go to the gym but as soon as i get back home i ’ m going to keep watching 	2
1217942323562049536	18134544	[CLS] now accepting 0 booking ##s . weddings and corporate events . message me for our 0 pricing . … 	0
1217941501285584896	1091512595616419845	[CLS] wanna with my dad a happy birthday and my parents a happy 0 ##th wedding anniversary [unk] 	0
1217940383293771777	613172687	[CLS] s he will be marrying a ray of sunshine too im ##a be at your wedding like 	0
1217939221152821248	952748827236118528	[CLS] whoever has my voodoo doll make that bitch get up and go to the gym please 	0
1217934370821926912	19988992	[CLS] i bought a bottle of wine in spain and vowed to not open it until my wedding day . it ’ s gonna be vin ##ge ##ar by the time i crack that bitch open . 	2
1217934160943185920	2393123454	[CLS] my baby when she ’ s in the shop . . . i ’ m literally miserable that ’ s why i drive her to the gym and to my office daily i need positive reinforcements in this hard hollywood we live in bro 	2
1217933623774466048	3240489690	[CLS] i ve been to the gym 0 days in a row . someone share the secret on how to not give up cu ##z a bitch is tired ##dd [unk] 	2
1217932871307948032	3254497238	[CLS] come to my house we can lay in bed all day and watch law and order then go to the gym [unk] 	0
1217925208859758593	1037569787847532544	[CLS] i don ##t want to check my weight today cu ##z i know i gained weight and i haven ##t went to the gym for almost 0 weeks . i know i gained weight , i just know it . . . . 	2
1217923492840005632	52662742	[CLS] word of mouth isn ’ t dead folks just made a new fan when i commented on his wrestling tee on the way to the gym 	1
1217923302406049792	85205648	[CLS] thank the lord for cute workout clothes that get my ass to the [unk] [unk] 	0
1217918468189646848	733328630311354368	[CLS] st ##fu ##u ##u bitch , get to the gym instead whore [unk] 	1
1217916858940022784	201589906	[CLS] my wedding had soo ##o much [unk] 	2
1217915793817489408	36558669	[CLS] somebody get married i wanna go to a wedding 	2
1217912888809050112	1110925124536918016	[CLS] let ’ s go shopping i need socks 	1
1217912786480586752	31195602	[CLS] it ’ s always funny how much work some people put into their outfits to come to the gym . [unk] 	1
1217910730734702592	1648814490	[CLS] my boss is so bored that he went to the gym during his shift . . . t ##f 	2
1217910628217569280	3014023567	[CLS] so we coming to the gym in a pro club , jeans and black forces 	0
1217906468957016064	875230985801015297	[CLS] what if we went on a date to build a bear to make baby yo ##da [unk] 	0
1217904966129471488	28430951	[CLS] this photo was too epic , i had to post it [unk] happy born [unk] ing ##lewood , california 	1
1217904786814709777	732278598	[CLS] good times brought to you by x dj pasha giving colleen reuben all their guests a crisp refreshing wedding fiesta brew ##ed in los angeles 0 years photographer … 	0
1217902074542735360	85015099	[CLS] so why don t you end ##ors ##e him the current selection is a joke . also jared i am a california resident and i love this state . . . so my question is what is your opinion on nancy pe ##los ##i that ceremony yesterday was a joke and should be a joke to the party . 	1
1217901818413383680	92971275	[CLS] when ’ s the wedding 	0
1217892926983983105	70858109	[CLS] had a blast at my brother and sisters wedding last week tae ##lor ##mar ##ie ##e pasadena , california 	1
1217889177947246593	483159690	[CLS] style l to r cf ##0 ##gt ##ay cf ##0 ##gt ##ay … 	0
1217887290753576961	509683451	[CLS] it ’ s hard not to feel like a do ##uche ##bag when you wear a “ wife beat ##er ” to the gym [unk] 	1
1217886876155072513	466742206	[CLS] here is an outside the box bonus one for today . i is for internet . why meet ##up groups are new age avenues where like minded people can perform the same occupations form a community locally . 	2
1217876125352775680	992734674	[CLS] i said i was gonna stop eating out but a bitch is craving wings [unk] 	2
1217875718970863616	607629782	[CLS] so i ’ m starting to feel good about myself and i ’ m starting to see the progress i ’ ve made from going to the gym , are y ’ all proud of me [unk] 	0
1217873615741259777	190799144	[CLS] i won ’ t knock everyone . i just ran into pp ##l wanting help and were uncomfortable committing to church 0 ##x a week just to have a place to stay or get some help . if u want that fine . i had volunteers from churches . it wasn ’ t pushed . clients decided what their spiritual life should be 	1
1217873149884153857	835720674	[CLS] my bf getting real good money coming this week so excited to take that shit go shopping for me [unk] 	1
1217871518866145280	70574326	[CLS] well now doesn t have to worry about me missing our wedding cause i was playing it 	2
