1203927831194947586	66271713	[CLS] a guy asked me on a date and i said i could fit him in at 10 30 am tomorrow and now i ’ m worried that i actually have a real date . 	1
1203926550921433088	77871930	[CLS] yes my kinda wedding 	0
1203924948730802176	1332098886	[CLS] i should ’ ve just gone to the gym l ##ma ##oo ##oo 	2
1203924229047160832	254134220	[CLS] part 1 sax cocktail ##ss ##pa ##gs music weddings presents cocktail vibe ##s spa ##gs note add layers to your wedding day entertainment . when budget permits , i love to reveal different pieces of the entertainment … 	0
1203923431210795008	254134220	[CLS] part 2 sax cocktail ##ss ##pa ##gs music weddings presents cocktail vibe ##s spa ##gs note add layers to your wedding day entertainment . when budget permits , i love to reveal different pieces of the entertainment puzzle … 	0
1203922979568021504	2360200993	[CLS] i need ##a hit the actual gym asa ##p . went club ##bing 2 days and my legs still sore like if i really went to the gym for leg day [unk] 	2
1203920717529530368	293259894	[CLS] wasn ’ t going to go to the gym tonight but then i remember i was gay and single . 	2
1203920454622298112	254134220	[CLS] part 2 sax cocktail ##ss ##pa ##gs music weddings presents cocktail vibe ##s spa ##gs note add layers to your wedding day entertainment . when budget permits , i love to reveal different pieces of the entertainment … 	0
1203913310426615808	376612006	[CLS] thank you lin ##i ##0 ##8 for choosing the opportunity to g ##lam you for your wedding day • • hair and makeup [unk] by • • … 	0
1203911624555261953	234265813	[CLS] that ’ s what i ’ ve read in some articles . i would if it saves me a couple of thousands . . . better yet no wedding [unk] 	1
1203909716050464769	319429486	[CLS] for a wedding , not in general . 	2
1203905449193394176	109677160	[CLS] i ’ m going back to the gym tomorrow and i ’ m so excited [unk] 	0
1204253682700709889	55740461	[CLS] i ’ m going to start wearing a walk ##man to the gym 	0
1203900052197871616	314885351	[CLS] it ’ s an honor when past wedding clients call me to photograph their newborn . introducing amar ##yl ##lis catalina me ##za . … 	1
1203898767038009347	1028993130	[CLS] what will mer ##ide ##th and bailey be wearing to the wedding 	1
1203892423367069696	770676138	[CLS] i m sad and i m going to the movies alone . . . . . . . u hate to see it [unk] 	2
1203890225149173760	1233702906	[CLS] i let my man go to a party yesterday and he told me what he wore , i was so proud my baby got sp ##iff ##y and even iron ##ed his own shirt [unk] he ’ s growing up [unk] 	0
1203875484209037312	1089745776719196160	[CLS] had to go to church today and that shit wa ##ck never doing that again 	2
1203872974605971456	2955936429	[CLS] i ’ ll take that shit on a date 	0
1203869398257135616	2205456222	[CLS] dragging my little fat ##ass to the gym [unk] 	1
1203866869049876482	365322215	[CLS] red wedding vibe ##s 	0
1203848538888605697	777046712	[CLS] someone wrote “ go ho ##osi ##ers ” in one of our wedding cards and now is responsible for writing that thank you letter . 	0
1203842952482525184	165193428	[CLS] the red wedding oh my god 	1
1203840829820792833	3325255525	[CLS] here is a video from yesterday s teddy bear themed baby boy co ed shower all planned , decorated and hosted by harper ##ander ##son weddings and events . we are a full service wedding , party and event company . we are your … 	0
1203836430440493057	2283052346	[CLS] p ##b j ’ s wedding makes me cry every time i watch [unk] 	2
1203833286126010368	914006516822183936	[CLS] just got off work so now i ’ m heading to the gym [unk] 	1
1203826889325858816	998705473506263040	[CLS] maybe we should go back to hand made pamphlets and communications . it worked for the [unk] and the rest is free . just like not making a gay wedding cake [unk] the social ##s can do what ever they want . 	1
1204548530011918336	336213796	[CLS] i finally out up wedding pictures and holiday decorations . i feel happy every ##time i come downstairs now . [unk] 	0
1204545578589286400	295969449	[CLS] one month down and forever to go . this month went by so quick . the wedding feels like yesterday . i couldn ’ t explain to you how amazing married life is . my wife , my supporter , my … 	1
1204544999330738176	25477239	[CLS] do i dare sign up for a half marathon the day after our wedding [unk] 	1
1204544131629891584	2773945423	[CLS] if love was a story ##book we d meet on the very first [unk] ad ##orin ##g this gorgeous photo by ru ##zz ##ph ##oto ##graphy at our concrete loft estate [unk] . . book your wedding photos ##hoot , christmas proposal , or engagement pictures at … 	0
1204534677035536385	417152804	[CLS] cow ##or ##ker asked me why i go to the gym 3 ##x a week . i said i was mor ##bid ##ly obe ##se at one point plus i wanna look great naked . ha ##ha 	1
1204534177825079296	787876436505800704	[CLS] please . read . this . massive congratulations on both the wedding and this story to [unk] 	1
1204529736069742592	871135184	[CLS] the worst part of going to the gym is not knowing who i ’ m gonna run into [unk] 	2
1204529515864608768	94220176	[CLS] love you sands can t wait to get my invite to the wedding 	0
1204526574420156416	1108105697747582976	[CLS] be my bride ##sma ##id at my las vegas wedding [unk] 	0
1204525513110257665	871135184	[CLS] me om ##g i have so much to do also me going to the gym 	2
1204521969560899584	1202916290	[CLS] time to take my lazy ass to the gym 	1
1204514155694190592	1078593580401229824	[CLS] i go to the gym hoping to be in bomb shape and i ’ m over here eating pup ##usa ##s . why am i like this 	1
1204512338360946688	137097499	[CLS] thinking of gift ##ing all my friends gift cards so they have no excuse to not come with me to the movies . 	2
1204505903312994304	315674621	[CLS] everyone pray for me i haven ’ t gone to the gym in almost three weeks fuck bio ##che ##m and i ’ m gonna go today [unk] 	2
1204501129066770432	67259770	[CLS] i ’ m home going straight to the gym fuck yeah 	0
1204495377694486528	885189310814842880	[CLS] i regret to inform you that i am going on a date with a m n tonight 	0
1204493760366665729	31930982	[CLS] get your holiday cards , gifts , wedding invitations and stationary at you ’ ll save 20 off and mint ##ed will donate 15 to valid to 12 31 19 . promo code las ##bes ##tf ##und ##rai ##se 	0
1204492336933175296	35164388	[CLS] pt 2 to the gym guy saga 	0
1204488663414923264	1624043232	[CLS] now i can carry all of my with me to the gym , yoga class and barre with the new na ##cu ##wa . official smart travel bottle inside this travel bottle contains 3 separate compartments where you can store … 	1
1204488432648540160	40548108	[CLS] just booked my first br ##idal fitting for february . i 100 guarantee you i will cry the first time i put on any wedding dress and i ’ m not even embarrassed about it 	1
1204487035311935489	596108673	[CLS] you can get a friend to get ordained for the day . we went to a wedding where a couple got married in front of the santa barbara courthouse . it was beautiful . then they had dinner in santa barbara lots of small things you can do 	0
1204484653790285824	2442705600	[CLS] can we have a con ##jo ##ined wedding 	1
1204474522344120320	34948993	[CLS] y ’ all be wearing some crazy shit to the gym [unk] 	0
1204471061904908289	1191498257051963393	[CLS] i been going to the gym and it ain ’ t working , finn ##a go buy me some ass at this point 	1
1204466249465397248	83696605	[CLS] thank you , i appreciate it you can come to the party , i ’ ll send you the details 	0
1204463008933502976	15757699	[CLS] yo humor is lost on ins ##tagram soo much i don ’ t post certain shit on there i keep on making the classic joke of how come u didn ##t invite me to the party while i sit at home really happy i ’ m not seeing people and i keep getting d ##ms or people talking to me about it every time 	2
1204452983288655873	549003956	[CLS] bout to drag my ass to the gym rn [unk] 	0
1204452544891613184	521722626	[CLS] thank you snap ##cha ##t for the reminder that on this day three years ago i had a final to finish and instead of staying in to work on it , i got super drunk and went to a party to try and get i ##za ##c ’ s phone number . he wound up not even being there ha ##ha ##ha 	1
1204449026722033664	353140888	[CLS] salute welcome to the party 	0
1204447829382418432	1083489607260418049	[CLS] bad bitch ##es wake up and go to the gym some of you not the bar ##b ##z can ##t even spell looking like someone s whole dozen holiday tam ##ales being stored in your abdomen its crunch time bitch ##ez . burn that card ##io now instead of after 20 holiday pounds 	2
1204443414181232640	316721179	[CLS] i hope i get our sneak peak wedding photos back today [unk] 	1
1204438380315992064	137796668	[CLS] i got my ticket but think i won t be able to go . . . mom will be in town ya ##y for our uncle s wedding anniversary 	2
1204435085983793152	2377940443	[CLS] i literally did this after being stood up on a date a couple months [unk] 	1
1204406479303757827	2206241672	[CLS] i missed my alarm to go to the gym this a . m before my mommy duties work today [unk] lo ##l , i ’ m try ##na get back to my old routine . 	2
1204368662536187905	497500374	[CLS] when michael shows up to dwight ##s wedding [unk] 	1
1204326722071457792	7260132	[CLS] this is me on a date . 	1
1204316902673141761	185525568	[CLS] i know i m super late to the party but here we go 	2
1204308910967930880	2187688632	[CLS] can someone mo ##tiv ##ate me to start going back to the gym again [unk] 	1
1204296005761388544	770508880824578049	[CLS] this girl has been flirting with me non stop since the beginning of the semester literally we went on a date we kissed and i was like ok i can actually like her . . . . . . . . she texted me today saying “ i ’ m sorry i don ’ t think i like girls ” can i kill myself now . 	2
1204293896160698368	289132995	[CLS] thank you . should we go on a date now 	0
1204292150562672640	2700288920	[CLS] all year i have been saying “ i need to start going to the gym ” it ’ s december and i ’ ve been to the gym once 	2
1204292026608390144	3271715917	[CLS] it feels so good coming to the gym , that i ’ m here again y ’ all [unk] 	0
1204287357836353537	42046848	[CLS] after you ve set your alarm for 2 45 in the morning to cover for a sick colleague , getting to reset it for 6 45 the next day to get to the gym feels like a treat . 	2
1204285436220194823	2450751481	[CLS] is it even a wedding if they don ’ t play this bop 	2
1204281017621569536	39368594	[CLS] i ’ m a little late to the party but miss mexico should have been crowned 	2
1204274877688975360	1045818805329350656	[CLS] living near a university means hook ##ing up with someone very attractive , then going on a date with his roommate , then seeing him in a photo on someone else ’ s tin ##der . i am so depressed t come back baby i miss you 	2
1204269545906532352	2206241672	[CLS] when you let your friend take your kid to dinner while you go to the gym he falls under her watch [unk] 	0
1204258861479153665	68532906	[CLS] headed to the gym . [unk] 	0
1204257717419798528	3939192494	[CLS] i hate going to the gym just bc i could be full as fuck but as soon as i ’ m done i ’ m starving 	2
1204638825638588417	1969457383	[CLS] stop going to the gym 	1
1204251079531057152	752744665	[CLS] ok i need help . seriously . . . i ’ m going to a party and the theme is ghetto fabulous and i have no idea what to wear . help 	2
1204245671923990528	19434544	[CLS] i ’ m trying to come closing , i mean , ev ##iction weekend because it ’ s the same weekend of my sisters wedding and it was going to be a magical weekend of musicals and marriages and now it ’ s just gonna be a whole lot of tears 	1
1204243897045569536	2996760699	[CLS] our 25th wedding renewal celebration co ##vina hills 	2
1204239614908583937	15757699	[CLS] thanks for joining brian at ##chison nah wedding crash ##ers the goal is to get laid and wasted so they crash weddings side ##note mike and dave need wedding dates doesn ##t work here either 	1
1204237708110909440	989944969644290048	[CLS] i was 20 with my ex best friends on the train after going to the movies and i pointed out that i didn t think i was beautiful . 4 stops before our s , a guy our age dropped a note in my hand that said , you re a very beautiful woman and size doesn t define you . 	2
1204233703838191619	39602641	[CLS] welcome to the party pal 	0
1204233067792961536	3327820812	[CLS] i was gonna go to the gym but my dad said that if i don ’ t put my car inside he ’ s blocking me and not moving . . . so at least i [unk] 	2
1204232894719250432	2912047196	[CLS] quit go ##n to church cause the hood don turn me to a mann am ##en 	1
1204230528079036416	194239693	[CLS] back to the gym . difference back to the gym after three days straight of no meat . that s right , you read correct . . . . no meat . just in three days , the difference for me personally is incredible my heart rate was … 	1
1204229356572164096	760216095072591872	[CLS] hey , there fiona hill u used to be a candy stripe ##r this looks cozy , were u on a date what anguish did u tell him ur best gossip about another meeting u missed , but got hears ##ay evidence , anyway . bo ##rs ##cht i hear ur so dedicated wise , u just wanted to take ##down a 	1
1204229285344505856	945168211	[CLS] everyone ’ s telling me i ’ m getting skinny and i haven ’ t been to the gym in 2 months and i ’ ve been eating like bas ##ura what ’ s going [unk] 	1
1204228828547047424	77887696	[CLS] mom i don ##t like you walking to the gym because of one area that s poorly lit ##als ##o my mom walk me my spare car key through one of the darkest and questionable parts of echo park . 	2
1204225099919847425	1016620927	[CLS] after almost 2 weeks i ’ m back to the gym and it feels great [unk] 	0
1204216511591641088	2389878578	[CLS] went on a date with this girl and she ordered me a cup of ice the little things [unk] 	1
1204212053117825024	107797557	[CLS] ye ##a ye ##a this co ##o , and after that bro just take her last name , put on your wedding dress and fu ##cc it , let her nut in you and get you pregnant too bro . . like i said ye ##a this co ##o 	0
1204196986942971904	339174356	[CLS] i ’ m pretty late to the party but i got cha ##stis ##ed by my family for not watching the show so i started with story ##book love you did such an incredible job of master ##fully orchestra ##ting the multitude of inter ##wo ##ven vi ##gne ##ttes [unk] 	2
1204195070527717377	885189310814842880	[CLS] hello i did my hair and makeup but i don ’ t have plans i ’ m just editing today ’ s podcast will someone please ask me on a date 	1
1204190160633483264	2773945423	[CLS] wow , look at this head [unk] about [unk] double tap if you love this wedding [unk] los angeles , california 	0
1204910641577746432	788999569979748352	[CLS] i think some of it was probably true but when he went on gore filled tangent ##s pro ##b a lot of artistic license happening , he was 40 years old n covered head to toe in prison gang ta ##ts . headed to church lo ##l cu ##z his dad died and he needed someone to talk to about it , cried a lot 	1
1204901603863457792	42918845	[CLS] it s been years since i last went to the gym on a regular basis . i don t know how people survive it but that welcome workout with my trainer ’ s going to di ##sable and torment me for days tell me again why do we seek the things that hurt us 	2
1204899855451086848	1639538635	[CLS] professional wedding photos are back and i found a few in which i ’ m not ba ##wl ##ing . [unk] so much love for my big brother and so much gratitude for and her welcoming family . and now everyone will want to see the ones in which i ’ m ba ##wl ##ing . [unk] 	1
1204897117757530113	965853302570102784	[CLS] tb ##h i ’ ve gone pretty far in life for someone who was raised to think the greatest gift i could provide a man was to be a virgin on our wedding night [unk] 	2
1204896850613923840	330022321	[CLS] i called ruby to make my mani ##cure appointment she asked how i was feeling because she knew i was being a sad bitch two weeks ago . ruby is getting invited to my wedding . no doubt . 	2
1204893871731171328	78433380	[CLS] thursday ave ##nt ##ura party friday x ##mas party for mayor of lb the long beach terrace theater american junk ##ie her ##mos ##a beach saturday gill ##ette holiday party hilton pasadena bar ce ##lon ##a pasadena sunday we go to church 	1
1204891861774520320	384645729	[CLS] only psycho ##path ##s and creep ##s come to the gym with no ear ##phones 	2
1204889800244781056	224124212	[CLS] been fighting myself to go to the gym since the morning . . and here i am barley going rn l ##ma ##o 	2
1204885314550063105	804616978568650752	[CLS] i went on a date last night and it was very cute . the conversation i had with the guy was weird but now that i think about it he ’ s right . 	1
1204883530674630657	327191230	[CLS] they say rain on your wedding day brings good luck . once i found her , i didn ’ t need luck anymore . wedding day 12 07 19 . 	1
1204879304753991680	4772546179	[CLS] how do you fall in love with going to the gym asking for myself 	0
1204869617325367297	26188067	[CLS] custom wedding top ##per all made by hand in fond ##ant . los angeles , california 	2
1204863624138784768	1004758134483607552	[CLS] pride ##s himself in bringing [unk] to the party [unk] . . . episode 63 . of coming tomorrow [unk] … 	1
1204863368235868160	738895428	[CLS] i ’ m going to the gym 	0
1204861348884017152	965853302570102784	[CLS] at ##t ##n college students if u want me to mention ur name in my prayers when i go to church and speak to miss lu ##pit ##a tn ve ##n ##mo me 1 from management 	2
1204860622850027520	1210051922	[CLS] i ’ ve been in , planned , and been involved in many weddings in my life . i ’ ve seen a lot . and one thing that never fails to make me laugh are sad de ##pressing songs used for significant moments . songs where the lyrics are clearly not appropriate for a wedding . 	2
1204860122750689281	726182670183493632	[CLS] v ##nc ##nt ##24 ##2 his soon to be father in law came in together had us custom create a yellow gold wedding band w princess cut diamonds tan ##zan ##ites . congratulations to the family a happy future for the young … 	0
1204852473975857152	270650915	[CLS] went to the dr . this morning , cooked breakfast , cleaned the kitchen , just gotta go to the gym in a bit . 	1
1204851649530875904	798375336282984448	[CLS] im getting us 4 the ticket and saving for the wedding lo ##l [unk] 	1
1204847646927507456	899404385700073473	[CLS] i m going on a date , wish me luck 	0
1204847152310018048	72790202	[CLS] since ad ##rien ##s wedding i don ’ t think i ’ ve had a bad outfit all year . that like going undefeated at home in the nba 	2
1204844505863614464	24373832	[CLS] someone really said to me pray to god and in my head all i could think of was if you scared go to church [unk] 	1
1204843469522423808	798375336282984448	[CLS] im over here already planning my wedding [unk] ha ##ha 	0
1204838139145019393	15412663	[CLS] got so much coming up in 2020 wedding new york joshua tree wedding another wedding continuing to finish my classes to transfer to a 4 year ev ##o anniversary id ##k probably another wedding ##tl ##dr r . i . p . my wallet 	2
1204823905501761536	1363209055	[CLS] i start thinking to myself , maybe i should start going back to church and actually dressing up for it . then i ’ m like . . . . . ee ##ee ##ee ##eh ##hh ##h lets go on sunday morning hike ##s instead l ##ma ##o 	1
1204823905325600768	178962368	[CLS] i liked one wedding ring on i ##g , and now they ’ re popping up everywhere . chill ##ll ##ll 	1
1204817387981176832	407410163	[CLS] i ’ m pretty sure i have the best best ##fr ##ien ##d in the world [unk] just gave me the best christmas gift ever a booked flight to chicago for her wedding [unk] 	0
1204815387029733376	779706327966679046	[CLS] would you please re ##t ##wee ##ting this disgusting abuse ##r it must be sham ##ing the abused bride . i ’ m hoping that she canceled the wedding along with this abuse ##r 	0
1204807117460234240	1195819998054244352	[CLS] did you know that you can get your post workout protein shake bowl delivered right to the gym eliminating the drive time to rep ##len ##ish your body [unk] 	0
1204801769177403392	2893625321	[CLS] once i start goin to the gym it ’ s gone be over , already been eating better [unk] 	1
1204779611566948352	94220176	[CLS] i need a long beach workout partner or at ##lea ##st an accountability partner is ##h . getting to the gym is a damn cho ##re sometimes 	2
1204776109696380928	142098453	[CLS] excuse me while i go cry and listen to father daughter songs i ’ ll never get to dance to on my wedding day . . lo ##l what is wrong with me [unk] 	1
1204771311265796096	216521124	[CLS] starting to notice my endurance building a lot from going to the gym and progress just makes me happy 	0
1204727738684207105	228886592	[CLS] u know i ’ ve been down t ##f , i ’ ll pawn my mom ##s wedding ring 	1
1204714127647592448	258655266	[CLS] i am a day and an hour late to the party but i refused to believe that mr . ex maria ##h carey was still on em ’ s nuts like that 	1
1204687835002880000	181345068	[CLS] i for real ##s have to get my ass back to the gym 	2
1204675571197722624	949126808665903109	[CLS] high key need ##a go back to the gym cu ##z i ’ m getting ph ##at 	1
1204670707805777920	233014400	[CLS] going to the gym is literally the easiest thing . . . it ’ s just the whole eating habits that i need to change is what sucks about the whole thing , especially when you have a fast metabolism . it gets hard to gain weight [unk] 	2
1204663797455020032	21334006	[CLS] update on guy who saw me on a date he just told me he ’ s in a relationship so our story comes to a swift close . 	2
1204656789192675328	850113818957152257	[CLS] being a bride is an awesome feeling . i wouldn ’ t mind doing it again . i totally recommend . [unk] … 	1
1204654104473038848	712114137426321409	[CLS] my fat ##ass should really go to the gym tb ##h 	2
1204652051000545280	3280231693	[CLS] so are we going on a date to color me mine orr ##rr 	1
1204649084167974912	170927347	[CLS] you come to the gym once , do arms once and you take a picture flex ##ing my guy . . . . 	0
1204642628706291712	21266280	[CLS] going to the gym like this . k , bye [unk] 	1
1204640606934274048	932599616	[CLS] of course chi ##chi is cool enough to go toe 2 toe with her husband ##t before their wedding 	0
1204991132599537664	399170783	[CLS] wedding party love [unk] . . . . br ##idal grown madison ##ja ##mes ##bri ##dal floral designer venue photography . . . . … 	0
1204634892828463105	27096608	[CLS] can ’ t believe this magical day was a whole month ago one month down , forever to go , my love [unk] … 	1
1204630406672207872	233014400	[CLS] want to go back to the gym tonight per ##o no qui ##ero ir sol ##a [unk] 	2
1204625228522897408	46785055	[CLS] how often do you go to the gym and what kind of exercise do you do i ve been going for 8 months minus a month of injury i feel free takes away my blues 	2
1204619675428016130	2765634836	[CLS] blah i have wedding fever [unk] 	2
1204618806494056448	237790522	[CLS] been feeling good at the gym lately putting in that work for sure shout out to my boy making it to the gym se ##sh even tho he been sick since like september ha ##ha … 	1
1204615651110748160	198420647	[CLS] i ’ m tar ##dy to the party 	1
1204604394982891520	40096663	[CLS] my brother is at the mall picking his outfit for the wedding and he face ##time ##s me to help him [unk] 	2
1204603466858917894	2470040889	[CLS] i seriously need to lose weight so i could wear my wedding rings . they currently only fit my pink ##y 	2
1204592203252649984	65201573	[CLS] dream queen or wedding cake 	1
1204582226035261440	1655727446	[CLS] my family really be acting like i ’ m some lost soul who needs saving just bc i don ’ t go to church every sunday ¿ 	2
1204577078990950400	53621648	[CLS] has [unk] modern wedding dt ##c dresses 	2
1204574740595105792	885189310814842880	[CLS] a year ago today i went on a date with a guy who was rude to the bartender and uber driver , gus ##hed over me and had me do a photos ##hoot in front of this random wall , had sex with me , then un ##mat ##ched me on hi ##nge and blocked my number and ins ##tagram . men why are they like this 	1
1204570291998883840	135596312	[CLS] our wedding cake top ##per has arrived 	2
1204568970210103296	965853302570102784	[CLS] not my dad telling me to stop going to the gym if im ##ma keep doing it inconsistent ##ly bc at this point i just em ##bar ##ras ##s him cu ##ando and ##o cam ##ina ##ndo como poll ##o es ##pina ##do l ##m ##fa ##o i hate it here bro 	2
1204565976261382146	1062513633471619072	[CLS] i wanna take a nap but i need to take my fat ass to the gym . [unk] 	2
1204564327455313920	2779467024	[CLS] i ’ m old enough to remember that if you wanted to see a movie you had to go to the movies . and i remember paying 50 cents to see 2 and a short . yep . old . [unk] 	1
1204558413763497984	2761133358	[CLS] i met my husband 7 years ago at a [unk] yes that ’ s an al ##pac ##a at our wedding reception . 	1
1204558214777323520	1140810515242835968	[CLS] ok bring me back a wedding ring while you ’ re at it 	0
1205272632725106688	874099347171950592	[CLS] us when we first started dating at the end of 2014 and 2 months ago on our wedding day [unk] 	0
1205267777033949184	903102510025646080	[CLS] everything about a wedding is cr ##inge ##y af and weird to me , what a waste of money 	1
1205264999272333317	43761304	[CLS] nicole wedding set [unk] princess bride diamonds 	0
1205262239860703232	1602328704	[CLS] it ’ s season [unk] 	2
