1175984364657594369	15757699	[CLS] mans went to church in namibia to get some pussy ##my guy i haven ’ t had sex in god knows how long u wouldn ’ t go to church in nor ##walk for some pussy 	1
1175983087114522625	24934572	[CLS] . . . and don ’ t me . haven ’ t watched since the red wedding . glad it ’ s over . this is a sympathy award . 	1
1175982812739985409	40255438	[CLS] congratulations stacy ricardo porter valley country club special events 	1
1175980002765987841	48963531	[CLS] iv ##e already been called a ni ##gger on a date in this century , do y all want to cock ##block me with a burning cross in my yard or just by lynch ##ing me 	2
1175979837837721600	428088657	[CLS] i just love these too boris ##iva ##nov ##og valentin ##a gr ##ish ##ina malibu , california 	0
1175979803855355906	3759350593	[CLS] mark taylor i just wanted to let you know . i really enjoy your videos on youtube . i don t go to church anymore . but i look forward to watching your video everyday . 	2
1175978903170703360	27082289	[CLS] the wedding was incredible . our girls and our nephew were in charge of the chu ##ppa , my dad and fe ##lice were glowing and i sang the most inappropriate song for a wedding ever written getting married today from … 	1
1175977178099408896	3270326940	[CLS] i wanna go to the movies . . what ’ s good out 	1
1175974153083469824	552281346	[CLS] so this isn ’ t our wedding anniversary , but we didn ’ t even realize that we ’ ve been together for 11 years as of today . it ’ s wild [unk] it ’ s been one hell of a ride [unk] 	1
1175972380520275969	4348609812	[CLS] i want to go on a date my dude [unk] it ’ s been a minute the next time i take somebody out they gone feel hell ##a special . like a princess [unk] 	2
1175971381579616257	60213788	[CLS] the wedding cake was also delicious [unk] 	0
1175966496457187328	167510258	[CLS] congratulations to my cousin ashe ##ly n her husband alex . wish you guys the best . ashley ##y ##ym ##ari ##e ##0 ##9 en ##nov ##i . los ##o . 21 cl ##ov ##17 diana . jaime ##s . 35 ##9 ##7 ##7 2 ##bl ##ove san dim ##as canyon golf course 	1
1175964299740635136	3074141809	[CLS] why does everyone wanna invite me to a party when i ’ m in a party with someone already 	2
1175963343359631361	760661967291899904	[CLS] mom ##s out on a date and he just sent me pictures of her and honestly i could cry from seeing how happy she looks man [unk] 	0
1175962734250192896	502819378	[CLS] thank you so much been doing the wedding hu ##stle all weekend met with our wedding planner yesterday for a final walk thru , met with our dj today as well as getting more decorations . can t wait for the big day 	0
1175960350350553088	2149366458	[CLS] going dumb at your wedding w yo br ##ud ##das has to be the most emotional and memorable moment of a brotherhood . my time will come [unk] 	1
1175960212290908160	112782249	[CLS] wedding day d kellogg house po ##mona 	1
1175959390504964096	781315982	[CLS] the pulled their version of the red wedding by not picking a got actress for that award . 	1
1175954504656670722	2358784607	[CLS] if i pull out some crazy ass mach ##ete or sword to cut my wedding cake , please mind your business . 	0
1175952682412122113	25801542	[CLS] wedding with wife ’ s friends from high school paradise cove beach cafe 	0
1175952452643745792	2358784607	[CLS] i want my wedding to be non traditional as fc ##k . 	2
1175952185152040960	1011471776344240128	[CLS] i picked up these white women in beverly hills friday night . one said to the other “ ye ##a i told him i ’ m not going out on a date with him until after the emmy ’ s . i can not miss the emmy ’ s ” like damn . emmy ’ s really that important to you huh 	2
1175946584812507137	4020743112	[CLS] can ’ t wait to finish this fuck ass homework go to the [unk] 	0
1175945461519138816	3023023932	[CLS] i think it ’ s time to get serious let ’ s go to the gym again i ’ m so [unk] 	0
1175936976614301696	116997109	[CLS] [unk] . . . ace hotel palm springs 	2
1175933878982328326	112782249	[CLS] eric karin ##a s wedding kellogg house po ##mona 	1
1175924407836925952	4832200093	[CLS] my wedding going to be a full production . 	2
1176646051660304385	106901037	[CLS] yes it was for my brother ’ s wedding he had crazy outfits all weekend cause it was in india 	1
1176644911526899712	2164254937	[CLS] you can go per ##o i ’ m going to the gym 	0
1176642916996902912	1129804232075427844	[CLS] if there ’ s one thing i learned this summer is that the content team for my future wedding is going to be amazing 	0
1176638536985874432	14640923	[CLS] pulled up to the gym with my co worker let ’ s just he keeps this momentum 	2
1176638141605658624	280825267	[CLS] i know i ’ m late af to the party on this one but , i bought the spy ##ro reign ##ited trilogy yesterday and my nostalgia is off the charts . i loved these games as a kid and now they look so beautiful . i bought the bundle that came with the crash trilogy too so i can play that next [unk] 	1
1176637737497022469	35659729	[CLS] yeah i ’ m late to the party , but right on time 	1
1176633396811968514	483159690	[CLS] featuring this custom 18 ##k yellow gold cuff bracelet we made for one of our clients . d ##m us for inquiries ##ph ##oto credits … 	0
1176632363402424320	15840048	[CLS] anyone want to have a [unk] nancy pe ##los ##i announces formal imp ##ea ##chment inquiry of trump . 9 24 2019 	2
1176627024112189440	1570631880	[CLS] someone really just told me they wanted to take me on a date to disney [unk] 	2
1176623063724544002	1062513633471619072	[CLS] my job is right next door to the gym i had no business not going last week [unk] i ’ m regret ##ting it now 	2
1176599230363791360	948832355933872128	[CLS] 1 weed ##2 cocaine 3 when watching i love you , man 2009 paul rudd ’ s character looks over at jason se ##gel ’ s character before the wedding and they tell each other “ i love you ” 	0
1176591045779320832	2786770105	[CLS] i would take u to the movies but they don ’ t allow snacks inside [unk] 	2
1176586005224181760	885189310814842880	[CLS] can ’ t stop thinking about when a boy asked me on a date to mcdonald ’ s via outlook invite 	1
1176580889930678272	215722858	[CLS] lauren showed up to heidi ’ s wedding and i might be like 10 years late to the game but now i ’ m [unk] 	2
1176580258268667904	6402912	[CLS] it ’ s so . . . about time i got around to po ##sit ##ing one of these . . this week is also my 6th wedding anniversary i ’ ve known wife ##y almost a decade , and she ’ s always been my biggest supporter and … 	1
1176577393596751874	732278598	[CLS] who loves you baby purple disco du ##h dj pasha now available for wedding costume changes . . . why because there is difference it ’ s spelled capital d p e dj , em ##ce ##e , planning , purple disco , live music … 	0
1176575086729388033	388137687	[CLS] too sick to go to the gym but not too sick to go to tomorrow ’ s game [unk] 	2
1176571303337152512	2773945423	[CLS] could this be your dream wedding reception [unk] obsessed with this wedding [unk] tap if you love these [unk] los angeles , california 	0
1176568674569740288	2645732925	[CLS] i want to sign up for a gym . but i also don t wanna go to the gym . 	2
1176565075806584832	16893977	[CLS] a ##y ##y ##y ##y ##y this about to be a post wedding twitter for at lea ##aa ##ast a month so [unk] 	1
1176563332905615360	726182670183493632	[CLS] we modified this clad ##da ##gh ring by adding a 0 . 75 heart shape diamond for the center , so vanessa can wear it as her wedding ring [unk] … 	1
1176980893619097600	39884113	[CLS] it ’ s an incredible responsibility to photograph a wedding , and even more of a joy , especially with day ##n and john . together for over 25 years , through many ups and downs , they finally tied the knot in an intimate … 	1
1176553106269585408	21376831	[CLS] reading your article in jewish journal . us was not first country to recognize israel . that was ussr on 5 17 48 . us was very late to the party , not until 1 31 49 after many other countries . 	1
1176549402493648896	3236388377	[CLS] my favorite part of the books is l ##ys ##a ’ s death , actually , with l ##f ’ s mono ##logue . that fell flat in the show for me . but jo ##ff ##rey ’ s wedding and the sept explosion were so good . 	1
1176547585512939522	32442262	[CLS] what a surprise and delight to be reunited with my co host from my home and family days . here to promote the toilet paper wedding dress challenge which will air monday september 30th on t ##lc following everyone ’ s … 	1
1176546447237554177	20641995	[CLS] happy 47th wedding anniversary to my mom dad major props to my mom . my dad is a lot to handle . . . 	0
1176543675016343552	1012218182	[CLS] i want to go on a date but i ’ m to shy to talk to people ha ##ha ##ha ##h 	2
1176534354870145024	565257090	[CLS] you ain ’ t gotta take that . . baby you can shake that . . go to the gym get your shape back 	1
1176532463423606784	1126186400573870081	[CLS] same af [unk] i took notes from gu ##cci ke ##shi ##a wedding [unk] 	1
1176521695974178817	14053627	[CLS] i want this at my wedding 	2
1176520605635510273	23488694	[CLS] oh god . i went to high school with him . considered him a friend for many , many years . got into a friendly debate at a wedding a few years ago and thought i ’ d give him another shot by ref ##oll ##owing him on social media . i lasted a few months . i ’ m sad more than i ’ m mad . 	2
1176517719497334785	1085584875166388224	[CLS] good morning all . i will be in the salon wednesday friday this week out on saturday to paint faces for a wedding [unk] . howard ##kur ##tz ##sal ##on . call text for an app ##t 81 ##8 38 ##4 88 ##7 ##1 . . . . . . . . . … 	0
1176515152809562115	62655010	[CLS] when u get all the way to the gym to realize you brought 0 . 00 for parking [unk] 	1
1176509165142863876	15638360	[CLS] metro ##no ##my wedding bells live performance ve ##vo via 	0
1176505030645620737	79809974	[CLS] and i at my sister ’ s wedding . los angeles , california 	0
1176484671883886592	706672232	[CLS] . . . make them go to church . . . 	1
1176459702936297473	264822576	[CLS] i need someone to go to a concert with me [unk] 	2
1176409244561575936	178139926	[CLS] goes to the gym once 	1
1176405528865464320	822288416	[CLS] when she used to go to church and the little kids starred at her [unk] 	1
1176395380428169216	740135868	[CLS] i literally feel so much better after going to the gym . 	2
1176394729874812928	30745389	[CLS] today i made my trailer video , finished went to the movies to watch on the big screen , then came home and started playing full day . 	0
1176386452017405953	16259436	[CLS] lo ##l , dam ##i ng ##ang layers ng ti ##tas of manila arch ##ety ##pe [unk] here s to hoping my sister s wedding has alcohol so i get balls ##y enough to execute this social experiment . 	1
1176386299130863616	205059104	[CLS] so wonderful father i was just there for my friends wedding and it was such a beautiful experience 	1
1176386005667958784	55765879	[CLS] very happy i made myself go to the gym when my anxiety was bad rn and bought a new nighttime relaxation essential oil blend so i feel better 	0
1176377737826557952	440387281	[CLS] wore the wrong shorts to the gym [unk] 	2
1176377112678162432	810406811329327104	[CLS] because it s wedding season dude , add ##eral ##l or cigarettes [unk] 	0
1176375688368025600	2835452300	[CLS] naked wedding cake . [unk] [unk] en marissa s cake 	0
1176369187217793024	41192060	[CLS] did you know that it ’ s possible to go to a concert and not put the entire concert on your ins ##tagram story well it is . . . . 	1
1176365276033454081	378921551	[CLS] i love going to the movies all by myself 	0
1176362389253394433	82794951	[CLS] on a date with my band rn lt 3 	0
1176361501868736512	143949641	[CLS] made it to the gym [unk] 	0
1176358246950420480	1290527940	[CLS] i ’ ve always said i wanted to at first i said i want to give birth at least once and then i said not anymore then i kept having dreams of me being pregnant so i was like maybe it ’ s a sign that i should . but then i went to church and it ’ s like it spoke to me . i will only adopt . 	2
1176356239023804416	885189310814842880	[CLS] guy i went on a 2nd date with yesterday hasn ’ t texted me . do we think it is because i showed up blackout drunk or because i cried in his bed or because i left the date to go on a date with another guy or something else 	2
1176355174408785921	1311069553	[CLS] me babe we have to go start buying bottles for the wedding victor ##s parents wedding my sue ##gra pu ##es ten ##go est ##as bot ##ella ##s a ##qui a ve ##r jack ##y ve ##n tu que sa ##bes [unk] 	1
1176343075997679616	490989797	[CLS] this song will always get me h ##ype ##d no matter what the scenario . funeral h ##ype ##d ##wed ##ding h ##ype ##d ##grad ##uation h ##ype ##d 	1
1176341150157828096	2252486263	[CLS] when it s your parents wedding anniversary , but you don t know whose house to send the card to . . . [unk] 	0
1176338607142948864	2234714132	[CLS] can someone please come to the gym with me tomorrow please and thank u 	0
1176333904111755264	136076661	[CLS] not in regards to me but my friend who is on a date here lo ##l 	2
1176331022025158657	2407847809	[CLS] so bored without julie i really went to the gym for fun l ##ma ##o 	2
1176323434852143106	34995872	[CLS] before i get to the gym i passed 3 ta ##co stands one pope ##yes one thai food place and one golden wo ##ck all i gotta say is baby jesus is testing me [unk] 	1
1176322377291976704	16390469	[CLS] been thinking all week that i fly out on wednesday for a wedding in north carolina , but i just checked my flight and i leave tomorrow . 	1
1176322335663513600	857338544523665409	[CLS] how t ##f am i supposed to go to the gym everyday , school , work , keep up with my skin care routine [unk] 	1
1176316237023854592	759374940449538050	[CLS] i need new motivation for going to the gym because just hating my body isn ’ t working anymore 	2
1176314544198537218	1067605772	[CLS] you ’ re stupid . you finn ##a come w a twitter tu ##x [unk] you ni ##gga ##s not even familiar w vera wang men . don ’ t make me dig deeper in my bag for they wedding my ni ##gga 	2
1176314406948495360	24674791	[CLS] till next time la la land love you so much [unk] and sugar ##on ##2 ##leg ##s thank you for the most magical wedding [unk] forever my disco [unk] diva los angeles , california 	0
1176314096414670848	24842264	[CLS] so i ’ m not going to the gym today . . . . but tomorrow tho . . . . it ’ s going down 	2
1176310529867935744	795130465933852673	[CLS] do you have any dating services . in australia new zealand because i never went on a date before . that is real 	1
1176301286301429760	598038424	[CLS] starting going to the gym in the morning because it ’ s supposed to give you energy but my body said a very definitive nah honey 	1
1176301235835506688	1576739257	[CLS] i almost feel sorry for case ke ##em ##un . almost that bears defense is hungry and feast ##ing . it ’ s like the red wedding in washington tonight . bear down [unk] 	1
1176300978112356352	16234621	[CLS] dying to know who your wedding dj was [unk] 	0
1176298244155953152	974276812627832832	[CLS] i feel so bad for my friend maris ##ol , she ’ s having a wedding and kevin , johnny , and kei ##lla are invited . [unk] 	2
1176294397517783041	40087985	[CLS] so i should stop going to the gym then 	1
1176291276959838208	2234760798	[CLS] jennifer lawrence sells out she ’ s getting married so she ’ s “ collaborating ” with amazon on a wedding registry . no , she doesn ’ t get the gifts you pick out , you do . she just gets part of the cash . 	1
1176288791335538690	3171123924	[CLS] celebrating our one year anniversary today . thank you to for making the best wedding song of 2018 . 	0
1177009557261807617	1514873168	[CLS] if anyone wants to help me kill time just come to the gym and talk to me so this shift goes by fast l ##ma ##o 	1
1177009174309244928	151975985	[CLS] i received my first wedding 1 ever but it ’ s in massachusetts , 4 days before christmas so i guess i ’ m going alone 	2
1177007494146641920	1150806055519002624	[CLS] our wedding reception is actually at a harry potter land ##i vote for on 	1
1177006946177519616	4879886542	[CLS] my future wife better be this shiny on our wedding day she better blind everyone went she starts walking down the aisle . 	1
1177002624412876800	96751092	[CLS] kicks ##tar ##ter , holiday , moving house , friends wedding and now twitch ##con has me beyond exhausted [unk] 	2
1177001630094381056	246443223	[CLS] [unk] take work out self ##ies [unk] would never understand i go to the gym busted af . 	2
1177001525106753536	629135287	[CLS] eat ##ting like i go to the gym everyday [unk] 	1
1176992512184967172	113708406	[CLS] not sure if y ’ all know that the 2019 american girl doll is a stressed out wedding planner she comes with an ipad and some mood boards and i hope she gets the help she needs because it takes about 500 hours to plan a wedding and i ’ m not sure an 11 year old should be doing that 	2
1176987441615368192	2591876167	[CLS] what y ’ all serving at your wedding 	0
1176986517480194049	365696379	[CLS] l ##ma ##o i hear wedding bells 	1
1176984749593645056	196408014	[CLS] if you ##d go to the gym with me you ’ d see it 	0
1177359484240326656	984579942875725826	[CLS] that cheese though [unk] 	1
1176975266997919744	1128766095622426624	[CLS] how many re ##t ##wee ##ts do i need for you to pre ##form lights down low for my future wedding [unk] 	1
1176973990037868544	867882554476646402	[CLS] do this at our wedding i ’ m walking out [unk] 	2
1176970425135448069	183797627	[CLS] how gorgeous does my beautiful client gall ee ##t look in her custom gown cong ##rat ##s again love [unk] for custom br ##idal contact info los … 	0
1176968990712709120	3068527574	[CLS] i mean i ’ ve been wanting to lose some weight anyway ##s and it ’ s a family wedding so i mean those pic ##s are gonna be up on the wall . [unk] i ’ m remaining optimistic hoping they don ’ t get too small lo ##l . 	1
1176964826695794689	49516492	[CLS] me as der ##mot mu ##lr ##oney in my best friend ’ s wedding talking about his job , but instead twitter this website is a toxic waste ##land that i happen to love 	0
1176963751339147264	3068527574	[CLS] just gonna say goodbye to my tits now since they ’ re gonna be the first to go when i start meal prep ##ping and going to the gym more next week to look good in hawaii . [unk] 	1
1176963342864269312	2739876000	[CLS] a cute boy just turned around and smiled at me the wedding is next month you ’ re all invited 	1
1176952447559856128	31058407	[CLS] can i wear my dress everyday excuse wedding spa ##m coming your way . . . [unk] 	1
1176950457677205504	182299947	[CLS] the lord wants you to pick me up on the way to the party ’ it s not all about you boo 	2
1176946440897089536	1602328704	[CLS] eternity bands are a wardrobe staple [unk] 	1
1176945991473217536	25382485	[CLS] wedding [unk] 	0
1176939229798006784	1375676736	[CLS] i feel extra fat today , so i ’ m going to the gym . 	1
1176938694005145602	2773945423	[CLS] together is a beautiful place to [unk] your un ##for ##get ##table moments in one of a kind [unk] book one of our luxury estates for your wedding , engagement , or proposal photos . . monroe [unk] by … 	0
1176930740816117760	887751170806001664	[CLS] when my wedding party is full of my really ass friends family they ’ re gonna be so offended i didn ’ t invite them and they can finally get a taste of how they ’ ve treated my mother and i over the years . 	2
1176923268378267648	168397172	[CLS] alright just send me the damn link to the party 	1
1176920473721958400	1079303258424766465	[CLS] definitely gee ##na , her mom and dad are very christine , my great niece was brought up knowing the lord , and going to church , was a very good girl , was also a cherokee native , who sang and had such a beautiful voice , also danced what ##s called jingle her native dance 	0
1176920337159733248	732278598	[CLS] after creating a beautiful soundtrack for guest arrival our couple ’ s ceremony d ##pe artist alfredo brings the energy culture to cocktail hour from start to finish we are the wedding experts bringing your dream … 	0
1176918779277611008	113708406	[CLS] saying “ well , those 3 20s will definitely blow once the es ##press ##o station is up and running ” is when i mor ##ph ##ed into my true form , a wedding planning messiah over ##lord . 	1
1176918712659542016	3287837246	[CLS] i don ##t depend on anyone to go to the gym with me lo ##l solo all [unk] 	1
1176906331833290752	15757699	[CLS] i ’ ve seen soo ##o many djs bitch about that blonde dad d . j . that surfer d . j . with floral shirts or some model techno d . j . and all i think is have u tried going to the gym getting a personality or ha ##vi ##gn an innate ability for hooks or some char ##ism ##a lo ##l they not taking ur slot 	1
1176905960234766342	2937780601	[CLS] the day a ni ##gga i want that will take me on a date during the bright an early hours of the day is when ill take him seriously 	1
1176902599867420672	3035495808	[CLS] fairy ##tale wedding 	0
1176894119005736961	975122492	[CLS] i love that i came to the gym and saw my best friends [unk] 	0
1176866374922059778	259427347	[CLS] a [unk] is worth a thousand words . padua hills weddings 	1
1176841050750537728	54540783	[CLS] but . . . when is the wedding [unk] 	1
1176828222748520449	462675202	[CLS] i drive fast every morning to get to the gym apparently this old honda thought i was trying to race his car sounded like it was far ##ting each time he pushed the gas [unk] poor car was being forced you can hear it i don ’ t understand sometimes lo ##l 	2
1176771367531769861	222014817	[CLS] back to the gym tomorrow less goo ##oo ##oo 	1
1176768212815339520	164560195	[CLS] my work is getting better at these photos ##hoot ##s . this wedding im editing rn is probably my best work . [unk] 	1
1176753431119183872	15399702	[CLS] wedding hasn ’ t happened yet . he just had his bachelor ’ s party . 	2
