1263106871822409729	3177772518	[CLS] should not take ten minutes for a drink to come out [unk] 	2
1263026528226406401	60566553	[CLS] i wanna go to a bar dat ##s playing country rock rn 	2
1263003228498624513	469017912	[CLS] how i want my wedding dress to look [unk] 	2
1263002640188764162	505527532	[CLS] clearly she doesn ’ t eat out cause you hand us your card and we just walk away with it til we decide to charge [unk] 	1
1263002052646469632	3379523693	[CLS] kinda . . wanna be a wedding planner . . . . kinda don ’ t know . . gonna stay at otis anyway doe 	1
1262995299401822208	4410771	[CLS] i ’ m sure i ’ m not alone , and that i ’ m just late to the party on this . i should be thankful for that , and i am . and i know this could all be worse . so much worse . but it ’ s hard to deal with this feeling that the future will be the same as now , which means it ’ s gone , and so is hope . 	1
1262985164008767490	821165399081238528	[CLS] power ##mo ##ves ##ug ##ges ##tion when on a date , pull out the chair for the person , then when they re 0 inch 0 . 0 m away from placing their butt firmly on the chair , joking ##ly threaten to pull it out from under them then , upon walking back , deck them . you shan ##t be under ##est ##imated again . 	1
1262976585960841217	949990645	[CLS] just so the knows i will definitely drive to our neighboring counties and go shopping and eating in restaurant when they open again . 	0
1262961456665878529	2978485808	[CLS] matt ’ s stupid ass walked in the house to his wife with abandonment issues after being gone for a whole ass day without text ##ing calling , no wedding ring , tal ##m bout “ su ##p ” 	2
1262958166922326016	25876806	[CLS] personal happiness leads to business success and i would not be where i am today without gabrielle by my side all these years . happy 0 ##th wedding anniversary [unk] 	1
1262948973536575490	14157064	[CLS] i think we should have a zoom meet ##up in 0 months where corey and i just drink a bottle of wine and shout at each other . 	1
1262948239319449600	3197603682	[CLS] wedding gown cleaning and preservation is highly recommended to keep your cher ##ished memory for a lifetime . we know your wedding plans this year may have been pushed out but are hopeful 0 will be the year of i dos … 	1
1262946653436366848	6507752	[CLS] at my last fitting before my wedding , my frustrated mom blurted out , “ a ##y ce ##l , can you just please stop eating 	2
1262945064096948225	814155561923211265	[CLS] i need to take my ass to church asa ##p . 	2
1262942821192851456	1062314758844497921	[CLS] oh girl we ’ re going to mexico for your wedding [unk] you ’ ll definitely be meeting him sooner though [unk] 	1
1262942139215802369	1082002284475793408	[CLS] i ’ m late to the party but on my block is good . 	1
1262933415352864768	441268999	[CLS] ob ##v i ’ m late to the party and you already know but ape out really is a great weird and violent de stress and it ’ s half off right now on switch 	2
1262923995214569472	1151633106136440834	[CLS] we watching family feud and the question was basically what ’ s something you can bring to a party that ’ ll get it crack ##in . . and ho ##mie said monkeys . . . and it was up there 	1
1262923592280522752	564101482	[CLS] we finn ##a open up now honestly it ’ s kinda of bad idea but hey i can get a trim and go back to the gym [unk] 	1
1262901353568968705	374242877	[CLS] i am the wedding singer that was chatting with you on youtube . this is what i ’ ve been doing well the sims go on i have the heart sunglasses [unk] 	1
1263609966943821825	16501945	[CLS] exactly you are doing it because it is the right thing to do . and if you take it off for a second for a drink of water or when you are isolated from others there is no shame in that 	0
1263602270039470080	3379905803	[CLS] can i get a few people to trying to save for a wedding and with the entertainment industry down , i ’ m out of work and all items bought will go directly to our wedding funds 	2
1263601576574201857	465891182	[CLS] honestly just want to watch the wedding singer and drink moscow mule ##s all day , sue me pl ##z don ’ t sue me , i don ’ t have money 	2
1263598771926994945	369705991	[CLS] classic oval engagement ring with halo pa ##ve set diamonds . . . . . [unk] … 	0
1263577056408821760	982001607901458432	[CLS] whoever wants to confess their love to me before june 0 ##th so the first dance at our wedding can be “ 0 ” by one direction , please stop being so di ##sr ##es ##pe ##ct ##ful and speak up now . 	1
1263574139870330895	60394159	[CLS] memorial day weekend is coming up time to bb ##q those beyond patti ##es and sausage ##s , fill the cooler with some ko ##mb ##uch ##a , and sit by yourself and or 0 feet from your qu ##aran ##tea ##m . . . . [unk] rude ##th kelly … 	0
1263565946297319424	23802616	[CLS] time to go shopping at c lo ’ s house 	0
1263564796634345472	1055921141166989312	[CLS] not me having my whole wedding planned out with my best man chosen and don ’ t have a man to marry . [unk] 	2
1263552753072082944	37783694	[CLS] hey does anyone wanna give me input on wedding dresses from either a very selective list or from one specific website 	1
1263550901324673024	191353878	[CLS] i know i ’ m late to the party , but if you ’ re not watching sc ##hit ##t ’ s creek , you ’ re missing out on the fuel your heart needs to survive . i haven ’ t felt this way about a show since scrub ##s . 	1
1263546423414370304	762006726639964160	[CLS] i miss going to the gym 	2
1263543363304738816	2707256252	[CLS] you need to go to church 	0
1263540655923646465	23275906	[CLS] we did a professional live stream of a wedding last night in la . felt so good to be back . hollywood hills 	0
1263536670646734848	1023413444513390592	[CLS] i miss going to the gym and doing squat ##s 	2
1263525034246598661	917268620	[CLS] t ##ft de ##bby ryan planned her wedding in private then showed off on i ##g and vogue is true tau ##rus energy 	1
1263522765652426752	1075397339173384193	[CLS] when in the heck can we come back to church praying [unk] for soon 	1
1263515622056419328	34983118	[CLS] real bad , especially since he had to put on that wedding dress , too . 	2
1263514368198578181	702895868051980289	[CLS] i ’ m playing renee ’ s song at my wedding id ##c id ##c 	0
1263511231068950529	1054938681746681856	[CLS] bitch me as ##f like i wanna have big nice wedding but without signing anything [unk] 	2
1263510600061075456	1025227208	[CLS] at my wedding we are playing lil yo ##la “ she like ” and “ ain ’ t go ##n let up ” 	2
1263510119221878784	899143815835009024	[CLS] i ’ m taking myself on a date today fuck it ##tt 	1
1263507029919805445	1107677934972817410	[CLS] i would love to go on a date where we go hiking and get vega ##n wa ##ffle ##s after , but qu ##aran ##tine wants me to be alone forever . 	2
1263504962656497665	67325275	[CLS] that bitch got 0 bodies but you went on a date 	2
1263504149418668034	256479112	[CLS] l ##m ##fa ##o i ’ ve been plenty of times and have fa ##m there . i was supposed to be going for a wedding . 	2
1263485212882644992	44528941	[CLS] here ’ s an interesting for you first photo is of me from 0 . 0 ##nd photo shows the same shirt in my closet as of this morning i know i ’ ve always been very fr ##uga ##l about going shopping , but this might be a little extreme . i think it ’ s safe to say that shirt won ’ t fit today [unk] 	1
1263466022515818497	2577618018	[CLS] have a party , breathe again 	0
1263437443065212929	9842652	[CLS] 0 will have never happened according to the movies . 	2
1263392890920660995	622085524	[CLS] two more weeks until the semester is over and can ’ t even celebrate by going to the gym [unk] 	2
1263676755744747520	1227754215696564224	[CLS] the wedding is going to be beautiful 	0
1263348781916938247	1368109926	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1263348109804879873	1040740452	[CLS] going to the movies and bowling are what i call self care . 	0
1263339225916661760	2849006019	[CLS] i look at ir ##eal ’ s wedding pic ##s once a week 	1
1263337445673668609	1913707124	[CLS] yo i miss the fe ##tt ##ucci ##ne alfredo from work and the wedding soup [unk] 	2
1263336329829466112	949990645	[CLS] good for to re ##open tomorrow . i definitely will drive up there to go shopping and din ##e in a restaurant but hey smart of you keeping la closed . i will spend my money somewhere else open ##la 	2
1263333927097257984	137097499	[CLS] dude i miss going to the movies 	2
1263319209804587009	31514572	[CLS] only thing i want to eat out is su ##shi . 	2
1263318265415127040	795130465933852673	[CLS] i don t knows any thing about communists or anything else about any party . i rather have a party who have similar to what i needed to do to make my plans come reality to make a better world [unk] for every one . about you and jesus relationship . better go one on one with him 	1
1263310987765178369	2773945423	[CLS] selecting a wedding dress is more than just a fitting . . . it ’ s a process — a memory in the [unk] tap if you [unk] . . bride gown by photo by estate pasadena … 	0
1263306135316000768	126359635	[CLS] thank you baby . i can ’ t wait to get back to the gym [unk] i need the weights . 	0
1263293860542705670	30156789	[CLS] i made xavier promise me this is gonna be our wedding song [unk] 	0
1263293675456483328	189222358	[CLS] some may complain this steak is under ##co ##oked but good news they weren ’ t invited to the party [unk] 	2
1263291071317983233	701132322884571136	[CLS] the day you tell me good morning . i ’ m already buying the wedding venue . 	0
1263289540019511296	31014092	[CLS] my cousin asked me to be a groom ##sman in his wedding . mark my words i ’ m getting my body together for this wedding 	2
1263268599667412992	1151633106136440834	[CLS] ni ##gga ##s can ’ t afford a ring on their own but think them as a couple can afford a whole wedding . you just not ready yet that ’ s okay 	1
1263265572852137985	252734726	[CLS] i ’ m looking at wedding dresses and thinking about baby names w ##tf 	2
1263982178645561345	38358810	[CLS] if you ’ re worried about how you look before you go back to the gym after qu ##aran ##tine my boy juan will hook you up … 	0
1263981874612822016	35177564	[CLS] my religion is weed and i go to church every single day , believe that 	1
1263980292706050048	241723084	[CLS] the stunning style 0 by sweetheart gui ##pur ##e lace bo ##dice with cap sleeves and key hole back fit flare wedding gown in store now . … 	0
1263976961031811073	35776944	[CLS] to quote my baby cousin , i don t want to go anymore funeral ##s . i want to go to a wedding . 	2
1263974182397739009	2245877185	[CLS] i will not be physically attending church now , just because the president says it ’ s okay . god is love , and as a christian i believe in promoting that love . going to church and putting others , myself , and my loved ones at risk is not how i promote god ’ s love . 	1
1263968831497625600	14570827	[CLS] narrator he would t be going to church 	1
1263968632175857665	892604420390780928	[CLS] just saw the first episode of the boys on amazon prime . holy fucking shit . i ’ m late to the party but i have definitely arrived . 	2
1263957811739758593	15617855	[CLS] in general , i des ##pis ##e attention seekers . those people who suck all of the energy out of a room and demand a spotlight at every turn . proposing during your friend s wedding is peak this . 	1
1263951451664994307	231520914	[CLS] today my heart is with these two [unk] stephanie and dj were supposed to celebrate their wedding at . miss you guys and look forward to seeing you feb 0 [unk] cheers [unk] pasadena city hall fountain 	2
1263948093088620544	1146090379122552832	[CLS] i think after the wedding lo ##l id ##k why your hair is up 	1
1263946696033103874	25377589	[CLS] still ##er me ##ara jewish catholic wedding on the ed sullivan show via 	1
1263941399323398144	378082500	[CLS] and for the love of all things holy , continue to follow the damn guidelines . i ’ m catholic . i go to church and spend extra time volunteer ##ing . i dear ##ly miss my community . but for the sake of saving lives , i will continue to do what i ’ m asked . 	2
1263937610767978496	228639463	[CLS] it sad ##den ##s me that the options the media gives us are 0 . open churches , if you wear a mask you ’ re a sheep . 0 . wear a mask , science over god , keep churches closed . bible says we are sheep . what if we wear a mask to church to respect the right to worship and others ’ health . [unk] 	2
1263935978189832194	108775979	[CLS] it ’ s and i am so ready for the holiday weekend what is everyone up to i ’ m excited to go to the gym . i ’ m looking forward to doing some squat ##s , lung ##es , and leg presses . it feels good to have a … 	0
1263934999801114624	18573890	[CLS] let ‘ em go back to church . let ‘ em all go back . i . just . do . not . fucking . care . anymore . 	2
1263922365559267328	325686896	[CLS] hey members , i ’ m co hosting a single mama meet ##up today at 0 ##pm et join us , would love to meet you 	0
1263917386450624512	4919360331	[CLS] hey wanna go on a date we could go get a dr ##in . . . ʷ ##ᵃ ##ⁱ ##ᵗ ⁿ ##ᵒ ##we could go see a mo ##vi . . . wait not that either . we could grab some din ##ne . . . fuck you know what l ’ ll just text you in 0 . 	1
1263912798804865024	177455611	[CLS] trump has ordered that churches are essential . meaning that they can be open and people can go to church . yet y ’ all won ’ t be catching his ass in one . ー ##0 	2
1263911276415238145	795989983987310597	[CLS] looking forward eating out for breakfast [unk] [unk] . . . . bot ##te ##ga louie restaurant and go ##ur ##met market 	1
1263906990188687360	101535583	[CLS] i don ’ t agree with him off ##en but he is right here . i ’ d much rather go to church than cost ##co . 	1
1263903972722487296	278123550	[CLS] funny . because he doesn ’ t go to church . 	2
1263900859391291393	19008298	[CLS] the worst “ super spreading ” events in the u . s . have been tied to church services in arkansas louisiana , 0 funeral ##s in rural georgia a choir practice in washington . in south korea , they have 0 , 0 cases of 0 , 0 are connected to one church . 	2
1263900200202129410	260346389	[CLS] dreaming of a wedding on the water . . . it ’ s still going to be possible , and every bit as beautiful as you could ever imagine . • • • • venue private malibu estate ##fl ##ora ##ls rental ##s photos … 	1
1263896226048557056	171672792	[CLS] if enough christians go to church the herd immunity will protect my se ##quest ##ered jew ass . 	1
1263895857868374016	21394805	[CLS] shit what i spend eating out and on uber could ’ ve also gotten me a house lo ##l . and this is why many adults are either moving back or never leaving home until they can buy a cr ##ib . 	2
1263890962427736065	164261986	[CLS] i feel like the people saying churches are essential and comparing them with liquor stores , restaurants , and grocery stores haven ’ t been to church in a while . 	1
1263883687667462145	761269939038597120	[CLS] i absolutely miss going shopping every weekend 	2
1263870439429816321	445282527	[CLS] do you miss going to the movies 	2
1263859143946821636	18133736	[CLS] go shopping for research purposes [unk] 	0
1263857254266097664	45907896	[CLS] whoa . . ok you ’ re not alone . i had to post ##pone my wedding to next year and am struggling with art despite being part of a creative environment . you ’ re not alone and it ’ s going to get better i find a lot of sol ##ace in the company of my room ##ies and co workers . 0 0 	1
1263850695154778112	28235772	[CLS] mainly my wedding 	1
1263835654770823169	1593811	[CLS] first home in from for family who lost home during on the occasion of their 0 ##th wedding anniversary malibu , california 	1
1263826779224989701	1164635498410733568	[CLS] that story about that wedding day in your book is quite fascinating . i also love how you remember no 0 ##s music from that time . . . . 	1
1263822998404059136	475110450	[CLS] “ happiness and confidence are the pre ##tti ##est things you can wear on your wedding day . ” this bride . absolutely stunning , both inside and out . the sweet ##est soul happy friday , friends have a wonderful safe … 	0
1263811067085348865	3345791667	[CLS] i need to go to a concert asa ##p . 	2
1263775891164811265	1195197455236599809	[CLS] hi i d like to work with you in the white house i just love to meet you in person i go to church i i believe in jesus christ am ##en 	0
1263767669850796034	3234840953	[CLS] holy fuck i wanna go to the gym 	2
1263755726398189570	1091021909335040000	[CLS] po ##v it ’ s 0 0 pm on your wedding day the ceremony went perfect and then all of sudden when you finally get a chance to see your wife after she keeps getting stolen for pic ##s this song goes on and you dance the rest of the night away [unk] 	1
1263738330958553090	324808098	[CLS] i wish i could go to the mall and buy new foundation for how much black ##er i got . [unk] 	2
1263731479940481024	45198655	[CLS] so the texas gay ##s get to go to the gym . . . as if they weren ’ t already fine af . 	1
1263729768999972866	1120359636366835713	[CLS] thank you soo ##o much i can ’ t wait till i can share my wedding 	0
1263728312678928384	1006008125734830080	[CLS] de ##bby and joshua dun wedding pic ##s are so cute [unk] 	0
1263717212331716608	794575484973563904	[CLS] one time me and went to a party and there was people fucking in the [unk] i was so shocked 	2
1263696433229598720	855632683082203137	[CLS] . . . how he plans on tack ##ling the pan ##de ##mic . . . 0 months late to the party . so bold . so far he seems to just be hiding . 	2
1263696001216311296	99386948	[CLS] i just wanna go shopping in a real mall . . . 	2
1263692797875376128	45198655	[CLS] wait . . . . my wedding is about to only have 0 people invited and i ’ m not mad about it 	2
1263691883655491584	10209292	[CLS] one time early on in college i was 0 or 0 , i was invited to hang out with friends . alcohol was offered to me . i channel ##ed every “ say no ” tv special i ’ ve ever seen said no . and left . and was never invited to a party again . so i ’ m confused anytime i ’ m told i ’ m “ cool ” . [unk] 	1
1263988084888100865	314719763	[CLS] why the fuck would you propose at someone else ’ s wedding 	2
1263675621068034048	1247647875984547840	[CLS] nice i know where i ’ m going shopping tomorrow . lo ##l it sort of brings back memories when they used to sell the gundam figures there , but now that they got model kits i ’ m stoke ##d [unk] 	2
1263667165254696966	866726387440263168	[CLS] back when roots were tame ##d and eating out was a thing te ##he ##he ##he 	0
1263659745493135360	2526513380	[CLS] i wish a m ##f would propose at my wedding 	2
1263658586334302209	619335217	[CLS] mann [unk] that wedding was a good scene , but forced . before that point they was gonna get together eventually l ##ma ##o 	1
1263651800126644224	4780072822	[CLS] happy 0 year wedding anniversary to my love tb ##t to our honeymoon at 	0
1263650836271357953	2521171	[CLS] you want to play far enough to at least unlock the airport so you can travel to the party 	1
1263647450595819521	248308729	[CLS] throw ##back thursday to the last day i went to the gym march 0 ##th . putting up 0 with no problems . i was a sold 0 here and i ’ m currently at 0 thru 0 weeks of [unk] … 	2
1263637258290130944	1026851760747343872	[CLS] wanna go to a bar and make eye contact with cute men and then be too scared to speak to them 	1
1263626133129625600	1192286633011363840	[CLS] my heart [unk] i loved her on jessie and she was inspired to push forward the wedding by lo ##osing cameron . fuck my emotions are all over right now . i miss cameron with my whole entire heart . 	2
1264342179406704640	1180834206	[CLS] how many african american , hispanic , asian lgbt ##q friends do you have — not counting and and are you and mor ##bid ##ly obe ##se going to church tomorrow with all of your family 	1
1264339689047298060	875903231536250880	[CLS] i rear ##rang ##ed my furniture like 0 times since march . i just pretend i ’ m going shopping in different rooms of my apt . ha a lot of you have said you ’ ve been doing the same i still wake up and think today is the day … 	1
1264334951811477504	625150798	[CLS] i m eating out , in . 	0
1264294930265935873	17704826	[CLS] go ##p is a satan ##ic death cult . as a christian who loves going to church , may i just say go to hell , sir . 	1
1264286352214052871	43761304	[CLS] ring stack featuring two rings we love the l ##mb ##r ##0 0 rose cut engagement ring and the l ##mb ##d ##0 ##a che ##vron style band . we call this che ##vron wedding band the “ carson , ” on our website to make it easy to … 	0
1264285231428898817	882400622582083584	[CLS] asked about wedding plans “ i have the whole world on our plates , it ’ s hard for us to really sit down for planning . we have everything picked , we just haven ’ t told people yet . we ’ re gonna get it together after promotion , we promised each other . ” 	2
1264284521609850880	1031576656203341824	[CLS] evangelical christians can return to church in drove ##s if they agree not to go to hospitals if they get sick and let jesus cure them . just jesus . fair 	2
1264283834134130688	39682733	[CLS] our 0 ##th wedding anniversary [unk] 	0
1264281967379402752	21640757	[CLS] good don ’ t go out . you seem like you would complain as soon as you ’ d walk up to a restaurant . don ’ t need any of your kind ruining things for restaurant workers . “ i have to wear a mask i ’ ll take my business elsewhere ” [unk] 	1
1264279928108797952	1157854599388250112	[CLS] i want to have such strong friendships that i ’ m h ##ype to post their wedding photos on i ##g cu ##z i ’ m that happy for them 	0
1264278347967688705	1058481986	[CLS] what do you wear to a drive by wedding celebration 	0
1264276470957916160	62348411	[CLS] love seeing my sister ’ s photo booth in vogue [unk] roller disco ##s and ’ 0 ##s music videos were the inspiration for this wedding in l . a . via 	0
