1354243984244174849	118811762	[CLS] reminder that if you had to post ##pone your wedding due to co ##vid and you didn ’ t invite me the first time , you are legally prohibited from getting the vaccine until you invite me to the do over wedding . sorry , i don ’ t make the rules . 	2
1354234467708149763	277258246	[CLS] i don ’ t need a wedding i need an hour in the studio 	2
1354925493850574850	3015143349	[CLS] is it too early for a drink 	2
1354917037580054528	16154135	[CLS] i just know i ’ m going to cry so much when we get to go to disneyland again , this time with our daughter when we will get to go to church , go out to lunch after , resume time with family . . . . there ##s so many things that were a part of our life before that i really miss 	2
1354904256482955265	454786471	[CLS] i need to go to church 	2
1354899327773143041	28598709	[CLS] damn pasadena wasted no time opening back up for outdoor dining . streets are full of tents already . even fully va ##xx ##ed i still don ’ t think i ’ ll be eating out like that . 	2
1354887195065163778	1073040361	[CLS] you ever on a date and call someone else ’ s name out [unk] 	0
1354885404944551937	45058929	[CLS] hell yeah my wedding ring is ready for pick up [unk] miss having that b ##ling b ##ling on my fin ##ga ##aa ##aa ##a lo ##l 	1
1354869958757367808	927636782585225216	[CLS] i was literally trying to scratch my back and i couldn ’ t reach so i said “ ah man all my muscle does not let me reach ” . my dad looks at me like [unk] and says “ she goes to the gym for a year and thinks she ’ s all buff ” m ##f [unk] he got me . 	2
1354867284674637826	137553355	[CLS] i went to the gym after work and didn ’ t leave early from work even though i was offered who is she [unk] 	2
1354842590831497223	2800747033	[CLS] does anyone know a place to get a wedding guest dress that is inexpensive and will actually wear again 	0
1354824946006908936	549003956	[CLS] back to the gym this morning 	1
1354821463212056578	182055528	[CLS] it is easy to analyze of what happened in jan 0 . if you have a party just for 0 or 0 people , you would get ready for that . or not much to do . but if you have 0 or 0 people coming you need to get ready for that many people . otherwise they drink they go to . . 	1
1354810411539861505	177237079	[CLS] i ’ m so excited to get back to the gym today [unk] 	1
1354797612793122819	2413013528	[CLS] i am up before the sun going to the gym . who am i 	1
1354783931120324608	858121625404817408	[CLS] it ’ s 0 0 am and i ’ m pumping music on the way to the gym , today ’ s going to be a good day [unk] 	0
1354710968291520514	381734721	[CLS] guy says he ’ s going to feed everybody at the park . shows up to a bar b q with raw food . no way to cook it . no charcoal . no gas . no matches . also no plates , forks , napkin ##s , garbage bags . cook ##out was planned for months . guy is mad because people aren ’ t thanking him hard enough . 	2
1354702870159839235	46818898	[CLS] too real . i can t eat a ta ##co on a bench in front of the place i bought it from but i can go to the mall . . . 	2
1354688686181367812	868311890	[CLS] so glad im ##a be able to go to the gym in the afternoon tomorrow bc nighttime is packed it ’ s so crazy how they don ’ t monitor the numbers anymore in o ##c . . i swear they only did for like 0 months 	1
1354688081622798344	1164943705	[CLS] listen i already got my dress picked out for your wedding . 	0
1354679106126843912	465891182	[CLS] i used to go to church with this guy named bud wise ##man ##w ##hic ##h definitely sounds like a name 0 kids in a trench ##coat would say now that i think about it . 	0
1354676955803578371	894387373	[CLS] i ’ m wearing a jumps ##uit at my wedding and nobody can judge me . 	2
1354666730878996480	14731242	[CLS] the scene exiting ’ wedding on saturday . to the left is with california palms lining the streets and majestic clouds lining the sky for miles . cong ##rat ##s again bro [unk] 	1
1354664046176333826	1129590462	[CLS] i be feeling like i m behind or something because literally so many of the people i knew growing up are married now with kids on the way and it really hit me when i went to my childhood best friend s wedding and i was sitting there like . . . . . . . a ##yo 	2
1354654657897848837	1173579710443343874	[CLS] there is gay come back when i was not pay attention catch text him wrong wrong word or statement this for aria ##na ##gra ##nde but not him than i get not ##ication than i found u we , have mobile wedding or your church weddings for life who ##u 	2
1354646691106803712	40572699	[CLS] they was literally just slicing necks the whole after wedding dinner party 	1
1354642629472907266	3286189278	[CLS] made some salmon , red potatoes and ve ##gg ##ies and salad for dinner , really trying to get back to the habit of cooking and not eating out every night 	2
1354640371276365828	392415495	[CLS] just let me know when so i can share yo day and propose to my girl during the wedding 	0
1354617811536994308	814678292145971200	[CLS] why din ##e in when you can eat out you ’ re giant vampire mommy ’ s waiting for you 	2
1354616418046681090	165928808	[CLS] wedding planning during a pan ##de ##mic is so fun [unk] 	0
1354614584917647361	1182092174453702657	[CLS] i hope your preparing your amc article we all goin to the movies on the moon 	0
1354600153919889411	1942625941	[CLS] on god i hope my stock purchases take me to the moon tomorrow [unk] try ##na pay off my wedding with ease [unk] 	1
1354597770519142404	18544101	[CLS] day . made . i first met the guys from dc ##talk at the dakota square mall in bismarck , n ##d where they would open for mw ##s on their first major tour . we didn ’ t know who they were until we got to the concert . afterwards it was fun to chat about our shopping fun . 	1
1354594287879561216	2804130878	[CLS] om ##g i was thinking about the reunion bc of eric and mateo s wedding too but then that way we wouldn t get a wedding for them . . . but also i will take anything l ##ma ##o 	2
1355303884294561794	3722537540	[CLS] a man comes into my credit union right i ’ ve never seen this man before . he proceeds to ask me out on a date . . . i go thru this mans transaction history . . . . [unk] 	1
1355297340186214401	552775896	[CLS] this is my “ why did i decide to be in a wedding during a pan ##de ##mic ” face 	1
1355293670874877952	868311890	[CLS] i ate tuna before i came to the gym now my bu ##rp ##s smell like fish [unk] 	1
1355285191078498310	194403589	[CLS] what bother ##s me more is the half ass ##ed attempts at addressing it , co ##vid was very real and very serious on 0 episode of blackish then they had a whole wedding the next week the show is set in la we struggling 	1
1355277780066263040	500424521	[CLS] ain ’ t having no dam mo ##cos ##os running around my wedding , poking holes in the table covers , sucking the fog out of the fog machine pretending they ’ re smoking and falling asleep on the chairs 	2
1355262917008977921	3005569268	[CLS] that ’ s crazy we never gone be able to go to the movies or something like is that shit open too 	1
1355257662636650497	64320068	[CLS] i was so down bad yesterday , i almost bought back my wedding ring from the shop in hollywood where i pawn ##ed it . [unk] 	2
1355246001464872965	333759394	[CLS] not my old cow ##or ##ker telling me to go to the mall to see new shipment when i don ’ t even work there no more [unk] 	2
1355233912499306496	155628226	[CLS] remember when do ##ja cat said “ i don ’ t go to the gym . . . i go to the sandwich shop ” i relate so hard to that 	2
1355222708674387969	291278863	[CLS] this rain said fuck y ’ all eating out plans [unk] 	1
1355219716667699201	68077098	[CLS] yo don t say you haven t been on a date . that s a choice she came for dick and left with nut and one reese s cup . 	2
1355212044547493888	861687713325391872	[CLS] ion care if this is pamela anderson ’ s 0 ##th marriage , her wedding photo shoot is absolutely stunning so intimate and en ##chan ##ting [unk] [unk] 	1
1355209954962010112	68077098	[CLS] yo , some of these bitch ##es got no standards . how you 0 , married for 0 years , divorced , two children , 0 bodies , live in boyfriend . and have never been on a date . out here throwing fertile pussy around with out even seeing a movie , getting a burger . just dick and lunch ##able ##s . 	1
1355688247314141186	809632436	[CLS] i saw you on and prior to the movies 	0
1355205412115476485	139455809	[CLS] welcome to the party 	0
1355203355656638470	1875245820	[CLS] not me being late to the party [unk] 	2
1355167225984913410	28235772	[CLS] oh hello bt ##c . welcome to the party 	0
1355077150320123904	303471879	[CLS] the way i ’ m going to ensure we have a party for this 	1
1355047224720277511	151236390	[CLS] so apparently today we had our drive thru blocked because the police stopped some dude in a stolen car . home ##boy stole a car to take his girl on a date , i want what they have lt 0 	1
1355016109586440196	1311439941033885697	[CLS] wasn ’ t trying to come to the gym bc of the rain but fuck that here i am , let ’ s fucking get it 	2
1355016023942909955	21848184	[CLS] watching the movie the wedding planner while i look for wedding planners seems appropriate [unk] 	0
1354968088853180419	856895379207471104	[CLS] fighting real hard [unk] ya girl wants to be taken out on a date p . s that 0 ##rd text was explicit [unk] 	0
1354942460783333382	1041498219484610560	[CLS] will never understand why dude ##s wear shades , gold chains and cologne to the gym . 	2
1355655933716647936	4913254392	[CLS] i have a fridge full of food , but i still wanna eat out . . 	2
1355650142695694342	1300239561973325825	[CLS] hs friend got married and saw so many friends from hs at the wedding it was like a dream . nice dream . 	0
1355647689871007748	1260492576450379782	[CLS] 0 0 am . meet me on pacific and clare ##ndon in the corner of the wedding dress store . 	1
1355631365832642560	546604537	[CLS] regan i were wine drunk planning her wedding i was so efficient at finding things she needed she gave me the job of basically being her planner [unk] i am living for this . but also when do i give her my contract pricing 	2
1355631049506574338	15386891	[CLS] i ’ m still hoping to attend a wedding where this happens . 	2
1355617993246396417	961035048626647041	[CLS] if he comes to the meet ##up and starts accepting bit ##co ##in , the whole crew is getting tesla ’ s . win win , 	1
1355608378718912512	36114698	[CLS] i guess you re never eating out again . 0 . 0 of restaurants utilize a similar process to clean and san ##iti ##ze their flat ##top grill ##s . 	1
1355608325124096000	380673525	[CLS] imagine . . . your on a date . . they pick you up in their car . . . and start playing imagine dragons 	0
1355608309076615170	28235772	[CLS] i ’ ve heard good things about rachel ’ s mediterranean grill . i might have to end up having my wedding there with all the co ##vid restrictions . 	2
1355579007211687936	512308478	[CLS] should i go shopping or should i go shopping 	0
1355562648994160643	449269944	[CLS] if y ’ all invite me to a party or get together and none of y ’ all bitch ##asse ##s are wearing mask then i will take my bitch ##ass home cause i don ’ t play that co ##vid is real stop being stupid 	2
1355548157329821697	391779154	[CLS] something just used a time slip to del ##ete the drafted wedding vow i was preparing . identify and hold , for as long , until i get to decide and execute the punishment . 	1
1355503930847838210	54744749	[CLS] and people wonder why i hate eating out . . [unk] shit is slack af . . i don ’ t be feeling like cooking half the time , but i just can ’ t with stuff like this . 	2
1355474723694497797	548932956	[CLS] it ’ s not like he ’ s going to church lo ##l 	1
1355431105994743810	25028233	[CLS] i really dreamed me up a whole wedding last night . [unk] like i saw the bride ##sma ##ids , groom ##sm ##en and the guest but didn ’ t get to see the groom . [unk] 	2
1355414592734683136	747434339265187840	[CLS] does this mean we have to do favors for people , on this , the day of our t ##wee ##ter s wedding 	1
1355399419949064192	74516561	[CLS] im not like the most careful mu ##tha ##fu ##ck ##a when it comes to co ##vid . but i am cautious enough 0 not go to a party . indoors w mad pp ##l hell ##a see ##in that on i ##g . ya ##ll not worried bout getting sick dying or just getting sick sick not try ##in 0 be one the un ##lu ##cky ones on a [unk] 	2
1355379145606197248	444960734	[CLS] isn ’ t it ironic that the guy who goes to church is called evil and the guy who doesn ’ t is called messiah . . . [unk] [unk] 	2
1355371742391230467	17704826	[CLS] couldn ’ t pay me every single dollar in the entire world to go eat out until i ’ m fully va ##cci ##nated 	2
1355360030044774405	143296958	[CLS] today would be a perfect day to go to the movies [unk] 	0
1355359221387194372	822778435	[CLS] i really wanna go on a date and get mo ##chi ice cream [unk] 	2
1355357764927647750	244547082	[CLS] don ’ t forget danny the drummer . i ran into him at a cafe near my place and let me tell you . . . hot . he was on a date so i didn ’ t hang or take photos . have see them live 0 times . 	1
1355351962955341832	1281311778534682624	[CLS] i fucking hate when a group of guys come to the gym and they are just hanging out by a dam machine and now even working out go away [unk] 	2
1355319188525514754	2442517852	[CLS] i need a li nap before i go eat out 	2
1355318858370846722	4458491232	[CLS] won ’ t go to the gym with me but i told her mic ##his after and said she ’ ll meet me there [unk] 	2
1355312325746585603	22582399	[CLS] so do i get bot ##ox before my brothers wedding 	1
1355312081264762881	515170943	[CLS] i really ain ’ t been to a concert in over a year i hate it here 	2
1355305538163105796	1140091814235344896	[CLS] someone take me on a date to the snow 	1
1356021821124997128	24794700	[CLS] exercise is good my mental health so i don ’ t get gr ##ump ##y . my preferred exercise is soccer bc it doesn ’ t feel like exercise . going to the gym is fun bc i can listen to podcast ##s and have ‘ me ’ time . 	2
1356006624838602752	259998930	[CLS] never have i been to a party and everyone is crying but mine [unk] 	2
1356000776758259712	637300443	[CLS] i ’ m going to go shopping for valentine ##s decorations today , and then this weekend i ’ m trying to figure out if i ’ m going to get wa ##gy ##u or file ##t mig ##non . 	1
1355970486279102465	111769085	[CLS] we decided to push our wedding to may 0 and have a small ceremony with our immediate family in september and now im planning 0 weddings [unk] 	0
1355961289772687362	733282172	[CLS] i would say my greatest flaw is eating out immediately after i buy groceries 	1
1355961165776470017	1252900134238576640	[CLS] i really miss going to church . 	2
1355950263303979014	21183653	[CLS] i promise you eating out at restaurants is not worth the threat to public health it ’ s continuing to present . 	1
1355949594203418626	301985086	[CLS] i am ag ##nostic . the only time i hear the term evangelical christians is when it is linked to politics . let churches fund educational programs and not political campaigns and even i would consider going back to church . 	2
1355948311585275908	1692333061	[CLS] we was just looking at the photos from the wedding yesterday 	0
1355943747297574913	1324476761552248833	[CLS] america [unk] when you have a party that doesn ’ t believe in democracy like the trump public ##ans there ’ s no way you can have bi ##partisan ##ship when you try to agree on the facts to make a decision for the [unk] [unk] 	2
1355937746611625984	721974661655867392	[CLS] everyone so excited about eating outside again [unk] bro wake me up when i could go see a movie , concert or go to a bar 	0
1355922966316425219	61715298	[CLS] new video on my other channel of my wedding reception 	0
1355831116125495301	1084308044509368320	[CLS] baby sister is out on a date . . . guess who needs to stay up and wait for her since mom fell [unk] 	2
1355798163798380549	1404951	[CLS] i want ellen greene to sing at my wedding . 	2
1355784222242336772	368776215	[CLS] it ’ s fa ##sho to cold to eat out doors at night , take out wit it still 	1
1355764601359503363	1166539661814067201	[CLS] tri ##na just said “ do i need to go to urgent care ” and daniel was like “ u gotta go to church ” [unk] 	2
1355764513253978114	53177452	[CLS] i love that me and julie are doing this together . i ’ m so proud of us both we are losing our happy weight lo ##l can ’ t wait to look bomb af in our wedding photos 	0
1355759616467066882	538405042	[CLS] i spy a great brand that will help you reset your mind , body , and spirit . let ’ s go shopping [unk] sbs hair studios 	0
1355744431018704897	41960210	[CLS] we all wanna go on a date with brig ##ite 	0
1355742612758532096	1055171253684686848	[CLS] this foo isaac said he didn ’ t wanna go to the gym with me because he didn ’ t wanna be sore [unk] 	2
1355708167888400385	2395637412	[CLS] if u got invited to my wedding last year , and then for the postponed one this year , it ’ s getting postponed again until 0 l ##ma ##o i ’ m depressed don ’ t talk 0 me 	2
1355700717483290628	1199271469798309894	[CLS] maybe but it landed i love it from start to finish she took us to church , gave us key changes , enough runs and riff ##s to feed a nation , and an amazing out ##ro . it ’ s in my top 0 maria ##h songs of all time with fly like a bird at 0 	2
1355696275568488448	427733260	[CLS] i wanna go on a date 	2
1355696195813867524	18003712	[CLS] it kind of looks like he had to because of lawsuits , but also set rules that make it not at all enjoyable to go eat out . i think he is low key trying to get places to not open while dealing with shit ##storm ##s from both sides 	2
1355693306185801734	1176317872731119616	[CLS] baby asked me on a date today , i love her so much 	0
1355691586475094017	443154625	[CLS] was literally on a date and my ex drove by , pulled into the parking lot and then slowly pulled back out and turned around ha ##ha ##ha ##h oh boy sorry hu ##n 	1
1355674577083371522	41960210	[CLS] i wanna go to a restaurant so authentic that they don ’ t even serve chicken tender ##s or fries 	2
1355676512297472002	703674327548334080	[CLS] going to a restaurant tonight [unk] 	0
