1266862027433115648	314967839	[CLS] we out here right t ##f now . if you scared go to church 	0
1266829309328547840	1152665659	[CLS] i noticed at the space ##x launch that don the con wasn t wearing a wedding ring . . . . . did he get an divorce 	1
1266825484656087040	15597510	[CLS] custom made , style gown . italian pure silk . soon to be on los angeles , california 	0
1266810423778525184	21062689	[CLS] if you ’ re not upset by what ’ s going on , sit down educate yourself . if you ’ re more pissed that you can ’ t get a hair ##cut or go to a bar than by the unnecessary death of black lives , check your privilege and be better . resources 	1
1266803837051912192	293043242	[CLS] wedding view . . . [unk] 	2
1266796856148922370	27519451	[CLS] even though we are 0 , 0 miles away . . . lilly is happy to be celebrating joseph and ad ##ora on their wedding day . cong ##rat ##s silver lake , los angeles 	0
1266793708877254656	860651911	[CLS] it ’ s my parents ’ wedding song , too 	0
1266788911444922370	3284211721	[CLS] my man always tells me we have plans last minute . i go “ babe we have a party tonight ” he goes “ no babe we already have plans with my family , wear something nice ” like what when was i told this 	2
1266780900890574849	201061817	[CLS] john mccain , welcome to the party hans 	0
1266765094634967043	2835452300	[CLS] rustic wedding cake . [unk] [unk] en marissa s cake 	0
1266748061583204354	26134268	[CLS] when you go to a party where you don ’ t know anyone . 	0
1266740317312581632	79839562	[CLS] plan your sunday accordingly do not spend a single dime , pl ##ee ##ee ##ee ##ee ##ase don ’ t order out , don ’ t go shopping , don ’ t buy gas . . . nothing . [unk] 	1
1266739327838507009	31514572	[CLS] i wish they let everyone go to church . in a year we ’ d have a lot fewer ze ##alo ##us church go ##ers b ##lat ##hering on about a fictional father son duo from a med ##io ##cre book . 	2
1266738590425350147	27295545	[CLS] p ##b ##j is so classic that ’ s our number one selling cup ##cake i ’ ve even made p ##b ##j wedding cakes 	1
1266647934788988928	808105906072231936	[CLS] ik finn ##a try to pre ##ord ##er tickets to a concert already [unk] i ##yk ##yk 	2
1266637218124201984	24820587	[CLS] angel ##eno ##s , i know you ’ re feeling stir crazy but don ’ t do something fool ##hard ##y like going to a restaurant . instead , put your energy into something worth ##while , like making mo ##lot ##ov cocktail ##s . 	1
1266636159548964864	584574852	[CLS] so where was this same energy when armed white people were storm ##ing state capitol ##s because they couldn ’ t get a hair ##cut or go to a restaurant 	2
1266625205385916423	94659857	[CLS] dude , let ’ s go shopping 	0
1266614825410375681	1097689517509595136	[CLS] who wants to come on a date to tomorrow ’ s riots in los angeles hm ##u , we ’ ll get ta ##cos after burning a few things . . . ha ##ha ##ha 	0
1266611477030420480	741449348655943680	[CLS] i usually never work out at my backyard because i would always head to the gym when it comes to lifting weights . qu ##aran ##tine taught me to get out of my comfort zone , and i ’ m very grateful for it . now my next step is to get a hair ##cut at my backyard too ha [unk] 	2
1266600031059980288	67325275	[CLS] tiffany ##s tiffany ##s where we going we going shopping at tiffany ##s 	1
1266598656146210816	450524244	[CLS] i really want to have a wedding one day , but u ##gh , life feels so hopeless lately . 	2
1266592400803155968	742827452	[CLS] how ’ s the sit ##ch on your side are you enjoying pre married qu ##aran ##tine wedding prep being engaged was an exciting time for me even though we lived in different countries for most of it . but so much potential for the life ahead 	1
1266590542562902016	17588185	[CLS] i had to weed the gardens for my brother s first wedding later that summer and lived in relative isolation with lots of chores so to pass the time pulling up crab ##grass , ripping up your fingers and getting sun ##burn ##t , i was on the mer ##v griffin show talking about my life . 	2
1266583751976312832	46726207	[CLS] i miss eating out and drink like this pic last year take me back [unk] 	2
1266581232550154241	3094717842	[CLS] wait i actually wanna go on a date where we like make clay pots and all that cute shit . 	0
1266571036792950784	2773945423	[CLS] my hand in yours , there ’ s no place i ’ d rather [unk] double tap tag your [unk] . . photo by concrete loft [unk] your upcoming wedding engagement photos ##hoot ##s or events here click the … 	1
1266569804778835968	121845892	[CLS] i cannot go to church . i cannot walk home with a bag of ski ##ttle ##s . i cannot hold a hair brush while leaving my own bachelor party . i cannot party on new year ’ s . i cannot get a normal traffic ticket . 	1
1266553356740255745	1898978653	[CLS] can ’ t wait to go to a bar or brewery [unk] 	0
1266548287915646980	1457969234	[CLS] international wedding photographer . . . . . … 	2
1266543562264506368	396383686	[CLS] i can ’ t wait to get back to the gym 	0
1266525334230282240	1486275330	[CLS] wedding singer 	0
1266523040608923652	4775078389	[CLS] here ’ s a clip from our most recent la multi ##fa ##mi ##ly real estate networking group meet ##up , which covered tax implications of the cares act and how the real estate industry is affected [unk] stay updated on our upcoming … 	1
1266522625871769602	348010702	[CLS] vacation has begun now i can devote all of my time to wr ##inging my hands and g ##nas ##hing my teeth to the horrific state of our species in this country . we ’ re fucked y ’ all time for a drink . 	1
