1155856103122411521	54708509	[CLS] we ##lp , headed to the gym [unk] 	0
1155854586013372416	4005692414	[CLS] who ’ s wedding was it 	0
1155853579116134400	109141430	[CLS] listening to this album got me day dreaming about my future wedding that ’ s gone be no where near “ traditional “ 	2
1155843912050733056	289572850	[CLS] i was young i really did think i was going to [unk] went to church that new years and all ##ll ##ll 	1
1155787388343316480	255306093	[CLS] i still love that i got d ##ms from people thinking it was a real wedding . tb ##h , in the middle of it , i wondered that myself 	0
1155764330794668032	924337005491773440	[CLS] going to fingerprints this saturday , right before the wedding lo ##l 	1
1155732362954588160	3198495325	[CLS] i feel personally attacked . i didn ’ t go to church today ##y ##y [unk] 	2
1155730609286701057	1017570903259955200	[CLS] i don ’ t know why people loves to argue and have a fight at wedding and start posting on social media like it ’ s so annoying [unk] 	2
1155724130869661696	526089614	[CLS] i actually feel closer to god not going to church i feel like i can practice on my own without feeling the judgement from people there 	1
1155723686478938113	2153911675	[CLS] how far away am i from god that i haven ’ t been to church in almost a year 	2
1155723680669765632	1119147918433210368	[CLS] if you vote , and someone else wins , its your duty to back that guy , if your person won , people need to accept what happens , the past isn t changing . i believe the dem ##ms are minority with big mouths , grow up , do something good , go to church anything , just stop it 	1
1155721027231670272	67436051	[CLS] when hawaii brings the style to a party … 	0
1155720422530306048	1126371992	[CLS] when on a date i never take out my phone unless it ’ s an emergency , live a little you guys 	1
1156230497527193600	794693886	[CLS] md ##ns ##js ##k stop people actually paid to watch a l i v e stream of the tan ##a mon ##go ##ose wedding ua ##js ##ks ##ks ya ##ll i swear [unk] 	1
1155717782282989570	290708809	[CLS] i know i ’ m way late to the party but i just finished got and holy mo ##ly what [unk] 	2
1155715169042874370	248135355	[CLS] there are lots of exercise tapes and programs that i do and follow when i can ’ t get out i wake up too late to go to the gym that help me re direct my body 	2
1155712979481972739	1515785947	[CLS] anyone who signs up to watch a wedding , especially your wedding for 50 . . . i just don ’ t know what say 	1
1155711635819859968	19348042	[CLS] they really paid 50 to watch that wedding why are ya ’ ll like this [unk] 	1
1155701133085515776	963005708	[CLS] my sister just said “ do you really think tan ##a would be on time to her own wedding ” i had to laugh [unk] 	1
1155699022176219137	759911905217556480	[CLS] now that my hands and feet are better i can finally go back to the gym [unk] 	1
1155696691871227904	236034043	[CLS] i really can ’ t pull up to the gym without the right theme song . otherwise my whole minds ##et goes outta w ##ha ##ck . 	1
1155696389277376512	236034043	[CLS] some people really think i ##g is life . someone asked me why i don ’ t post often and why i always go to the movies alone lo ##l [unk] 	2
1155696369522237441	1060592826046500864	[CLS] i really got a message rn saying “ so u wanna go on a date or what ” 	1
1155692490957058049	1639549794	[CLS] should i go to the gym tonight or be a lazy fat ass 	1
1155692256394768384	1000915659704844288	[CLS] “ i went on a date here one time and it was hell ##a awkward . ” 	2
1155691436089589760	2896914649	[CLS] come to our wedding 	0
1155690824555847680	985988283615338496	[CLS] i got a pair of off white 1 ’ s that i go to the gym and do laundry in . the red and black ones too . they ’ re just shoes , they mean nothing . 	1
1155680199888928769	3771290593	[CLS] i went to church [unk] 	1
1155675985527730176	2786807365	[CLS] back to the gym this monday , vacation over [unk] 	2
1155674754684092417	919800500106625025	[CLS] bro tan ##a in a wedding dress im crying ##gg ##gg ##g 	1
1155668673387831296	610466167	[CLS] me and kat ##s wedding will be like this 	1
1155665955277533184	2358784607	[CLS] yu ##p . i ’ m doing my bae reveal on my wedding day l ##ma ##o 	2
1155663723790340096	3277608294	[CLS] which goth girl am i taking on a date to buy halloween decorations [unk] 	1
1155658913452183552	2502399238	[CLS] i went to the gym on a sunday and it felt good [unk] 	0
1155655470897516544	1091241355	[CLS] was wired all day from coffee and was smoking to bring it down then had to go to the gym . id ##k why everyone thinks being high makes you lazy lo ##l 	1
1155654623773876225	1040237867857895428	[CLS] posts g ##lu ##te progress on ins ##tagram . . . gets multiple d ##ms asking to take me out on a date . [unk] 	1
1155649964812296192	258726004	[CLS] welcome to church praise chapel orange county 	0
1155647985763540993	35783347	[CLS] 1st day of pads after you missed all the off season dead period workout ##s because , “ i ’ ve been going to the gym and working out on my own ” 	1
1155643225731784705	2447880162	[CLS] i ’ m the type of girl to ask her husband if he still likes me after our wedding ceremony 	1
1155640041449766912	23564725	[CLS] some of the mean ##est people go to church every sunday 	0
1155632371162419200	963005708	[CLS] i should ’ ve bought a ticket and went to tan ##a and jake ##s wedding sm ##h 	1
1155631359848620033	775157559321726977	[CLS] my gay friend just invited me to a party but i know it ’ s finn ##a be all bitch ##es so i am not try ##na go lo ##l 	1
1156348832537595904	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1156348805949743104	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1156348778024095744	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1156348714769764352	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1156348598675656705	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1156338784306417666	89640704	[CLS] i love my couples our couple wedding planner relationship goes something like this 1 we can break bread together ##2 talk as if we are best friends ##3 stand to be ao ##run ##d each other for more than 5 … 	1
1156335197522034688	1174011739	[CLS] “ babies can ’ t go to the gym ” 	2
1156330970728939525	442652128	[CLS] congratulations on making in to the gym during vacation week [unk] 	0
1156329792523952129	36435154	[CLS] char ##lene ##kam ##ill is my perpetual mood as i head into the final 48 – hour stretch before the re ##brand and new website goes live august 1st while there ’ s no matching the energy of their wedding in which they so classical ##ly … 	1
1156328652058927106	2840724212	[CLS] the boy ##z gonna be the groom ##sm ##en for your wedding 	0
1156326912567865344	224124212	[CLS] this chick really brought her little dog to the gym , it ’ s just chill ##in on her little bed watching it ’ s owner work out . so cute [unk] 	1
1156318754113904640	153232389	[CLS] this gonna be my wedding [unk] 	1
1156318475389829121	468053563	[CLS] a trio of texture ##d beau ##ties to celebrate the nu ##pt ##ials between robin and matthew [unk] 	1
1156315234224656384	1195517312	[CLS] i trained all my life , but no matter how smart you are , you need a coach . you have to go to the gym to be evaluated and run by you . you can t train yourself . i also belong to the church . the church is a gym for the soul . 	2
1156314500817010689	278617249	[CLS] everyone ’ s grandparents have a decades old wedding cake sitting in their freeze ##r . thank you , twitter . is this the secret to a successful marriage 	0
1156301841950339072	1498956570	[CLS] check your freeze ##r now , it ain t wedding cake 	0
1156298769559781376	2278854920	[CLS] the compliment i ’ ve been getting is “ your glowing ” i get asked how honestly i don ’ t know i just drink a lot of water , work out , go to church , do my skin ##care routine morning night god has just blessed my skin lo ##l [unk] 	1
1156292250629836800	2164254937	[CLS] just told my bride ##sma ##ids that i ’ m only consuming water , truly ##s air between now the wedding . . . but i ’ m really fan ##tas ##izing about em ##pan ##ada ##s ar ##oz con [unk] 	2
1156288687409250304	291414897	[CLS] the year is halfway over and i think i went to the gym twice so far 	1
1156284470233665536	16057899	[CLS] teaser from the wedding i recently photographed on the queen mary . i finished editing that weekend but i m letting the bride drop her album first [unk] . they just got back from their honeymoon va ##y ##ca ##y recently . one they … 	2
1156283029821841408	16027455	[CLS] and get marriage license . [unk] on los … 	1
1156281408932835328	16001022	[CLS] two things from s ##2 big little lies that i can ’ t shake corey saying he used to work at santa monica seafood when on a date with jane and tori telling ed he was in her mast ##ur ##bation diary . otherwise pretty me ##h . 	1
1156278251288817664	51260023	[CLS] “ what don ’ t you like about em ” just seems like he ’ d hold a door open for me and like he goes to church and has good manners n shit . . . . . “ . . . what don ##t you like ” 	0
1156276070879883264	1136860516674990080	[CLS] taking my gram ##a out on a date saturday , so excited to treat her [unk] 	0
1156269783718871040	896795881	[CLS] how could this be a movie . . . 	2
1156268727328841728	902072069503959040	[CLS] said “ i don ’ t want no one at my wedding that won ’ t be there for my marriage ” and i f ##w that 	2
1156265656666509312	483159690	[CLS] style l to r rec ##f ##51 ##85 ##16 ##l ##gg ##ta rec ##f ##51 ##65 ##16 ##l ##gg ##ta cf ##7 ##17 ##57 ##3 ##l ##gg ##ta … 	0
1156262636536778752	17761769	[CLS] i am dj ##ing a wedding on august 3rd , and an outdoor community fundraiser on august 4th , so like , basically the same as this . 	0
1156262348019130368	26069937	[CLS] what a monday night wedding 780 in attendance shouts to my bro henry ##chu ##c official , it ’ s always good rock ##in ’ with u . liv ##in ##pro ##duction ##s for the awesome production . delta hotels by marriott anaheim garden grove 	1
1156250531448229888	756623879813169152	[CLS] if god don ##t make no mistakes sis then why you keep wearing them 25 dollar sally wig ##s to church god has released you from your edges a long time ago and you are spitting in his face with that wig . he scalp ##ed you for a reason . read y ’ all bible ##s br ##uh . [unk] 	1
1156246897201274880	855587142	[CLS] might fuck around and make “ can ’ t stop the moonlight ” from the coyote ugly soundtrack my wedding song . 	2
1156246273122430977	3113194878	[CLS] i came to the gym [unk] 	2
1156246214163091457	3140740729	[CLS] om ##w to the gym 	1
1156244259252527104	141005426	[CLS] 60 days until the wedding . murder me [unk] 	1
1156230904282402816	2623478969	[CLS] you said you wanna wedding ring that ’ s when ya lost me 	1
1156596219465986048	262576165	[CLS] i ’ m excited to go to the movies tonight with my mom to see she only puts her money down for brad pitt lo ##l 	1
1156221601643261952	320590890	[CLS] as long as we can have the wedding on the west coast at a nice ass [unk] 	0
1156201769061322758	334498991	[CLS] i m in the hospital with a flare up . but i m still looking forward to the concert tickets i have for saturday . i m here but i m positive 	2
1156121613001117696	2469618246	[CLS] goal is to get up and go to the gym tomorrow . [unk] 	0
1156100670107185152	103225380	[CLS] today s screening , after the wedding . starring julian ##ne moore , michelle williams , abby quinn , billy cr ##ud ##up , and written directed by bart fr ##eu ##nd ##lich . in theaters la ny august 9 . … 	0
1156093189834465282	2905718821	[CLS] om ##g i ’ m so obsessed with violin covers of songs [unk] my wedding play ##list is so cute 	0
1156092766356590592	565257090	[CLS] both of my best ##ies are on a date . who am i suppose to talk to [unk] 	1
1156086441950109697	956374462420549632	[CLS] i work close to 60 hr ##s a week and i ’ m so burnt out already but like i wanna go to the gym and lose weight because a birch is tired of being fat 	2
1156084932168450048	3995939834	[CLS] i wanna be taken out on a date [unk] 	2
1156081376896024577	984290359952867328	[CLS] what the fuck happened lo ##l was this staged just like the wedding [unk] 	1
1156080065542807553	2538460980	[CLS] my god ##par ##ent s 50th wedding anniversary . . . exiting the altar down ##ey , california 	1
1156079224748253189	3517869672	[CLS] also shout out to he may be the worst person to go to the movies with but he ’ s a great music festival companion 	1
1156070093534580737	143582221	[CLS] getting back to the gym 	1
1156066771285053440	176317990	[CLS] going on a date w a cute girl i ’ m fucking ##gg ##g nervous it ’ s not even till friday like how do i breathe 	1
1156060124491816960	331691063	[CLS] it ’ s by where i go to the gym [unk] 	1
1156059134036336642	372048950	[CLS] sm ##h coming to the gym this time at night blows ass 	1
1156053650998829057	1002984794467307520	[CLS] ren fair wedding be ##head ##ing ah ##hh ##hh 	1
1156045999418118146	451804709	[CLS] this wedding was such a publicity stunt l ##ma ##o 	1
1156036175393505281	73578006	[CLS] “ what ’ s a reasonable wedding dress budget ” me “ 3 , 000 ” l ##ma ##o she did this exact expression . . . so then i just lowered it to 2 , 000 	1
1156034647576289282	1002984794467307520	[CLS] can i off ##icia ##te your wedding [unk] 	0
1156034130464788480	179600042	[CLS] you ain ’ t got no wedding ring on tho 	1
1156024989176352769	891207053846249472	[CLS] i need someone to go to the gym with bc men 	2
1156021397052805121	493764610	[CLS] surrounded by love and bubbles . our first dance to ‘ s i sadly had the thought before the wedding “ hope i ’ m not uncomfortable slow dancing with in front of other people . ” but … 	1
1156013348124688385	577483852	[CLS] thinking whether or not i should go to the gym 	2
1156002232761851904	26134268	[CLS] i told my wife i wanted the max re ##bo band to play our wedding , and she did not even get it . what a loser 	2
1156001955417743371	1373041554	[CLS] my maternal grandparents on their wedding day . 	2
1156001895917297665	91242148	[CLS] my kate spade wedding registry has me thinking outside the box on design trends . do you love these polka dots or a little too crazy give me feedback below . i love sharing with my clients … 	0
1155993074843054080	1491465170	[CLS] i was so tired today but i still went to the gym today [unk] so proud of myself l ##ma ##o 	1
1155992927270608896	604104740	[CLS] there s a hot minister tr ##ope in shows . has the guy who was on there s sexy vicar tom on and is adorable as will on but the gold standard was i d go to church if he were the minister 	2
1156709801675517952	1057156424835297280	[CLS] i ’ m tired and feeling kind of down but i ’ m forcing my stupid ass to go to the gym right now 	2
1156706150999457792	435191564	[CLS] what s the difference between popular dance moves today and popular dance moves of the 80 s and 90 s well for starters , if you spend your saturday night at doing these moves , you won t have to go to the gym … 	1
1156706123983937539	816903231586463744	[CLS] aw ##w ##w yeah ##hh i sent you a video on how to apply lashes then we got drunk together and started going to the gym together [unk] 	1
1156700222367518722	59690244	[CLS] i done walked like 10 laps around the kitchen . ain ##t even headed to the gym yet lo ##l 	2
1156699180393361408	483159690	[CLS] featuring this classic and elegant 14 ##k white gold wedding set diamond rings with a 1 . 54 ct . round brilliant cut diamond set in a 6 pro ##ng tiffany setting . also featuring 1 . 40 cara ##ts total weight of princess cut … 	1
1156696308721152001	281833534	[CLS] somebody get married i want to go to a wedding 	2
1156696084661489664	1901054311	[CLS] that ##s easy no way in hell im blowing 50 , 000 on a wedding 	1
1156695871481733120	230559257	[CLS] since my family has been visiting i haven ’ t been able to go to the gym . i ’ ve been waking hell ##a early to do shit and i ’ m out all ##l day . like damn they really don ’ t want me to be fit and hot 	2
1156691439385862144	388668123	[CLS] its been so long since i ve been on a date that i didn t have to pay for 	2
1156688745829003265	478346929	[CLS] you say this now but you ’ re gonna complain when you ’ re older say ##in i wish we had our wedding and blah blah blah mid life crisis . . . . 	2
1156687219991519232	1149081139572695040	[CLS] someone invite me to a party like this 	1
1156682622988193792	58905449	[CLS] a bottle of wine , maybe some money to help , they got a wedding coming up . 	0
1156681981201043457	494453747	[CLS] can i take you on a date 	0
1156681716276183040	721361960638353408	[CLS] i ’ m having a pretty good day who wanna go to the gym w me 	0
1156677885140393984	180038175	[CLS] ga ##bi ’ s wedding look , dime ##ra style maris ##ara ##mir ##ez ##beau ##ty dahl ##face ##9 ##9 the … 	1
1156674340600963072	281833534	[CLS] my friends know my wedding and my pregnancy 	2
1156665682911625216	37314274	[CLS] i wish my friends weren ’ t ugly and single so they could get married . i ’ m trying to black out at a wedding 	2
1156658602423095296	1483687916	[CLS] wedding wednesday ##y ##y more from the runaway bride series [unk] dt ##la 	0
1156655853761527810	62889406	[CLS] have been to the gym once in 2 weeks and just signed up for a second gym membership let ’ s goo ##oo ##o 	0
1156655192449773569	97817366	[CLS] still rolling and rev ##elin ##g from robyn ##kon ##ichi ##wa into my week . some questions ep ##ip ##hani ##es 1 will robyn cu ##ddle with me and [unk] this is what our wedding altar will look like [unk] 3 human being … 	2
1156647269376155649	22213088	[CLS] current situation on the road with the to eastern europe for my nephew s wedding city … 	1
1156646372809965570	1701014906	[CLS] every ##time i go to the gym i sit in my car for a good 10 minutes just contemplating my life [unk] 	1
1156644691200204800	2741054033	[CLS] l ##ma ##o crazy right . true story . she introduced me to swiss rolls and lau ##ryn hill . id ##k how i used to wind up at her house . i invited her to church cu ##z my dad is a pastor . she met this guy there and they kicked it off . i was an angel in her life . ms . jackson was her name . 	2
1156637227209785344	261418611	[CLS] alright i ’ ve found my motivation to get to the gym today 	2
1156636733598908416	732278598	[CLS] this weekend d ##pe gets to sit with the cool kids along with our wedding family team ts ##iv ##ide ##o to make some magic stephanie travis ’ rehearsal is today wedding experts … 	0
1156633779303092226	2741054033	[CLS] i ’ ve always been into older women . i remember i invited my first grade teacher to church cu ##z i was try ##nna bag her . she found a husband . and i was mad af so i punched him in the nuts . they are now my god ##par ##ents . [unk] 	2
1156626919372337154	1000678128	[CLS] august is going to be a big month starting a new job [unk] celebrating my favorite leo ’ s birthday [unk] rosa ##rito [unk] my brothers wedding in oregon wedding [unk] starting at cs ##un [unk] 	1
1156626284304195584	90299661	[CLS] dr ##aa ##aa ##aged myself to the gym today and now i feel great . getting there is seriously half the battle . [unk] 	1
1156625737262125058	766395870	[CLS] my “ i ’ ll go to the gym later ” game has gotten worse 	2
1156623388879642624	369814270	[CLS] i haven ’ t been to the gym this early in a while 	2
1156618461251903488	1579278841	[CLS] i also need to find the little bit of will i had to go to the gym cause i ’ ve been la ##gging [unk] 	2
1156617816285384704	51371728	[CLS] i don ’ t want nobody to be at my wedding that won ’ t be there for my marriage ##the ##y can see that shit on facebook 	2
1156615325393178624	403776502	[CLS] i literally go to the gym at midnight now , only way it works for me now 	2
1156608029770563586	329882616	[CLS] so if a guy on a date asks me if i cook , i ’ ll show him this t ##wee ##t [unk] 	0
1156606978895912961	545324415	[CLS] when is the wedding d 	0
1157002897869234178	483159690	[CLS] style l to r cf ##9 ##7 ##86 ##30 ##gt ##ay cf ##9 ##7 ##86 ##33 ##gt ##ay … 	0
1156593600211238912	1000678128	[CLS] went to the gym before work today . set a goal and did it 	1
1156591598467190790	726884690959835136	[CLS] today is our 20th wedding anniversary i love u so much babe . i love our beautiful family . i love my handsome sons so much they are my world . and my greatest gift of all , our grandchildren . happy 20th … 	0
1156587184171958273	1014517433460129792	[CLS] i need jesus in my life . . . take me to church damn it 	2
1156583881014951936	899657187101888513	[CLS] yesterday i celebrated a win by going to the gym . that ’ s growth . su ##sy from last year would never ##rr ##rr ##r 	2
1156576564131323905	178080952	[CLS] these pool parties come up in august are gonna have me going to the gym everyday [unk] 	2
1156570575281639424	420086917	[CLS] yo i have the best friends ever . they be h ##yp ##ing me up when i go to the gym . ain ’ t nothing better than that . they want to see you succeed . that ’ s real love . 	1
1156560916705501184	19547514	[CLS] get to the gym and only one ear ##pod is charged . these things are annoying . 	1
1156541787990720512	19547514	[CLS] let me get up and take my ass to the gym . it ’ s 5 30 am . [unk] 	1
1156492202836520961	2596772983	[CLS] who wanna go on a date to the long beach pier so i can make a sim ##p ass video about it and afterwards , we inevitably start ghost ##ing each other taking requests as of now [unk] 	1
1156491423534813184	1514595738	[CLS] denny , marilyn and i came to the gym after work . disney made us nocturnal crack ##heads 	0
1156484952139001856	770714167879892992	[CLS] why do people wear rings on their wedding finger and aren ’ t engaged 	2
1156476187226492928	15757699	[CLS] wow i don ’ t think i can ever go to the movies again i think that activity is lost to me 	2
1156474759174975491	15757699	[CLS] update i passed out 15 minutes in i ’ m washed i can never go to the movies 	2
1156466150928089088	1483010972	[CLS] that awkward moment when you go on a date with someone and they make a virgin joke , but you have yet to tell them you ’ re a virgin [unk] 	1
1156464307627970566	330389635	[CLS] hour 7 . man lost odyssey has an great soundtrack . also this whole “ i ’ m not going to trim my beard until my best friend ’ s wedding in october ” thing is getting crazy . oh i think i finished converting a bunch of tasks over . now all i have to . . . . . . . oh . more . 	2
1156457061154058240	40617738	[CLS] na ##aa ##ah why my barber acting shaky because i didn ’ t leave the cr ##ib to show face for him to get into lock key a few weeks ago . i wasn ’ t even going to the party , i ’ m not go ##n leave the cr ##ib , show face , just so you can get through the door 	2
1156456303910244352	48963531	[CLS] it s the rude ##ness of it all and complaining while on a date that had so much thought put into it . he could ##ve saved all that for a talk after . sm ##h 	2
1156455128083263488	2835452300	[CLS] romantic weddings [unk] cake . [unk] en marissa s cake 	0
1156453639055036417	103225380	[CLS] press day for after the wedding . we got to chat with stars julian ##ne moore , abby quinn , and writer director bart fr ##eu ##nd ##lich about the making of this film version . compared to the 2006 danish version . no pictures … 	1
1156448448171761665	1123262252641947648	[CLS] i just wanna take a girl on a date to chili ##s and then suck on her ti ##tti ##es 	1
1156445757769056256	141005426	[CLS] a 16 day honeymoon immediately after the wedding sounded great in theory . but my bank account doesn ’ t seem to agree [unk] 	1
1156445231715237889	2497766986	[CLS] okay so today i learned i cannot go to the movies with three of my work friends 	1
1156440217164795905	24115543	[CLS] 	1
1156433842103734273	33549841	[CLS] e ##ff ##f i really have an urge to watch the royal wedding again harry and meg ##han 	2
1156433056988827648	16412138	[CLS] just screened after the wedding . beautiful film julian ##ne moore and abby quinn are on stage . the landmark 	0
1156431171254775808	14063510	[CLS] sony classics after the wedding q a the landmark 	1
1156414869085851648	15182585	[CLS] wedding shoes are in . [unk] cu ##lver city , california 	1
1156409458672541696	323535792	[CLS] i ’ m sitting next to a couple on a date and a white guy was complaining about being disc ##rim ##inated against in the admissions process and his date just goes “ well i ’ m brown , and a woman , so . . . ” l ##m ##fa ##oo ##oo 	1
1156399576128954370	166379305	[CLS] alright guys let s keep the votes going this would help my fiancee i w our wedding if we win please take 30 seconds to vote for our love [unk] 	0
1156397870204903424	112645488	[CLS] because i ’ m always late to the party . . . . bing ##ing at the moment . s ##2 ##e ##1 is fucking insane i love this show . thank you , 	0
1156396111604543489	35402443	[CLS] in the last 5 years , i pro ##lly have gone to the gym for 40 minutes total . you ’ re not lazy . [unk] 	2
1156395283351080960	22308855	[CLS] sometimes having trouble saying “ no ” pays off . my friend asked me if i ’ d go see some movie i ’ d never heard of across the 405 on a tuesday . i reluctantly agreed . now i ’ m sitting in a room with 	1
1156391422565601280	137807488	[CLS] cong ##rat ##s bro can ’ t wait for the wedding [unk] 	0
1156390509008453632	2881506710	[CLS] i took my little sister to the gym and i was telling her how i ’ ve snuck in so many people and that it ’ s never not worked and just my luck it didn ’ t work l ##m ##fa ##o 	2
1156386972631367682	101678733	[CLS] except the whole wedding . . . yes . . lo ##l 	0
1156386823024701441	420699439	[CLS] i had big plans for today to be good and to go to the gym but my stomach and joint pain decided it was the perfect day to team up against me 	2
