1206636979737092097	1403225978	[CLS] one the plane back from la . what a fantastic time i had with my family . spent time with with and and amazing week all for and i 0 ##th wedding anniversary 	0
1206628318444847106	549003956	[CLS] it ’ s monday , time to drag my aaa to the gym [unk] 	1
1206624565922680834	246357481	[CLS] i ’ m glad i was able to go to church . 	1
1206613171580084231	535611067	[CLS] last night i got to sit in on a little chat with this guy named adam driver and his little movie wedding story from got to listen to his process , his journey as an actor , and also heard he ’ s in this low … 	1
1206612385391235078	3182261365	[CLS] om ##g i found stephen miller ’ s wedding registry 	1
1206604238920409088	14619600	[CLS] your wedding was beautiful 	0
1206598751214637057	1024720117232328704	[CLS] if i was to meet everyone i ’ d to so quite listening to everyone stories . well if you have a wedding get me in the dance line i still love shaking my boot ##y i ’ ll steal the show , party [unk] whatever . i need to go back dance school for slow dancing . 	1
1206596912914128898	74629807	[CLS] what a beautiful wedding . 	0
1206581942742736897	1514790439	[CLS] cong ##rat ##ulation on your wedding anniversary . couldn ’ t read the text , but was cute . 	1
1206580910490976257	752689838	[CLS] a ##yo cong ##rat ##s my guy fore ##al hit me with the wedding details bro 	0
1206575241054437376	801061915	[CLS] please stop sharing food on my feed my ass is try ##na go back to the gym 	2
1206532732932644864	1162797050846597120	[CLS] the day i get this when i wake up . i ’ m goin out to buy a wedding ring 	1
1206503033409925121	51371728	[CLS] and when they sang hesitate . . . [unk] my heart [unk] definitely playing it at my wedding sorry 	2
1206494953389486087	422460780	[CLS] i wanna go on a date and do a cute christmas activity [unk] 	1
1206493472514949122	1119450037472223233	[CLS] niall pl ##s pl ##s pl ##s pl ##s if you see this let me take you on a date . this was the hottest thing i ’ ve ever laid eyes on . 	1
1206485820623872000	916158609473409024	[CLS] but i only use regular , blue , black and wedding lo ##l 	1
1206484317473394688	30058582	[CLS] this man super ##like ##d me i ’ m planning the wedding as i type this 	1
1206479579503677440	1014290378072076291	[CLS] let ’ s go to church saturday afternoon and after a nice cooked meal 	0
1206472196538826758	2314696393	[CLS] i agreed to go to the gym at five am w my brother ik im ##a regret it 	1
1206471591481110528	20937990	[CLS] baby ##sho ##wer , wedding , anniversary 	0
1206471213486235649	308188698	[CLS] why is dressed like my ex going to a party 	2
1206471039665893376	419947303	[CLS] goes to the gym once acts buff 	0
1206463227162320896	323526280	[CLS] vegas , wedding then cruise . june 0 [unk] sounds like a plan . 	0
1206457774416097280	313163924	[CLS] sunday fund ##ay but still made it to the gym gt gt gt gt gt 	2
1206455214187769857	68853976	[CLS] going thru my snap ##cha ##t story and today a year ago i was in mexico celebrating my parents 0 ##th wedding anniversary . honestly that was the best time of my life [unk] 	1
1206451911722860544	622085524	[CLS] do i go to the gym before my 0 0 ##am doctor app ##t yes or no 	2
1206449228072902657	1952971986	[CLS] cousin just called me saying he proposed an to get ready for the wedding [unk] 	1
1206447144875548673	2361876067	[CLS] wedding time with my favorite companion [unk] temple city seventh day adventist church 	0
1206444414563835904	88551535	[CLS] wedding idea my whole wedding party puts on a 0 hours production of ma ##mma mia the musical , but at the end of it we actually get married 	2
1206444144010440704	197002948	[CLS] what is the one thing that reminds you of your true love or partner mine is my wedding happy about this wedding band i received and gifted from it reminds me of my husband , our commitment to … 	0
1206442884938944512	613172687	[CLS] last night i had a dream i slept walked through my entire wedding ceremony . like i was present but had no rec ##oll ##ection 	2
1206442809235931136	855587142	[CLS] having our wedding so close to tax season was genius because baby ##y ##y 	1
1206437487779831808	1108772005313077248	[CLS] thanks to all these incredible latin ##x story ##tell ##ers for making our holiday meet ##up a success shout out to for hosting us 	0
1208131662149611520	3104046698	[CLS] finally going on a date you guys [unk] 	0
1206430820157669377	1065863441896751104	[CLS] walked to the gym just for it to be closed . these ni ##gga ##s pray ##in on my down fall . 	2
1206422647128510464	3676635499	[CLS] all i wanted to go to the concert excited . my sister ruined my damn mood . i couldn ’ t even enjoy the ride there [unk] 	2
1206420238041923585	2491733767	[CLS] so only after receiving much warrant ##ed hate for a stupid big ##oted decision did reverse the removal on the lesbian wedding ad . good it shouldn ’ t have been pulled to begin with . 	1
1206419202573131779	795467461843746816	[CLS] i ’ ve been living in la for 0 years . lakers game are finally an event you go to a bar watch . if nothing else , that ’ s huge for the city . you haven ’ t been able to do that consistently for almost a decade . pa ##vy 	1
1206417816628260865	62851829	[CLS] [unk] funny . . but i got you , it s a wedding anthem . . so here you go . . 	0
1206414714307149826	51364520	[CLS] had a great time performing with these talented gentlemen 	0
1206413079166119937	1011658598596763648	[CLS] arguing with my girl about our hypothetical wedding has been the highlight of this evening . 	1
1206411249648422912	948586470	[CLS] stop taking your kids to the mall . they destroy everything , you yell at them while i ’ m helping you and it makes no sense bringing them if you ’ ll lose them or have them crying . please stop bringing your children to the mall and my urge to kill myself will decrease too . thanks . 	1
1206408379784056832	796545686980280320	[CLS] okay i need to go to the gym tomorrow [unk] 	2
1206406950256181248	2955936429	[CLS] why would you go to a party just to talk shit about it the whole time . go home l ##ma ##oo ##oo ##oo ##oo 	2
1206403997499682817	292051844	[CLS] going to try to get to the gym every day this week since im working nights and have no excuse not to go lo ##l 	2
1206403510503272449	3318283746	[CLS] this rainy day wedding was a mood 	1
1206394440371163137	258205853	[CLS] a progression of me taking my ass to the gym . 	1
1206391702858035200	760914161341607936	[CLS] i don ’ t care if you don ’ t like me but if my girl and you get married im ##a still be at yo wedding as a bride ##sma ##id bitch . . . 	1
1206385353378021377	892499480	[CLS] when your friends holiday ones ##ie party turns into their surprise wedding [unk] 	1
1206383667783667712	455200077	[CLS] i ’ m not try ##na go to the gym bc it ’ s cold , but i ’ m also not try ##na be fat 	1
1206381228670124032	39644856	[CLS] break till the next wedding in feb 	0
1206375307772493824	975663979	[CLS] me i want an open bar for my wedding mon then everyone is g ##na be rat ##chet ##me hell yeah ##hm ##on well you can ’ t get rat ##chet at my future wedding , my parents will di ##so ##wn me ##me but they ’ re giving you away [unk] 	2
1206368793368227842	437320384	[CLS] i used sha ##zam to discover white wedding part 0 by billy idol . 	0
1206368325703389184	2360233146	[CLS] all my ex ’ s should have a meet ##up . that shit would be so wild oh my god 	2
1206367063897329666	1001990586952380416	[CLS] im convinced i need to have my wedding song one day be something by [unk] bc wow that voice 	2
1206366463793041408	174557664	[CLS] gotta make it to the gym at some point today 	1
1206364111195369472	24794700	[CLS] we go to the free santa that comes to church activities 	0
1207444718642069504	418426994	[CLS] soo ##oo ##oo ##o here for it . we had di ##sp ##osa ##bles lying around at our wedding , so i ’ d like to step up my game and try to get this one to at least 0 without my finger in the way . 	2
1207443117382627329	65758778	[CLS] who all going lo ##l [unk] girl what you wearing to the party 	0
1207441620238360576	1040237867857895428	[CLS] please don ’ t be the asshole that comes to the gym when you ’ re sick . you ’ re not going to “ sweat it out ” you ’ re going to get other people sick . 	2
1207440413230895104	124901505	[CLS] everyone loves a hebrew hot ##dog . liv ##in ’ la vida ko ##sher premiere ##s tomorrow , 0 ##am pt 0 ##pm est 0 ##pm gm ##t . 	0
1207417809342365696	413267352	[CLS] happy 0 ##rd wedding anniversary to my loves [unk] 	0
1207404515533524993	156120198	[CLS] december 0 ##th and i ’ m walking to the gym in shorts . i ’ m gonna be so disgusted when i ’ m home next week . 	2
1207396576500436992	358439419	[CLS] lo ##l okay maybe i was too ambitious trying to go to a wedding . but the food . . i should ’ ve been eating by now . 	1
1207393561177518080	358439419	[CLS] it ’ s so sad , never been to a traditional wedding either . 	2
1207389048018325504	23700251	[CLS] didn ’ t we have a party after college at house where we all whipped out our sc ##hl ##ong ##s and sang hail satan 	1
1207386423327748101	30736157	[CLS] le ##mme put on some clothes and go to the mall . 	0
1207385513348354049	124901505	[CLS] ding dong the bells are gonna chi ##me . liv ##in ’ la vida ko ##sher premiere ##s tomorrow , 0 ##am pt 0 ##pm est 0 ##pm gm ##t . 	1
1207385159483281408	3104046698	[CLS] damn no one try ##na take my cute ass on a date 	2
1207383807499702273	1606434468	[CLS] my girlfriend asked me yesterday what i was doing and i said possibly just go to the gym , she leg ##it responded “ i mean you can go to the gym or we can make homemade mi ##mos ##as and get drunk watch jersey shore ” so guess what the fuck i did . . . . got drunk on a tuesday sm ##h 	2
1207381554416087041	2942644843	[CLS] i wanted to stay at the baby shower in moreno valley after son ##ni s wedding head over to the hut 	2
1207381439781564416	921776675427192834	[CLS] that sounds like he doesn t get pe ##dic ##ures regularly . he pro ##lly has a big dick and thinks that s all he needs to bring on a date . [unk] 	2
1207372652454612992	2572051452	[CLS] there going to have a party at my job today . but , l m going to be outside until , it end and start work . [unk] 	2
1207372065222754305	2375896609	[CLS] so salty i couldn ’ t take my camera to the concert 	2
1207370668464955393	1034298995407904768	[CLS] i wanna go to a party wit banda n alla ##t [unk] 	2
1207366695351812101	304129737	[CLS] the wedding planner off ##icia ##nt in me is screaming with excitement on the beautiful nu ##pt ##ials of my friend her husband i am so happy for you your wedding was beautiful , class ##y , elegant just like … 	0
1207366277934673920	35310745	[CLS] like w ##tf i was con ##ned into meeting up with this guy . i wanted to go on a date he wanted to just have me come to his place [unk] claimed he was “ ve ##rs ” i leg ##it told him i don ’ t want to do anything tonight . next thing i know he too ##tin that a up this happens too much to ignore 	2
1207356598001131520	245503236	[CLS] it ’ s time to go [unk] for 0 days of on day [unk] , we are giving away a 0 card to how to enter 0 . and 0 . like this [unk] 0 . two of your … 	0
1207352033734381569	555667613	[CLS] went to the gym for the first time since season ended and i threw up . . . . who ##op who ##op 	0
1207351913722695680	37027339	[CLS] these two are just wow . . 	1
1208172621528846336	984579942875725826	[CLS] there are some interesting ways to book us for your party . we don ##t recommend this way . email ##ing us works al ##ot better 	0
1208170659345399808	257948075	[CLS] you going to a bar tonight . 	0
1208170561458688002	1662937111	[CLS] i don ’ t know what more entertaining 0 days fiance or gypsy wedding lo ##l 	1
1208167658014814208	732278598	[CLS] tomorrow d ##pe ends our incredible wedding year the same way we started 0 . . with a whole lot ##ta love we have enjoyed planning with andy danielle so much this year now it ’ s time to create wedding experts … 	1
1208167596534587392	31544554	[CLS] i dig all three of those . planning an an ##i cycle soon . an ##i pi ##ra gold , taken longer term . ph ##eni is obviously risky , but helpful at times . 0 ##g made me pu ##ke terribly , on a date , about 0 years ago . . . . lo ##l 	1
1208167084418650112	109345471	[CLS] it is a “ pu ##rr ##fect ” weekend to go to the movies [unk] ’ s a throw ##back shot of taken during the “ cats ” junk ##et on the lot in theaters today universal studios lot 	1
1208164902566649856	159163235	[CLS] t ##gi ##f it ’ s time for a drink . what are you up to this weekend • • • • • … 	1
1208163910089502721	2798622973	[CLS] don ’ t go to the gym with [unk] 	2
1208156344362000384	1191498257051963393	[CLS] a ##y on ##g working at panda express and going to the gym after will get you thick . after i stopped working there i lost weight [unk] 	2
1208155301884514305	2594145853	[CLS] hidden talent i used to get down . fa ##sho gonna whip them than ##gs out my wedding . i go crazy for sure ##ee ##ee . 	1
1208150678725484544	468637562	[CLS] come to the gym with me , i can bring a guest 	1
1208146462128762880	190799144	[CLS] and your right it should be embraced and accepted . and move forward . i ’ m not there yet . i rarely go to church but grew up in church . to question ur religion i put christian non denomination ##als ##o are the pp ##l like me or actually pp ##l who do attend and live that life . 	1
1208140556225826816	2788346573	[CLS] violated that ni ##gga right back [unk] welcome to the party 	0
1208137019622211584	41155253	[CLS] i don ’ t trust them food delivery drivers for shit [unk] . . . bitch you ain ’ t eating out of my mcdonald ’ s fries f ##oh 	2
1208135322053181441	231140001	[CLS] do you and your best friend roommate set an alarm to go shopping didn ’ t think so . 	1
1208134426724454400	817158800855531520	[CLS] [unk] “ the wedding ” album coming very very [unk] watch ” muddy ” now 	0
1208134372680855552	163765597	[CLS] here s my totally not racist , younger , mexican american cousin doing the symbol in a wedding outta ##ke a while back . i get the worry about signaling with everything going on , but can confirm this is still a thing . me and my friends used to play . worst nut shots of all time [unk] 	2
1208497634047954944	25440541	[CLS] a special gift for you , when you give the gift of health … 	0
1208125485122646016	193921252	[CLS] i gotta go to the mall when it opens tomorrow . anybody want to go 	2
1208120937607909376	576543496	[CLS] day off chill ##en driving to the mall bump ##ing trip album on full blast [unk] 	0
1208119537247219712	27551085	[CLS] still a lil salty that he blew up and couldn ’ t sing at my wedding . 	2
1208116462172246017	2948369489	[CLS] i ’ ve already decided they ’ re making my wedding dress [unk] 	1
1208113655205826561	1040237867857895428	[CLS] they say don ’ t try this at home . . . so i went to the mall . century city , los angeles 	1
1208112420461301760	418426568	[CLS] ill be at kara ##oke for a friends b ##day but will be there for 	0
1208110028416118784	263499543	[CLS] me i ’ m at the mall ##isa ##iah ok we ’ ll leave the mall to pick me up . we can go to the mall by my house to get my presents 	1
1208106628295397378	483159690	[CLS] style l to r cf ##t ##0 cf ##t ##0 … 	1
1208100890218917888	171198026	[CLS] this weather makes it soo ##o painful to wake up and go to the gym [unk] 	1
1208097794952581120	855587142	[CLS] you guys — i took 0 credits this semester while planning my wedding , getting married , and working full time . i managed to pull off a 0 . 0 and i ’ m very proud of myself . [unk] 	0
1208090936837693441	16939270	[CLS] that one was too intense . i like the patience and slow build of jamie ea ##son . i do go to the gym tho 	0
1208090179547742208	167243908	[CLS] pl ##s invite me to the wedding 	2
1208088241674637312	113262402	[CLS] i hate showing up to a party empty handed so when my friends invited me to a dinner party in big bear last week , i knew exactly what to bring , me ##zza di me ##zza rose from it paired perfectly with … 	2
1208080512524275712	1283190926	[CLS] another incredible segment by my incredible mom , her eye for good stories is one of my biggest mo ##tiv ##ators and her bravery continues to inspire me 	1
1208067246108508163	190799144	[CLS] i ’ m done . done . iv ##e lived life the way parents and church said ##w ##hic ##h is be kind , giving , loving , for ##giving all this stuff . now it ’ s a sc ##am . u can lie abuse woman it ’ s ok . but vote for po ##c love don ’ t judge gay pp ##l u aren ##t wanted ##mes ##sa ##ge heard ##trum ##p followed the money to church 	1
1208067053002936321	762339198514769920	[CLS] it ’ s friday morning what are you up to i ’ m going to the gym 	0
1208064760043864064	109360451	[CLS] we still having a wedding , though [unk] 	1
1208062645376446464	25956292	[CLS] yes , yes i dressed up to go to the movies . lo ##l [unk] just showing my love for my star wars husband . [unk] still have so many feelings from last night [unk] i won ’ t go into detail to avoid spoil ##ers but i definitely … 	2
1208058597986295808	13039372	[CLS] excuse to go shopping 	0
1208053666042675200	2838526256	[CLS] i ’ m slipping , i have ##bt been to the gym in two days but i ’ m up and at it today [unk] 	2
1208053527840358400	6327712	[CLS] i hope that i ’ ll be able to make some special events next year . especially my own wedding being one of those events . lo ##l [unk] 	1
1208050397077590017	3976518680	[CLS] typical trump ##er , just a label and an insult but no ideas , facts or logic . bt ##w , i ’ m a registered republican fighting to restore dec ##ency and fiscal con ##ser ##vati ##sm to the party . 	2
1208043642683682816	41196224	[CLS] is it too early for a drink . . . what if i m on vacation [unk] 	1
1208038321823211521	2490878846	[CLS] a buddy of mine wanted some options for his wife . it ’ s a surprise gift so i ’ ll leave it at that . they have a young child so making it to the gym isn ’ t always convenient . a healthy wife is a happy wife couples that … 	1
1208026100850286594	2933110190	[CLS] it ’ s a good morning literally great way to start it positive low ##key i just notice that when i go to the gym i let go of everything in my mind sadness anxiety stressed all of it and i feel better energy and maybe that ’ s what i need at the moment 	1
1207958605971914753	419947303	[CLS] okay here i go off to the gym again 	1
1207946058828931072	919613112	[CLS] i wanna go shopping [unk] 	2
1207943341037342721	2375518280	[CLS] late to the party on this one but salt ##ed cara ##mel is leg ##it the . best . thing . ever . 	1
1207937537022390272	2531199722	[CLS] should i go to the gym or sleep early [unk] 	1
1207927581007212544	1119410280990216203	[CLS] i see so many famous people out here when i go shopping , i just be in random stores and turn my head then boom there goes bow wow 	1
1207916609894932482	732986510497087488	[CLS] any cute gay girls wanna take me on a date 	1
1207914028737028097	2933110190	[CLS] but i ’ m done playing games a bitch went back to the gym tonight and felt great felt the burn felt my body rec ##har ##ge again like i ’ m ready also i ’ m glad i switched gym ##s now i ’ m literally 0 min ##s from the gym and don ’ t gotta drive far no more [unk] 	2
1207896597134114816	3271524948	[CLS] what can i say , marissa is always late to the party [unk] 	0
1207896193428180992	2658432908	[CLS] so , i recently started going to the gym again and need a gym buddy [unk] 	0
1207892810373857280	885189310814842880	[CLS] i just blocked all the guys i ’ m dating and my family and friends . i have 0 minutes before they notice . i am free thursday night please respond to this if you would like to go on a date when i ’ m free on thursday night 	1
1207890827457912832	303529450	[CLS] someone go to the gym with me 	1
1207890307510984704	2847768709	[CLS] the other night i get a call from a friend of mine saying he ’ s about to go on a date and the girl is bringing her sister along . so he asks me if i can be his wing ##man on the date . was a little hesitant at first and then he started begging me and i gave in l . so we ended up going 	1
1207886769208741888	839524271604969472	[CLS] for christmas all i want is to go on a date with 	1
1207885926115860481	125675200	[CLS] mom ’ s going back home on sunday for the holidays and i ’ ll be working . can ’ t even drop her off at the airport . and i can ’ t even go to church for sim ##bang ga ##bi . yi ##kes [unk] la ##aa ##ay ##ff 	2
1207885794427322368	2924911201	[CLS] let ’ s go on a date bb 	0
1207878626651164709	1106030907125723136	[CLS] that time of the month [unk] make me not wanna go to the party tomorrow 	2
1207876093669068802	140682680	[CLS] officer is now telling pedestrians to stop walking to the mall and cross the street at the el capita ##n theatre then carry on from there . you can no longer walk to highland on the side of the street where the mall is . 	1
1207875394642358272	94847471	[CLS] great meet ##up event with crossroads school for arts sciences 	0
1207860454187397120	2573591521	[CLS] been going to the gym around two months and i finally made a workout play ##list , no more continuous skip ##s for me ##ee ##ee ##e 	2
1207860003874299904	1885478412	[CLS] i wanna go on a date to the observatory w connor fran ##ta 	2
1207856694551662592	77845008	[CLS] he took me to the gym and now we headed to my favorite [unk] 	0
1207853953590812672	1106030907125723136	[CLS] if my mom don ##t let me go to a party saturday , everybody in this house finn ##a get yelled at for the rest of this break . 	2
1207845643705696257	871135184	[CLS] i took my gym iphone charge ##r out of my bag and now i ’ m on my way to the gym with dead air ##pods . . . how ghetto 	2
1207841792999034881	123382405	[CLS] great quote attributed to on voting rights in light of voter roll purge ##s . “ you don ’ t lose your right to assemble just because you haven ’ t been to a meeting in a year . not going to church or synagogue doesn ’ t cost you your freedom of religion . ” 	1
1207836030293790720	190799144	[CLS] grew up in tennessee . did not have a clue about churches and politics until the documentary tricky dick and the man in black . and grew up goin to church republican parents . that documentary was an eye opener . and little scary 	1
1207828152040341504	190799144	[CLS] i started going back to church couple y ##rs before obama ran . it was fine . and then obama ran . and i ’ ve had issues ever since . couldn ’ t believe what i was witnessing . in church . the denomination i grew up in was against everything i stood for . i don ’ t know what happened 	2
1207821975692828673	2773945423	[CLS] pure [unk] birds captured by rene ##za ##dor ##ip ##hot ##ography at our pasadena princess [unk] . . book this estate for your upcoming wedding photos ##hoot , christmas proposal , and engagement [unk] pasadena , … 	0
1207817237836337152	855632683082203137	[CLS] more like family . we ll be there saturday for our annual christmas get together 	0
1207815478737018880	633152110	[CLS] deep blue tan ##zan ##ite on rose gold necklace . av ##ian ##ti jewelry 	1
1208536879206825985	2459027088	[CLS] someone take me to the gym for free [unk] 	1
1208534383952453632	785561396733878272	[CLS] who wants to go to the mall with me later [unk] 	2
1208532327460028416	104320919	[CLS] celebration at my first cong ##rat ##s to t ##pate ##l ##0 and jay ##y ##y ##ye ##ee ##ee ##ee beautiful couple and beautiful wedding . now let ’ s party [unk] ps ##aw ##la ##0 delta hotels by marriott anaheim garden grove 	0
1208522245267546112	64609998	[CLS] at least take some of that eating out money you ’ re saving get a g ##d entertainment center 	1
1208521437314572289	53085527	[CLS] i ’ m sorry that sucks . my sister has three kids and can ’ t just go to the movies without planning and slate sent out an article with a spoil ##er in the header . she was so upset 	2
1208520580913172480	28235772	[CLS] i gotta wait until the schedule comes out . i ’ m hoping for a home game the day after my wedding . 	2
1208518733322285056	902544373992132608	[CLS] i really wanna go on a date [unk] 	2
1208518390064664576	728133036	[CLS] being sick and not being able to work or go to the gym is so annoying [unk] 	2
1208508022953140224	948118475729379328	[CLS] no fun . we can ’ t even say “ come to church with me ” . jews get to be a people set apart . muslims get to have sex slaves chop off heads . 	2
1208845546774913024	34179177	[CLS] my beautiful lila is m a r r i e d congratulations to you and ara , my love it was such a beautiful wedding and i ’ m thankful to have witnessed the love between you and your husband love you both so much … 	1
1208493958591963136	216521124	[CLS] brave for going to the mall the saturday before christmas wow 	1
1208489793446760448	986482435314532353	[CLS] this girl match with me . . . converse with me all trip when i wasn ’ t in la . . . got back and she wanted to link . . . gave her my number and all that . . . right before we planned to meet , i told her to google my name . . . safe to say , i don ’ t have to waste money on a date [unk] 	2
1208484868373528579	2773945423	[CLS] give the gift of un ##for ##get ##table wedding [unk] the pasadena princess estate for your friends family as a wedding gift this holiday [unk] . . click the link in our bio for more [unk] by … 	0
1208479469293330433	941681969724776448	[CLS] i ’ ve been seeing so many ladies go to an individual to make their wedding dresses and it seems so beautiful . would y ’ all prefer that or going to di ##ff stores on the hunt for the perfect dress 	1
1208479452709044224	965458916	[CLS] got my jewelry polished and clean for the wedding next friday 	0
1208476855675674624	1014025632869580800	[CLS] let ’ s go on a date 	0
1208465857560510469	858121625404817408	[CLS] literally trying to go to the mall and gus is still ko ’ d 	1
1208459789115641856	549003956	[CLS] i ’ m definitely going to the gym today [unk] 	0
1208459370343751681	751442659160432640	[CLS] who t ##f wants to go shopping with me 	2
1208454147067875329	1542702649	[CLS] the fact that i need to go shopping today , im ##a loose my mind 	2
1208452565886623744	2333541854	[CLS] where do you go to the gym so we can report you for being a fucking creep taking videos of random women working out 	0
1208451698684911616	437320384	[CLS] i used sha ##zam to discover white wedding by billy idol . 	0
1208449708902907905	2573591521	[CLS] so i go to the gym or stay in bed 	0
1208447337804124160	270104865	[CLS] i was feeling weird this week and i realized it ’ s because i didn ’ t go to the gym as much as i wanted to . it ’ s true that working out makes you happier . 	2
1208446694972518400	2333541854	[CLS] i wanted to sleep in more but i forced myself awake so i could to to the gym for a class soon . [unk] 	2
1208444190515855360	539261373	[CLS] yeah ##hh ##h im ##a have a party out east soon . im ##a keep you posted . i ’ ll have a 0 . 0 waiting for you . 	1
1208443674264137728	524956613	[CLS] gotta take it easy but i can ’ t wait to go back to the gym [unk] 	1
1208443600821841920	131204815	[CLS] why i wasn ’ t invited to the party in tim ##bu ##kt ##u 	2
1208434763553484800	1602328704	[CLS] it ’ s the season to [unk] 	2
1208426791100145664	2960192864	[CLS] sol the birthday [unk] . . . . … 	0
1208424150542348288	17536127	[CLS] came to the gym to hit the weights . but might just be in here the whole time dumping these ta ##cos . 	1
1208419549755822086	30274144	[CLS] hilarious [unk] ’ t send for my all time fa ##ve wedding day pic almost 0 years later i finally get to work with my [unk] ’ s like family to everyone [unk] you tomorrow night at 0 ##p on [unk] 	1
1208404254744088578	29034911	[CLS] take a break from shopping tonight and meet me for a drink or two [unk] no cover [unk] lucky strike la live dt ##la 	1
1208402080911769601	603050910	[CLS] yep , i ’ m that person that still needs to shop and is going to the mall at the crack of dawn to hopefully avoid crowds [unk] 	1
1208395928010313728	885750147421843456	[CLS] red wedding them all 	0
1208389401610354688	1864806810	[CLS] i just wanna say it ’ s more than okay to go to a restaurant by yourself , go to the movies by yourself , go to the beach by yourself , and go to the club by yourself . if you wanna do something just fucking do it , fuck everyone else 	1
1208360862085349376	43230567	[CLS] still best friends , and he ’ s the best uncle to my son and my man of honor in my wedding love ya 	0
1208324027137179649	1284736296	[CLS] if this man doesn ’ t make my wedding dress ion want it 	2
1208312492700495872	1139032367056637953	[CLS] i wanna go on a date before this year ends gt 	2
1208311624345387008	329929249	[CLS] ever been to a party where people have such giant cocaine eye ##balls that it makes you feel like you ’ re in a japanese cartoon well then you don ’ t know long beach 	1
1208310590755631105	3128883168	[CLS] i heard my sister crying in the shower while singing mc ##r so i went online to find her tickets to a concert and the damn concert was like 0 hours ago or something like baby girl why didn ’ t you say something [unk] 	2
1208290049755762689	66896471	[CLS] i have to do a wedding tomorrow at 0 0 ##am u ##gh and i ’ m not even [unk] [unk] [unk] 	2
