1236858398840197121	20220936	[CLS] fa ##m decided to eat out tonight so i ’ m just waiting for food to eat so i can take my medication lo ##l . kind of like when jerry slams a shovel against tom ’ s face . lo ##l 	1
1236855458662617088	181867925	[CLS] last night was a wild crowd over for a 0 guest wedding . they part ##ied til i was packed and leaving in my truck waving bye . … 	2
1236851608652107776	152350498	[CLS] my brother borrowed my de ##bit card to go to the movies to see onward at least he ’ s not watching sonic without me 	2
1236851154715213824	2281876194	[CLS] people will not talk to god all week but say they ’ re being saved by going to church on sunday for an hour [unk] 	1
1236850313681764352	1156806163582705665	[CLS] no more eating out l ##ma ##o i had like 0 cheat meals this week and it shows . es ##ss okay , this week we putting in work [unk] had to treat myself one mo time for int ’ l women ’ s day . 	1
1236842556169711616	130011902	[CLS] going on a date with a bass head tonight 	1
1236827209957924864	17764856	[CLS] no , this was a mormon wedding , that didn ’ t happen until the scientology after party 	1
1236826552714711040	1097180048132456448	[CLS] all the pretty girls go to church 	1
1236823191835701249	719606938829471744	[CLS] there ’ s a rumor that w ##tf will be at a meet ##up on saturday morning in newport beach . from colorado , take i 0 west , i 0 south , ca 0 west , ca 0 south , that ’ s only four freeway ##s [unk] 	1
1236823121627398146	376020927	[CLS] a common assumption at wedding cake tasting ##s is that you have to get vanilla cake to get the traditional wedding white exterior . truth is you can get any cake flavor on the inside and we can frost the exterior of the … 	0
1236811171128197120	1713510757	[CLS] does anyone want to go shopping in my closet 	1
1237527381952221184	2495570710	[CLS] it ’ s a proven fact . . . . i definitely feel and look 0 ##x smarter with my glasses on . . . . i also feel the same way about wearing high socks to the gym . . . i immediately feel 0 ##x more [unk] … 	1
1237520970497187840	521657978	[CLS] looks like i can stop going to the gym everyday [unk] 	1
1237199321260371969	50460953	[CLS] so if a guy from your past like over 0 years ago message ##d you and asked you out on a date what would you do 	0
1237518919977467904	130727081	[CLS] things people in say “ are you still going to the gym if it ’ s raining like this ” 	1
1237517717764177925	22855183	[CLS] i go to the mall glendale , california 	1
1237517236828434433	1368336588	[CLS] been making it to the gym consistently 	1
1237516498135953409	2366620868	[CLS] went to the mall today and saw so many cute things that i could not picture myself dressing in . 	2
1237504552972111872	281356215	[CLS] let ’ s have a party celebrate with all of your mates . large groups welcome [unk] 	0
1237494590522851328	410031896	[CLS] om ##w to the gym . 	1
1237494344682065920	2465682312	[CLS] down 0 pounds since going to the gym daily and doing [unk] feeling [unk] 	2
1237491608016175104	147723974	[CLS] the last time i had red meat was at my cousin s wedding in 0 . i tried to go vega ##n on may 0 , 0 but i had chicken soup that night . then at a netflix party there were chicken pots ##tick ##ers . i reset my vega ##n date to may 0 , 0 . 	2
1237482787868835840	1058701706	[CLS] i ’ m still feeling dead from my cousin ’ s br ##idal party . id ##k how i ’ m going to survive vegas and then her wedding all within a week [unk] 	2
1237475279318028288	238771300	[CLS] found this old photo of me at my brother ’ s wedding 	1
1237470760085508096	885189310814842880	[CLS] i mean i still go to the gym and go see friends and stuff , i ’ m as social as they come trust me 	1
1237469954393292800	605092991	[CLS] everyday that i come to the gym there is a guy in a wheelchair , he mo ##tiv ##ates me so much . what ’ s your excuse for not going to the gym 	1
1237464368394014720	3266974610	[CLS] when pulls up to get me to go to the gym [unk] 	1
1237457991063842817	86072750	[CLS] so excited about tomorrow ’ s show bringing my fearless 0 tour to at ready to sing along your fa ##ves off fearless then get your ti ##x now and come to the party with your friends [unk] 	0
1237456553516470272	336285967	[CLS] can ’ t wait to clock out and go to the gym 	0
1237451840016412672	316614705	[CLS] went to the gym today after months off . . . i might regret it tomorrow [unk] 	1
1237439469600395264	254247103	[CLS] [unk] how to pop the question [unk] loved chatting up about the of the proposal 	0
1237438463349121025	197647404	[CLS] friend so what do you look for in a guy me oh i ’ m really not that pick ##yon a date he un ##roll ##s knife and fork to cut into slice of pizza me flip ##s table and storms out in a blind rage how dare you 	0
1237437617332862978	197647404	[CLS] so nobody told mori ##sse ##tte rain on your wedding day means good luck , huh . . . 	1
1237434376314474496	2437344230	[CLS] obama was also extremely late to the party l ##ma ##o . while black trans and lgbt activists were fighting for recognition bid ##en didn ’ t bat an eye at our community until 0 lo ##l 	2
1237430781733031936	1081993600966086657	[CLS] so since i ’ ve began working at the homeless shelter it ’ s been hard to go to the gym and i ’ ve been getting sick a lot but i always make my way back to the gym when i can . 	2
1237424798797418501	907835934191833088	[CLS] i ’ m so exhausted this morning [unk] . . . didn ’ t have enough sleep , then went to the gym , then had a coffee to wake up and still can ’ t keep up . . . story of my life . 	2
1237420647568957440	378165085	[CLS] my mom ##s try ##na sunday fund ##ay for her bf ##fs wedding and ashley ’ s suggests bottled blonde i think the fuck not 	2
1237412221191213056	17232319	[CLS] i been washing my hands . y ’ all are late to the party . 	1
1237412168418471937	1222005759514312705	[CLS] this weather making me not want to go to the gym 	2
1237410764002070528	29764872	[CLS] thrilled for the spotlight in this magazine article , “ how much does a wedding planner cost ” i would like to change to the title to “ how much does a wedding planner save ” besides a whole lot ##ta time , … 	0
1237401205367869444	16897344	[CLS] tuesday is gym day . . . however with npr ’ s constant coverage of the corona virus i began to doubt the wisdom of going to the gym . . . and before i know it i ’ m here with a good book the coffee bean tea leaf 	1
1237401075990147072	44792616	[CLS] wow a lot changes when you stop going to the gym 	0
1237399078364803072	605203235	[CLS] are you watching van ##der ##pu ##mp rules tonight brittany and jax ’ s wedding 	0
1237395209920499717	1639648980	[CLS] went to the gym got all my groceries done and its barely 0 ##am [unk] 	0
1237382994677002241	908522607535783936	[CLS] i don ’ t go to the gym and you have summer body goals [unk] 	2
1237381648372514816	25271393	[CLS] the wedding vendors overseas say they cannot put on our wedding , but says it won ’ t ref ##und us bc there is no official travel ban . truth ##fully all i can think of is how connected we all are [unk] 	2
1237370082675658753	397765204	[CLS] i went to the gym this morning because some rain wasn t going to stop me ##cu ##rre ##ntly sitting soaked in my car [unk] 0 ##sam 0 	2
1237322397486690304	1961882894	[CLS] “ i ’ ve never been on a date this late ” 	2
1237303221808291840	2417942852	[CLS] my fat ass was on the way to the gym and ended up at wendy ’ s [unk] 	2
1237288130316648451	15235231	[CLS] texas couple who recently celebrated their 0 ##th wedding anniversary are now officially the oldest couple in the world 	1
1237281326967009280	1049513571564933120	[CLS] kevin thanks for picking up my grandpa in your tesla so that he can go to [unk] 	0
1237277539715833856	1205804367506362368	[CLS] thank you i think so as well i go to the gym and leave the sa ##una and walk out into the cold sweaty . 	1
1237272608095088640	3289563223	[CLS] so what you ’ re saying iss ##ss , we ’ re going on a date together 	0
1237268360305336321	870532213556756481	[CLS] i ’ m in shock , we went on a date and within a week you had a g ##f [unk] 	0
1237256320954150913	323484603	[CLS] wedding planning ideas for flower girl dresses . “ surprise ” 0 dresses in one . a timeless silk or ta ##fe ##tta dress with a hand embroidered organ ##za over ##lay . unique 	1
1237255849610842118	324174324	[CLS] i should ##a gone to the gym sm ##h 	1
1237255299062321152	76994475	[CLS] i m finally finishing it s well produced but a few que ##ries 0 . in the pod the lady has to wait for the dude to propose 0 . the ladies have to pay for their wedding dress amber talked about her alteration costs 0 . was the atlanta local ##e for all deliberate 	2
1237250106551701505	16049183	[CLS] lo ##l ##gues ##s i m going to the gym tonight [unk] 	0
1237249533723074561	751677930019794944	[CLS] i got keys to the gym . . who ’ s down [unk] 	2
1237249459009929216	3250280078	[CLS] can we maybe go to the gym together [unk] 	0
1237248926983442433	25477239	[CLS] wedding has me so stressed than im not even stressed anymore 	2
1237237297243811842	751442659160432640	[CLS] my sister whose 0 just told me she went to a concert . on saturday . man when i was 0 i got intro ##ub ##le for meeting my bf at the time at yo ##gur ##t land . i couldn ’ t even go to fucking yo ##gur ##t land bro . she barely even let me go to the [unk] 	2
1237233672186560512	1078593580401229824	[CLS] ye ##a time for a new gym . i haven ’ t been to the gym in 0 days bc la has shitty hours [unk] 	1
1237230224225366016	470387960	[CLS] forced myself to go to yoga after a long day , glad i did . i ’ m feeling so relaxed and cozy now [unk] 	0
1237226975778881536	47819118	[CLS] different time zone . . . still eating out west . 	2
1237226086364143616	769711122161164288	[CLS] y ’ all ever pull up to the gym and con ##tem ##plate getting some animal style fries bc same 	1
1237225060856778752	832417304239431680	[CLS] anyone wanna go to the gym with me tonight [unk] i need a mo ##tiv ##ating gym partner 	2
1237223992764710912	188113306	[CLS] hey everyone send me some disney remixes need some for the wedding reception and i m almost down to play the euro ##beat remixes except they re not really what the bride and groom want . 	2
1237223884635734017	75312450	[CLS] first here in la woo ##oo ##o the game chest del am ##o fashion center 	1
1237222291773235201	441868339	[CLS] every woman deserves beautiful linger ##ie and intimate ##s . go shopping . link in bio . … 	0
1237222089771208705	957010956	[CLS] wow , what a draining visit to the mall 	0
1237220703910289408	2155152337	[CLS] wanna go to the gym but i feel to drained [unk] 	2
1237216926096482304	168904839	[CLS] welcome to the party pal is an absolutely brilliant show . i know it ’ s unlikely but am praying for a 0 return . [unk] 	0
1237209226075754496	64787501	[CLS] i want to be greeted back to the gym after not going for week the way maze was greeted in his welcome back video . yeah i said it . 	2
1237202706172792832	49741881	[CLS] all the online stan ##s who are going on the last show on 0 ##th should get together for a drink or something 	1
1237199489904947202	1193017951860838402	[CLS] i do not feel like going to the gym , but i must 	2
1237199458024079362	703853901145985025	[CLS] iii ##ght , let me go to the gym 	2
1237605673967300608	3145013887	[CLS] i really wish i had the drive to go to the gym everyday 	2
1237195953297219585	30282628	[CLS] heading out to the gym 	0
1237186866048192512	368709285	[CLS] wanna go to the gym but i feel like corona there waiting for a ni a , damn . 	2
1237185173579431936	715077600	[CLS] stocked up on groceries so no eating out this week lo ##l 	2
1237184151498813441	2716800695	[CLS] should i go to the gym even tho i ’ m recovering from a cold [unk] does that make me a bad person 	2
1237183920044511234	75427200	[CLS] play this shit at your wedding [unk] 	0
1237183523716358144	47402613	[CLS] dinner at pot ##ers and then to the movies 	0
1237180598910734336	2705106374	[CLS] i made it back to the gym today [unk] to remember to celebrate the small victories . 	1
1237180134375018497	159124871	[CLS] the age old question do i put on a face mask or go to the gym 	0
1237177279043612673	442413408	[CLS] let ’ s go to the concert together 	0
1237176931746889728	22383887	[CLS] friendly reminder that , if you re invited to someone s wedding , you should make sure to rs ##v ##p by the deadline listed on the invite wink wink nu ##dge nu ##dge 	0
1237175906772238336	742426960526225408	[CLS] i could get the virus if i go to the gym soo ##o i should stay home and eat 	1
1237175844323201024	742426960526225408	[CLS] to stay home and eat or go to the gym then eat 	1
1237174923438592000	93733389	[CLS] on a date with the gorgeous who pushes me to be a better person every day 	0
1237172109664649218	45516704	[CLS] i hate when i go to a restaurant and the servers circle that shit about how to tip at the bottom when they bring the check . like bitch if i work off 0 to do my job what the fuck make u think u get ##tin 0 from me to do yours [unk] 	2
1237167343119163393	825895105	[CLS] upset i didn ’ t go to the gym today . but you know it felt nice to get some good sleep for once 	2
1237167324328628225	59624157	[CLS] we ’ re flying to boston this weekend to look at wedding venues and hopefully book a spot and set a date . corona ##virus or not , i ’ m planning this wedding 	1
1237889769981394946	354411664	[CLS] i need to stopping eating out [unk] 	2
1237885217886498818	126860725	[CLS] i ’ m telling my co workers i ’ m cool with that i ’ m getting married in 0 [unk] i ’ m so serious gotta have them there to experience a proper black wedding . 	1
1237884403386159105	267985614	[CLS] a beautiful bright and happy wedding i have to say cat ##ie and bryan were so easy to work with and were surrounded by so much love and support . … 	0
1237884325204357122	49370408	[CLS] i miss eating out . when this is all over i ’ m going to joey ’ s . or somewhere else really nice . i want a nice juicy steak . 	2
1237883768171458561	1032080899557416960	[CLS] wanting to go to the gym everyday but not wanting to wash my hair everyday because it ’ s bad for my hair [unk] u ##gh ##hh 	2
1237881379624349696	560579406	[CLS] when ’ s the [unk] 	0
1237878296366305281	1373041554	[CLS] yes , back then we went to the movies , not just a movie . i also saw everything as a kid and didn ’ t really disc ##rim ##inate between dracula has risen from the grave , the boat ##nik ##s , and ryan ’ s daughter . but still . . . scream was as ##tou ##nding ##ly shitty . 	1
1237876983771455488	984193110	[CLS] it ’ s the eating that i found hard on myself not the working out part . yeah i struggled at the beginning to work out but it got better . more endurance st ##amina . the eating . . . i felt like i couldn ’ t go out with friends anymore bc of eating out . remember 0 eating 0 workout 	2
1237875998542032896	436953608	[CLS] i am so sorry . i ’ m going to church to pray today . [unk] 	2
1237875833487818754	34035435	[CLS] i was so proud of myself because i seriously was about to go to the gym today , but then i got a little tired and took a nap . i ’ m honestly i ’ m still proud that i was so close . 	1
1237871462423261190	418392904	[CLS] going to the gym my cow ##or ##ker was like , om ##g the co ##ro . . . n ##v ##m have fun she knows i m sick tired of hearing about the virus lo ##l 	2
1237870607225643010	91454861	[CLS] this week on br ##idal bouquet ##s v ##log , deborah shares how important it is to be open to trying on different wedding gown styles . appointment availability 0 0 0 	1
1237864683169669122	330031760	[CLS] i mean next week as my aunt ##s wedding i ’ ll just dance my heart out over there 	2
1237861711522091015	1204311888248487936	[CLS] i ’ m still going to the gym fuck that doctor . 	1
1237861646304825344	536690305	[CLS] no jewish wedding is complete without the traditional ho ##rah dance the energy is absolutely infectious and we love them and this capture from laura seth ’ s recent avalon hollywood wedding . … 	1
1237861115444379648	335162093	[CLS] back to the gym today p 	2
1237855729274372096	188947228	[CLS] getting a job is like taking a girl on a date . you always want to take her to the best place in town to eat , but sometimes you have to settle for the korean bb ##q place down the street 	1
1237849354079096832	611490489	[CLS] a good funeral is the same thing as a bad wedding 	1
1237839422168510466	785572499534643201	[CLS] to crawl into bed and forget about the world . . . or go to the gym . . [unk] 	0
1237836983160000512	2773945423	[CLS] what does love look like to you [unk] engagement photos ##hoot at our pali ##sa ##des villa [unk] . . book the pali ##sa ##des villa estate for your upcoming wedding engagement photos or [unk] click the link in our bio … 	0
1237835819164913664	1599940358	[CLS] mad ##i needs 0 find a nice southern christian boy who ’ ll go to church everyday , keep her honor intact , judge the rest of us for our heath ##en ways while supporting a disgusting mis ##ogy ##nist ##ic president . that ’ s the southern mental ##ity that works only in the [unk] 	1
1237828803033829376	889837333	[CLS] now that i m going to the gym consistently it s just another excuse for me to get cute workout clothes [unk] 	1
1237828344177033216	2687712282	[CLS] i very much appreciated y ’ all ’ s h ##yp ##oth ##es ##izing of the west ’ s defeat at ox ##cross leading to the di ##sp ##rop ##ort ##ion ##ate over ##kill that was the red wedding . ty ##win sucks as a person and general and father but is a great character . 	1
1237825856585654272	775157559321726977	[CLS] finn ##a go to the gym so i can get ready for 0 ’ s wings [unk] 	0
1237815378396327936	22115265	[CLS] ah , i thought you just meant doing things in our lives as normal . like going to the gym , movies , seeing friends , etc . i wasn t referring to job related things or those out of my control . 	1
1237813881474396160	2365053103	[CLS] damn i really showed up to the gym with no air ##pods no head ##phones nothing [unk] 	2
1237808900394504192	159576560	[CLS] i literally want them to sing at my wedding . “ amazing day “ [unk] [unk] 	1
1237807804846673926	483159690	[CLS] style 0 ##y , r , w … 	0
1237804559881437184	772770050562330624	[CLS] on the way to the gym yesterday , alicia silver ##stone walked right in front of my car and today , br ##i is hitting the stair master next to paul ##y shore [unk] love la 	1
1237793682134151168	32760218	[CLS] i have been preparing since august to no longer go to the gym . 	2
1237789927963643904	22383887	[CLS] ps ##a weddings are not typically similar to conferences with thousands of people attending from around the globe . asking someone if their wedding is going to be canceled or postponed because of is not funny . they don t need the added stress . go away . 	2
1237789081553080320	38327991	[CLS] i told him , i m good that we don t need to keep talking since he thought going on a date with me was a waste of his time . and , then i blocked him bc i don t have time for lame ##s 	2
1237788691168292864	38327991	[CLS] went on a date with a guy , months ago . i didn t sleep with him so he complained that he wasted his hard earned money on our date , that he asked me on . then proceeded to send me his ve ##n ##mo id . 	2
1237781863520821249	51260023	[CLS] you ever have sex with someone and it mo ##tiv ##ates you to get your body right l ##ma ##o cause ye ##a i ’ m headed to the gym as rat na 	1
1237780211392860160	6327712	[CLS] picking up my wedding dress today it ’ s really happening 	2
1237775317835476992	1085274961017593856	[CLS] wedding outfit shopping 	0
1237773982973083648	112143725	[CLS] i was the heaviest i ’ ve been in years last january . i stopped casually drinking beers daily by keeping “ bu ##bly ” type sparkling water . i committed to at least 0 days a week of either walking 0 miles or going to the gym for 0 minutes . sleep , cut some car ##bs , exercise . best luck 	2
1237769302561804288	158826922	[CLS] sounds more like bernie but i guess better late to the party than never showing up . 	2
1237768013358624768	1210405727572881408	[CLS] drunk but i wanna go to the gym 	2
1237761632077369345	323982384	[CLS] i do that most nights ha ##ha . it ’ s how i make it to the gym in the morning . 	0
1237754628785098753	444298049	[CLS] going to the gym tonight for the first time in over a year . time to get fit 	0
1237674541356396544	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1237673829276815360	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1237666928673427456	96245055	[CLS] growing up as a kid , every sunday morning before going to church my parents always made my brothers and i polish our church shoes couldn t walk out the house with out them being polished . 	2
1237659867952771072	3283735099	[CLS] suddenly i m planning our wedding [unk] 	1
1237659314623352834	987710458219020288	[CLS] can someone take me out on a date i have this cute outfit i just bought [unk] 	1
1237637679770038273	25477239	[CLS] if i knew how much a wedding was gonna cost we would ’ ve stayed engaged . . . . forever 	1
1238179865636909057	881446645	[CLS] i want to go to the gym now that i have the time but i m scared about using un ##san ##ita ##ry equipment . 	2
1237604558739664896	3221345263	[CLS] can you tell your fiance to hook me up with a friend so i have someone to go to your wedding with [unk] 	1
1237602990913028096	773012379030335488	[CLS] i always talk about how i want a nice body but some how end up eating chips lo ##l i ’ ll do anything for a nice body except go to the gym and eat good [unk] 	2
1237599910834262016	804616978568650752	[CLS] i can ’ t wait for ga ##by and gemma to come over so we can watch the wedding singer together 	0
1237599738171494400	63179057	[CLS] on my way to the gym this ce ##ls ##ius better hit by the time i ’ m there 	1
1237598568568913921	1201952113221201921	[CLS] this lake ##r game has me late to the gym lo ##l 	2
1237597795357347841	918543624379367424	[CLS] more elephant family siblings fly to someone special [unk] [unk] for customized order or visit … 	0
1237597147513511936	527852034	[CLS] love to take an ounce of credit , but this was all my lovely wife and her wedding planner . 	1
1237597147425411072	25382485	[CLS] self cleansing on the way to yoga in the morning rain followed by late night solo kb ##b ##q . today was a good day . [unk] 	0
1237595707093045251	1176746125224636417	[CLS] i guess i ’ ll go to the gym now , hope it ’ s not packed 	1
1237594032093581312	804616978568650752	[CLS] someone come over and watch the wedding singer with me please 	1
1237588382991020032	3738612312	[CLS] not i . . . trump is way too crazy and dangerous and as k ##rug ##man says bernie could get major influence on policy and possibly a cabinet post allowing him to really force a progressive turn to the party honestly any so called dem ##xi ##t calls seem rather troll like to moi ’ 	1
1237583691213230081	23158279	[CLS] i was on my way to the gym but i tripped and fell on my bed and rolled under the covers . i tried 	2
1237583077112565760	2418581521	[CLS] i ’ m having maria ##chi at my wedding and that ’ s a for ##sure 	1
1237581825037357056	541047200	[CLS] no you come here i ’ ll have a party 	1
1237580119432019968	708190837	[CLS] now i can ’ t go to the gym 	2
1237574086437425152	27895757	[CLS] wedding open bar is from 0 0 . i will be drunk all 0 hours . [unk] 	2
1237573590377062401	3024610616	[CLS] first time going to a concert by myself . . it ’ s okay , we still vi ##bin ’ 	2
1237572084030517248	858121625404817408	[CLS] finally going back to the gym tomorrow after being out for a twisted ankle [unk] ’ s fucking go 	1
1237571465106472963	160296585	[CLS] took my younger 0 boys out to the movies [unk] and popcorn [unk] . mom is working and my 0 older kids are working and college . al ##ham ##bra regal 	2
1237567580409217025	4854660207	[CLS] decided to go to the gym [unk] 	0
1237566510995890176	1856180971	[CLS] i ’ m tired of this corona virus bs . it ’ s stopped my job it has re ##tar ##ds buying out toilet paper instead of soap now i ’ m scared to go to the [unk] 	2
1237564455405236224	527852034	[CLS] thanks really appreciate it , i apologize that the wedding is dragging on so long , i don ’ t make those decisions . but thanks for watching . [unk] 	0
1237553955837640710	467934298	[CLS] good morning like going to cafe i like to go to a cafe alone when i am free 	0
1237553171817324546	36066273	[CLS] fly out wednesday night but then have a wedding so like proper real life shit after 0 ##th 	2
1237549020144226305	3939192494	[CLS] man i wanna go to the gym but this rain is making it impossible to leave my bed 	2
1237548854272122881	979847862	[CLS] . it ’ s bad enough being at a meet ##up someone wants to shake my hand while i ’ m eating . it ’ s way much worse when corona ##virus is in the picture . 	2
1237539268806864896	1162974494677331968	[CLS] why do you never have your wedding ring on . . . 	2
1237533575827689473	430376976	[CLS] god is so fucking frustrating . going to the gym to listen to gangs ##ta rap to cope . 	0
1237531801037373440	24221890	[CLS] it ’ s like rain on your wedding day , it ’ s a free ride when you ’ ve already paid , it ’ s the good advice that you just didn ’ t take , who would have thought , it figures . planet mars 	0
1237530608034709504	2773945423	[CLS] what ’ s the best thing about a wedding this wedding look is a [unk] we are so obsessed with the way am ##re ##zy sl ##ay ##ed this br ##idal [unk] . . photo by shot at our pali ##sa ##des villa [unk] the … 	0
1238253228321619971	1222005759514312705	[CLS] can i have friends that will go w me to the gym thanks 	0
1238252968450895877	867642070353068032	[CLS] cong ##rat ##s to you all for hitting 0 your first day was on our wedding anniversary and we ve been with you from the start [unk] 	0
1238252074770599940	86865926	[CLS] [unk] im ##ma go shopping in mexico . they ’ re not panic ##king over there . lo ##l 	1
1238251304511844353	3271698260	[CLS] everything that has happen so far has been in the bible . go to church more and use the bible more you would know more about what is actually gonna happen next . 	1
1238249343032983560	4457409860	[CLS] my new fashion statement for those unfortunate souls like myself who has an ass that just won ’ t respect the limits of their pants . . . yeah , i ripped my pants mid workout . i guess i just have to go shopping for more … 	2
