1468326893934247936	182039213	[CLS] welcome to the party erik that ’ s one [unk] master class in n ##ft ##s my friend . 	0
1468325301662806016	359887456	[CLS] me ##h , screw it , i ’ ll go shopping today . 	1
1468320648510332928	1181612948340518912	[CLS] the homosexual urge to visit nyc and go to a party . 	0
1468313854975242245	1143798832532086784	[CLS] while serving a couple on a date and the chick gets up and uses the bathroom … . me , to the guy alone “ you guys having a good time ” him “ yeah , you wanna join us [unk] ” me “ yeah right ” … . and then he stiff ##s me . 	0
1468291008127389696	22339199	[CLS] they are saying that you should go on a date with an nfl podcast ##er 	0
1468281397362126853	7157092	[CLS] our prop person jen ge ##rbin ##o , would never let someone accidentally wear their wedding ring on camera if it wasn ’ t something that we , as writers , wanted to happen . 	1
1468273671441563648	1557234132	[CLS] orders regular brew ##ed coffee from starbucks at 0 0 . drives to the gym , runs 0 . 0 miles , and stretches gets back to car at 0 0 , coffee is now only 0 degrees and almost ready to drink 	1
1468272059776000004	1460123371908124673	[CLS] good morning , world , go shopping . 	0
1468259527795490818	704766927495942149	[CLS] los angeles has a crypt ##o meet ##up event every monday and man i learning a lot about def ##i and token ##s space . . also met inspiring engineers at indeed and soc ##al startup ##s . i am convinced this is the future of economy . 	1
1468253759104970753	1011474166254526465	[CLS] it ’ s between going to work or going to the gym [unk] 	2
1468221238505979906	845154974443044865	[CLS] kenny g only you official audio via brilliant i see a beautiful couple in love dancing to this very romantic song at their wedding [unk] 	1
1468212414525042690	1167159309668503553	[CLS] the science , as it stands , is that with infection those who are un ##vac ##cina ##ted generate a higher viral load of a longer duration than those that are va ##cci ##nated . this makes them more infectious than the va ##cci ##nated . unless you want challenge studies , you have to wait to eat out . 	1
1468127414060347393	1143390403569127424	[CLS] can ’ t believe i have to give up the wedding dress of my dreams cu ##s bugs are attracted to tu ##lle 	2
1468111208527978496	41960210	[CLS] who is getting married soon , im try ##na have a reason to wear wedding guest level dresses . 	1
1468087121013460992	3196721880	[CLS] so happy my man came to the gym he did so good today [unk] 	0
1468073248982134788	27188968	[CLS] this is literally and i out for a drink in we ##ho during happy hour [unk] 	0
1468068415101288451	747434339265187840	[CLS] wasn t there some town in alaska that had a resident moose that would walk down main street and visit the bar occasionally for a drink i vaguely remember hearing about it on of course the cbc , so even if it s not true canada wants it to be true . 	1
1468057442000904195	22086087	[CLS] l ##ma ##o go on a date phones down ni ##gga damn 	1
1468057066241552385	2681048384	[CLS] i do lots of other things . with my series 0 i get to manage people s money . i am a small breed ##er of tb . i am the valet for my bf the jockey as well as his cha ##uf ##fe ##ur . running for congress and being a delegate to a party is my part time gig . 	1
1468055923541229568	386634459	[CLS] i was so happy meeting you and being apart of your story . this will be a memory of a lifetime and can t wait to make many more memories [unk] i love you and francesca . i look forward to your wedding 	0
1468044631686279169	3989588292	[CLS] i wasn ’ t gonna come to the gym cause i couldn ’ t find parking but i got a dress i need to fit my fat ##ass into in 0 months . . so here i am 	2
1468037051392028675	391664487	[CLS] bring mer ##ch from another band to the concert day [unk] 	1
1468025016344137728	350745799	[CLS] this air fry ##er has really saved me a lot of money on eating out l ##ma ##o 	2
1468021224898924544	3286782228	[CLS] took myself out on a date , 	0
1468020669094916097	100849414	[CLS] so apparently dec 0 ##th is too late to go shopping for christmas decorations 	1
1468008526307946496	1421276902463971333	[CLS] i went to the gym . . . v ##log ##mas day 0 via 	0
1468721493638926338	24613756	[CLS] i don ’ t want this to be our future [unk] the meta ##verse [unk] what happened to reality imagine being a pixel on your wedding day 	2
1468718151755915266	35177564	[CLS] go to church ho ##e 	0
1468717850709741570	20660296	[CLS] governments are done el ##on mu ##sk knows what he is doing manipulation king [unk] stay away from him not invited to my wedding [unk] but hell ye ##a he doesn ’ t rape woman he gets divorced i ’ ll get divorced too not jeff be ##zos that guy sucks 	2
1468715519578497029	100857819	[CLS] then you ’ ve never been to a concert . don ’ t realize how much travis ’ s fans idol ##ize him . and have no empathy or brain . 	2
1468712536279175169	23507092	[CLS] just posted a photo wedge ##wood wedding banquet center 	0
1468711091324657665	779731525289979904	[CLS] the winter band and strings concert is tonight at 0 0 can ’ t join us in person check out the link in our bio for access to the concert lives ##tream 	2
1468693869206257664	2351216912	[CLS] i just wanna go to the gym and hit the m ##f sa ##una already [unk] 	2
1468683126452875264	31477949	[CLS] went on a date last night , first one in a while , already got un ##mat ##ched and blocked before i even woke up [unk] [unk] [unk] 	2
1468683049806172161	211720117	[CLS] wedding flu ##ff 	2
1468679334760108035	41665058	[CLS] please don ##t fuck ##n wear slides or sandals to the gym , no one wants to see your nasty toes 	2
1468677682405593090	2426356604	[CLS] i ’ m sure it ’ s exactly like the last two decades of these stunts 	0
1468674305005273088	3139871395	[CLS] l ##ma ##o , no joke i like maybe 0 out of 0 gay ##s i come across on this app . y ’ all are di ##sma ##l . someone needs to make a meet ##up app for the regular de ##gul ##ars who just want quality friends experiences . 	2
1468666316462592000	25474525	[CLS] found the hash ##tag for my wedding . and let me tell you giro ##n is a hard last name to do that for 	0
1468650100503293957	1012779123016470528	[CLS] wedding pie from cr ##u is a hybrid that is made by crossing wedding cake grape pie . this strain will relax the mind as you enjoy the stress free high . 	0
1468620546942201859	17266544	[CLS] yes . and how people who suffer adverse effects of the ja ##b have no rec ##ours ##e . healthy people are being forced to risk their health in exchange for the privilege of working , eating out , living their lives as normal human beings . dark times . 	1
1468610341487534084	318203929	[CLS] it ’ s probably the same ones over and over again ju ##t different topics … drinking by a river drinking by a pickup truck drinking on your wedding day drinking just to drink 	1
1468583540619034624	52420704	[CLS] is it just me or are social media influence ##rs getting more annoying i just saw someone complain about getting to the gym at 0 ##am please i wish i could go to the gym at 0 instead i ’ m already at work before 0 i ’ d have to be at the gym by 0 0 ##am to workout in the am [unk] . 	2
1468484056593534982	792537969747828737	[CLS] i need to start going to the gym before or straight after work cause in this weather i come home and that ’ s it i ’ m staying com ##fy inside [unk] 	2
1468480379287859205	1301275236894085121	[CLS] just go shopping at target and look for men with no rings 	2
1468475836084883456	36834741	[CLS] since we ’ re spending lots of money on the wedding , alex suggested that instead of an exchanging gifts for christmas we should exchange ideas so , catch us at dinner on the 0 ##th like 	1
1468469954362048513	1002651858782097408	[CLS] okay mike and dave need wedding dates is by far one of the fun ##nies ##t movies i have ever watched 	2
1468467207046778885	83506526	[CLS] succession really just had their red wedding 	1
1469417457861292032	39938620	[CLS] first day back to training sleep walked myself to the gym . [unk] 	2
1468459189160714240	352617153	[CLS] private proposal . private wedding . private life . 	1
1468459164510818304	20660296	[CLS] i ’ m done playing dating games there is a woman who will be attracted to me i ’ m ready to throw a global wedding [unk] party in 0 and invite all hero ##tag holders 	0
1468458925993312256	71072883	[CLS] 0 feels like my year but i ’ m scared of it tb ##h . so much planning . my new job starts on monday , i ’ m more than halfway through my goal weight , my best friend ’ s wedding that i ’ m in is in march , sean and i going to brazil in june , and sean graduates college in september . like [unk] 	2
1468457615101358081	155628226	[CLS] i just cancelled my sisters wedding 	1
1468457176771428352	538457225	[CLS] i wanna go on a date date so bad 	2
1468448730848268294	2992719440	[CLS] happy 0 ##th wedding anniversary to my parents my brother and i couldn t ask for better parents [unk] 	1
1468439990006730752	22846509	[CLS] ready for the x ##mas party [unk] [unk] 	0
1468434837421772800	155103390	[CLS] i stay wearing all ##ll ##l black to the gym 	1
1468432426581958657	708583878529667072	[CLS] keep eating out ali ##yev ’ s ass dr . gu ##lma ##mma ##d ma ##mma ##do ##v 	0
1468431218307842048	1362062154443018240	[CLS] y ’ all are invited to the park wedding summer of 0 [unk] 	0
1468426350910345220	2491733767	[CLS] so one of my very best friends , groom ##sm ##en in my upcoming wedding . saw the matrix in im ##ax … one of my favorite films of all time … without me and then text d me after … he ’ s now dead to me 	2
1468409617634177027	93285202	[CLS] go shopping and cook some delicious food that you like to eat . 	0
1468406496257970177	143969063	[CLS] i ’ m going on a date with myself tomorrow [unk] 	0
1468406421733531649	271488319	[CLS] m ##f go to the gym with a group of 0 guys and be like we got 0 sets left . 	1
1468405451087777792	1387429679808667651	[CLS] i made it to the gym today finally . after like 0 fucking months . 	1
1468405159419998208	385818280	[CLS] forgot my watch and i ’ m half way to the gym already u ##gh 	2
1468401386027114497	468053563	[CLS] rustic perfection [unk] damn , i love a good floral arch [unk] los angeles , california 	0
1468396437750763521	1021762106356453379	[CLS] my wedding was 0 pp ##l and less than 0 ##k . to me , not worth either . 	2
1468391591047884803	242204602	[CLS] my logic i ’ m not feeling too well maybe i should go to the gym 	2
1468386066243543051	703041189109374976	[CLS] any fans here what ’ s a good wedding song off the album . 	0
1468382443317043202	1011757153265205248	[CLS] when i was a teen and we went to the mall she would say really sweet things like , “ i don ’ t know , dani , this outfit does not thrill me . do you really want to look like you ’ re being poured into it ” . 	1
1468381932484317184	2720941808	[CLS] stack yo bread , go to the gym , and mind yo business . all that other shit for the birds 	0
1468371672822472706	779731525289979904	[CLS] the winter jazz concert is tonight at 0 0 if you can ’ t join us in person , check out the link in our profile for access to the concert lives ##tream 	1
1469077747049787393	221486866	[CLS] me on a date where we didn ’ t drink tequila 	1
1469077102200705024	508191238	[CLS] someone pl ##s invite me to ur wedding i want cake and i wanna dance i wanna dance with cake 	1
1469073435108147201	3621515892	[CLS] jason goes to the gym everyday for four hours f ##s 	1
1469072548432269320	47804977	[CLS] i m late to the party , but anyone who s a fan of the halloween franchise or film in general should listen to the halloween un ##mas ##ked podcast ##s by it goes behind the scenes of an iconic movie beyond , analyzing the decade and how a film can change our culture . 	1
1469065919099904006	79881538	[CLS] on a date kinda nervous [unk] 	1
1469043052622790660	35379906	[CLS] bang ##tan san ##ia ##tan [unk] first trip post wedding was the spent with amazing company [unk] it was incredible so ##fi stadium 	0
1469040667611451397	23166908	[CLS] oh my girl astrid was together . and that wedding made me tear up a bit . when that water came down . w ##he ##w . 	2
1469039623695306752	607666240	[CLS] someone take me to the mall . i ’ m try ##na go to hot topic and take a sl ##ut ##ty l ##g pic on santa ’ s lap . 	1
1469037618528620544	322897810	[CLS] coming to the concert tonight , i got a small request could you please include congratulations , h ##ype and wo ##es . thanks 	0
1469030779132858373	779748437701132289	[CLS] i steer clear of religious people . anyone who thinks they are above the law because they go to church isn ’ t for me . 	2
1469024746297643014	544375669	[CLS] guess who ’ s going to the concert tonight 	0
1469014740840050693	2230955894	[CLS] wow no way i didn ’ t notice the higher gas , groceries , eating out price increase at all [unk] 	2
1469012998408732673	1439003439288098817	[CLS] hot take or late to the party gen x ##ers as kids do you know what we gotta do blame our parents gen x ##ers as parents you know what we should bring back blaming our kids 	0
1469006222581899265	24987045	[CLS] someone in my last post said i looked fat and hurt my feelings . so i went to the gym today before work . your hate ##rs mo ##tiv ##ate you . thank you hate ##r . drops at midnight . la fitness 	2
1468997146590343168	30500749	[CLS] … i do not wanna go to the gym [unk] 	2
1468995466083942410	34991045	[CLS] question is going dutch on a date a deal ##breaker for you . . . los angeles , california 	0
1468991836882538498	41469157	[CLS] had a stress dream where i was eating a ton of wedding cake last night . i ’ m sure there ’ s a lot to un ##pack there . 	1
1468981835329794050	93482833	[CLS] “ ill get up early and go to the gym before work ” no u won ##t erica . no u won ##t . 	2
1468977543730524167	75849147	[CLS] when i wake up the next day after going to the gym , i feel like i ate a fat edible [unk] 	2
1468969227151294470	1326470121863450624	[CLS] i grew up in an evangelical family and went to church almost every sunday . i try to live the christian values i learned as a child . i give you the most h ##yp ##oc ##rit ##ical religious group in america , evangelical christians . [unk] tax these religious con ##men . [unk] 	1
1468941357792186372	1195691491709947904	[CLS] excited to yoga today . felt good to be back 	0
1468937203812241412	250341332	[CLS] sure from 0 . vegas wedding that has lasted a few months [unk] 	1
1468929579402215430	1285359946935275520	[CLS] new gym clothes mo ##tiv ##ate you to go to the gym more than anything else l ##m ##fa ##o i st ##g 	1
1468860852367360001	169310678	[CLS] looking back to where i was last year in my life and where i am now , i am in the best place . i was in a miserable relationship where i was extremely un ##hea ##lth ##y . eating out and drinking and doing drugs all the fucking time . i hated who i was . i ’ m so blessed now [unk] 	2
1468858328256155649	803354586979311616	[CLS] two gay ##s going on a date in la and [unk] f [unk] afterwards is enough to make headlines , lord ##t help us [unk] 	2
1468853752270520321	70609861	[CLS] i miss going to the gym late at night though 	2
1468827406949515264	296449285	[CLS] when did groceries become more expensive than eating out 	2
1468818752271572994	1257002451816738817	[CLS] i worked a full day today , putting on close to 0 , 0 steps and moving at least a couple thousand pounds of boxes . i m tried , sore , and i cut my forearm somehow . i also went thru at least one roll of packing tape . still , i made it to the gym . 0 	2
1468809541152227333	266187763	[CLS] plot twist their respective ex ##es are invited to the wedding . 	1
1468787699045711872	571157092	[CLS] go to church 	1
1468787617844002821	23404367	[CLS] apparently lucille ball her entire family were com ##mies . she even had to lie to hua ##c about her affiliation with cpu ##sa she was named to the party ’ s ca central committee . will this be in the new so ##rkin movie 	1
1468785198489870340	349308352	[CLS] wedding rehearsal dinner in full swing [unk] prose ##cco tr ##att ##oria 	1
1468780915618816003	19991911	[CLS] … i ’ d love to go on a date under the sea . like take a submarine 0 , 0 feet down and just explore the unknown while learning you . will smith is in his bag . please watch his earth doc on 	1
1468776299200073728	1197980143592960000	[CLS] ok after this blunt time to head to the gym to workout 	0
1468769000683278337	2833579585	[CLS] i ’ m excited to go to sleep so i can wake up and go back to the gym 	1
1468763640920559618	522780009	[CLS] i love how y ’ all go to the gym together 	0
1468737753932185600	164117048	[CLS] the most on brand thing to happen to me at the west side story premiere last night , was my alarm going off reminding me “ to go to the gym ” as i st ##rut ##ted the red carpet and had my picture taken . all i could think of while smiling was , well maybe i could go for a run after [unk] 	2
1469439956347240451	2420823752	[CLS] i recommend getting drunk , then going shopping makes the experience way more fun 	0
1469435618597826560	1429485456	[CLS] it ’ s been a while since i ’ ve been on a date . [unk] ave ##r que pas ##a 	1
1469430193781547010	1567207382	[CLS] i ’ m anxious as ##f so i ’ m going shopping in hollywood f it 	0
1469525658187362307	4137377719	[CLS] me nancy ’ s wedding 	1
1469414956374249472	225720321	[CLS] going on a date tonight kind ex ##tort kinda nervous 	1
1469392480470593536	354945719	[CLS] going to the gym makes me cr ##ave fried chicken 0 0 w ##tf is this 	1
1469391020596944899	65292722	[CLS] by christmas , you will officially need more shots to go to the mall than you need to travel to africa . 	0
1469382404917760001	352617153	[CLS] let ’ s have a party just me and u 	0
1469380389961564163	1285359946935275520	[CLS] if i don ’ t go to the gym the least i can do is 0 push ups at home like cm ##on now 	2
1469368170112638984	1362062154443018240	[CLS] i told him not to spoil the wedding venue but surprise [unk] 	1
1469360149793951746	49516492	[CLS] when i was taking my kid 0 to school today she said that the salmon i made her last night was trash and she likes hers with “ black stuff ” not pepper and lemon , like she had when we went on “ a ca ##yt ##ion ” to a restaurant with stairs and a girl on a swing the madonna inn 	2
1469341832127467520	3118650264	[CLS] that one time we bought tickets for to the movies and realized we didn ’ t buy tickets [unk] 	1
1469337273082601475	1421276902463971333	[CLS] going to the mall live recording via 	0
1469333983703957507	1421276902463971333	[CLS] going to the mall live recording via 	0
1469330930867183622	241278461	[CLS] my cousin said kim didn ’ t want pete to know she was going to the concert so she told him she was just going to the store real quick . [unk] 	2
1469253056848084994	700254079	[CLS] i just come up with shit . . lo ##l los angeles , california 	1
1469247880246349825	1200105801202880512	[CLS] can ’ t wait to turn it into a wedding ring [unk] 	0
1469237405509054465	2980441933	[CLS] if you didn ’ t come to the concert let me tell you , you missed t ##f out [unk] 	1
1469230380372803587	323073410	[CLS] rather have a smaller wedding and a better honeymoon any day 	1
1469222328580009984	1007748224	[CLS] i recommend going to the movies alone lo ##l i take my time and i ’ m there on time . just watch the movie and that ’ s it 	0
1469211323854508033	156120198	[CLS] re succession do the super wealthy always dress up when in public settings like i couldn ’ t pull up to check the tu ##scan wedding hotel in some basketball shorts fresh off the flight 	2
1469205818910203907	220228563	[CLS] kanye taking us to church tonight l ##ma ##o 	1
1469205238133448707	1387429679808667651	[CLS] l ##ma ##o dude i ’ m so annoying whenever i go to a concert , i ’ ll record the entire show [unk] 	1
1469198258274586625	739855488	[CLS] so far i ’ ve gotten three save the date wedding invitations for next summer … and they ’ re all on the same day [unk] 	0
1469195893102432257	559739840	[CLS] drake take us to church … never thought i ’ d say those words 	1
1469194214252572677	973352484	[CLS] dan ##g my best friend goin inn ##nn right now . “ people can go to church and still not go to god ” 	2
1469187450329174019	1235975056817176576	[CLS] why did i face ##time my mom and the first thing she told me was to stop eating out because my cheeks are sis ##ko [unk] 	2
1469184779262197762	1964725172	[CLS] i m bum ##med i didn t go to the concert , had found tickets for 0 	2
1469154133668024326	1330250063969464327	[CLS] take me to church 	1
1469145105483251715	339975702	[CLS] i ’ m cold . i re ##ea ##all ##ly don ’ t want to go to the gym . but it ’ s leg day . [unk] leg ##gg ##oo ##o 	2
1469134877823881220	1399846068645466115	[CLS] wedding vibe ##s in [unk] yo yo to all the nu ##pes [unk] [unk] 	0
1469134324045807618	2482869865	[CLS] [unk] we ’ re going to the concert together id ##c 	1
1469125661134491649	206023888	[CLS] it ’ s really interesting to see the game awards have so many sections on diversity while still accepting sponsorship money from the sexual harassment company and the breast milk theft company 	1
1469122977933324290	354456393	[CLS] feels so surreal planning our wedding [unk] 	1
1469114960693235712	134276631	[CLS] aus ##sie bt ##s chip ##ot ##le meet ##up . 	0
1469111391848001540	230381118	[CLS] shout ##out to security at the cab ##o san lucas airport who refused to hand check my film , thereby ruining all the medium format i shot at my good friend ’ s wedding . 	1
1469106336583405569	1421276902463971333	[CLS] going to the mall live recording via 	0
1469106136020185088	1421276902463971333	[CLS] going to the mall live recording via 	0
1469104194141392901	1067163442501509127	[CLS] when their eating out and im like [unk] 	1
1469101338206224388	628157668	[CLS] i really gotta get back to the [unk] 	2
1469095536909111297	172854977	[CLS] who ’ s going to the concert tonight 	0
1469818065248563202	193977392	[CLS] drinking a late to the party . . . but ready to dance by trademark brewing — 	1
1469806997373538307	211521653	[CLS] throw back to wedding . [unk] [unk] los angeles , california 	0
1469806082507743232	1437122132035637250	[CLS] i ’ m try ##na go on a date everyday for a week when i get home l ##ma ##o no boo tho [unk] 	2
1469803467032055809	242688225	[CLS] not me goo ##gling “ how to tie a tie ” 0 minutes before a wedding 	2
1469768984555704321	472325162	[CLS] crashing nr ##g meet ##up 	0
1469767616159903744	348115901	[CLS] how many es ##press ##os will get me to the gym today challenge lo ##l you know what add some pre work out i wanna die at the gym on a tread ##mill vibe ##s lo ##l . 	1
1469765432194129923	630303921	[CLS] go shopping with my good friends today . apple tower theatre , a restored historic building officially opened by apple in los angeles on june 0 ##th , 0 . it is called the most beautiful apple store . 	1
1469765017021009924	1586823079	[CLS] how a wedding with ‘ super responsible ’ va ##cci ##nated people led to an om ##ic ##ron outbreak 	0
1469754224401518593	15805105	[CLS] i wanna come to the party 	2
1469753745982427138	1361468255970365440	[CLS] getting to the gym and needed that extra energy and this happen lo ##l [unk] so devastating 	1
1469748379911540736	372048950	[CLS] brought my little brother to the gym for the first time today [unk] 	0
1469745545430257664	3165691046	[CLS] have done , twice my wife and i went to a wedding on one of our first dates and i steered her away from the lawn saying “ you don ’ t want to try that in those heels ” she thanked me and then gave me a very curious look and i tapped my head like “ knowledge ” 	1
1469740346921738247	472325162	[CLS] gonna be hanging outside around the nr ##g meet ##up while the famous superstar ##s inside get their 0 minutes of fame spit ##s 	2
1469728156626001921	34983118	[CLS] after by b ##day next month , back to the gym . need to lose 0 pounds 	2
1469723002598088705	1176746125224636417	[CLS] it ’ s the dan ##cy wedding [unk] 	1
1469700958221336577	1197980143592960000	[CLS] made it to the gym 	0
1469699865324122113	171302568	[CLS] when you go to a concert and the headline ##r doesn ’ t show … my non review of y ##ng ##wi ##e mal ##ms ##tee ##n on thursday night … 	1
1469693748552499202	18140284	[CLS] at the airport about to go home . i sprung for a l ##y ##ft this morning and my driver has family in arkansas , which is random . also , he was the first person i had a full conversation with since thursday . maybe next time i ’ ll actually go to a bar or something . 	1
1469629541140221957	799789081	[CLS] felt good going to the gym today para es ##o lo est ##oi pagan ##do al ##v lo ##l [unk] 	0
1469609607131635712	2640530788	[CLS] women never ask u out straight up . they be like we should go out some time . [unk] girl fuck u . take me on a date or gt ##f 	1
1469603850571038720	2804130878	[CLS] and if i dye my hair blue the second my best friend s wedding passes bc i m a bride ##sma ##id , then what 	1
1469583477565575169	489072452	[CLS] well he need to stop playing cause im ready to go to a wedding [unk] 	1
1469574349451677696	1152178138740400128	[CLS] fen ##ichi cream slim fit suit by bo ##jon ##i 	1
1469563709508898816	2804130878	[CLS] dexter putting someone on the maybe list for his wedding invitations because they re so tan i m screaming [unk] 	1
1469558783214952448	739855488	[CLS] it ’ ll be a combo christmas and wedding present for my cousin and her husband who live in a cabin in ak . i really like making things for family and friends 	1
1469538454325186560	1105223506034192385	[CLS] i remember when people couldn ’ t wait to get married although never been to a wedding in my life now they not only anticipating but celebrating divorce , go figure . 	2
1469825328684015620	1390137185039306755	[CLS] i use to be shy of my pussy it would hold me back from getting eating out all that i cr ##ave . now after da ##bbling in dark twitter i ve grown to love my little pussy all i want is to satisfy her . 	1
1469515274919440389	1210089537096937472	[CLS] y is it when you come to the mall for something specific the only thing you find is people you know and not the actual item [unk] 	1
1469512733020209155	30736157	[CLS] yes . i ’ ll take you on a date [unk] 	0
1469508059223388168	1929574166	[CLS] i still think about this one time when i was on a date with this girl a random old man sitting next to me at the bar tried recruiting me into free masonry . i probably would ’ ve been famous af by now if i took him seriously sm ##h [unk] 	2
1469495424545267716	2531394998	[CLS] i miss going to the gym i ma start going again . 	2
1469486660370923520	2305465531	[CLS] welcome to the party . 	0
1469473606967070722	33662985	[CLS] rip my girl . i dream ##t of her once when i was younger . i dream that she went to church w me . ever since then i was secretly attached to her . 	1
1469471247725596676	1293572060	[CLS] i cannot wait to be shit faced at this wedding 	0
1469467045397811201	1197980143592960000	[CLS] made it to the gym [unk] 	0
1470168012770603008	50600764	[CLS] attended my best friend ’ s wedding yesterday [unk] 	1
1470149768957419525	1452553210950918147	[CLS] thanks for your help to chinese people i hope to attend your 0 ##th wedding anniversary party god bless you 	0
1470148500365058052	3138557784	[CLS] lets have a party im punch ##in the pizza 	0
1470144963207778304	354945719	[CLS] i have the energy to go to the gym but i don ##t have time im so mad 	2
1470130857977344000	20468141	[CLS] i don t go to church but i still be cooking my own damn breakfast . bt ##w , candy cane lane tonight bring my stunt double chris 	2
1470129690086096903	22018317	[CLS] today , my sister and niece came to church with me . [unk] they didn ’ t have a choice , [unk] however , my niece did say , “ at least it wasn ’ t boring . she ’ s pastor funny . ” [unk] message , too , my take ##away , “ properly name your blessings . ” 	1
1470122543281410055	1422957994409484289	[CLS] ceremony ready for david and susan ##a ’ s wedding 	1
1470118950176366593	103987673	[CLS] my wife is going to the mall and i offered to go with her and she said yes . 	2
1470117928527806467	45754228	[CLS] you must get a free bowl of soup with that hat welcome to the party pal stupid is as stupid does i ll be back rose ##bu ##d you re gonna need a bigger boat 	1
1470113996355162112	70319747	[CLS] finally made it to church i ve been doing online church for this whole year , but the word in person just hits different [unk] 	2
1470109364199428096	53596598	[CLS] welcome to the party 	0
1470098718346993670	210899830	[CLS] the fact that this t ##wee ##t now has more likes than my wedding t ##wee ##t is homo ##phobia 	0
1470082731656704005	760439978	[CLS] “ welcome to the party , pal ” 	0
1470066287288078343	36811442	[CLS] last night was fun . wedding in the books . 	1
1470064713543290883	25477239	[CLS] while we wait for wedding pic ##s i can finally post this pic of my dress veil from the day i bought them what seems like fucking ages ago [unk] years later i find them just as beautiful 	0
1469973769343045632	181505969	[CLS] my wedding song with my partner is gonna be what makes you beautiful 	0
1469951377568714754	339794231	[CLS] how a wedding with ‘ super responsible ’ va ##cci ##nated people led to an om ##ic ##ron outbreak 	0
1469937284212412417	396174234	[CLS] i love going to the movies alone in my cute com ##fy clothes with all my snacks 	0
1469934377232572419	20660296	[CLS] your late to that one i went to a party and made so many t ##wee ##ts giving away e ##gl ##d after that one 	1
1469920472020099074	2240145900	[CLS] what an amazing night congratulations on your wedding it was so do ##pe celebrating with you [unk] 	0
1469903692916617220	3989588292	[CLS] i got invited to go to the movies tonight but honestly staying home , drinking wine , listening to j ##hen ##e sounded so much better . [unk] 	1
1469899896731811847	717769663946436608	[CLS] whites ##ide is so una ##bas ##hed ##ly gay and e ##ffe ##minate in this film . love it when talking about ms . sheldon ’ s wedding , he pro ##claim ##s , “ i ’ ll be the flower girl ” consider for a moment how very long we ’ ve been working for visibility of our authentic se ##lves . 	0
1469897010337632256	853872648	[CLS] i was feeling hell ##a low the whole day . . so i decided to go to the gym . ended up hitting a pr [unk] 	2
1469878272619995138	584430198	[CLS] in fact how are you supposed to celebrate the wedding toast and wedding cake with a mask seriously , people are becoming ridiculous . 	1
1469853326208503810	36811442	[CLS] wedding season . 	2
1469847354794594304	318203929	[CLS] you are , just not in our timeline … you ’ re at the wedding in the alternate timeline where i ’ m the junior senator from california and i ’ m dating paul ##ina por ##iz ##kova even though it ’ s an alternate timeline is still like em older [unk] 	1
1469847067010875392	415356777	[CLS] the most magical wedding ever , it ’ s so beautiful here [unk] 	0
1469837287361953794	1021762106356453379	[CLS] not gonna lie . i am stalking ins ##ta for any bu ##eh ##ler wedding pic ##s [unk] 	1
1469833769217454080	3377529554	[CLS] please reply with your best excuse to get out of going to a party 	1
1469831453206671363	79864519	[CLS] damn i can ’ t remember the last time i went to the mall lo ##l 	2
