1376345089899905031	1555916372	[CLS] it could carry about 0 cars and about 0 people so it was big enough it could go out in bad weather but not like crazy shit . waters ##po ##uts were common cu ##z of how shallow the lake is but they break up near real large solids so the waves were a bigger worry but never real danger 	2
1376342387954491393	819939660	[CLS] going out on shorts has to be the dumb ##est rule 	1
1377045210283266048	912474916032778241	[CLS] hay mr . gal ##ka , thank ##you soo ##oo ##o much for investing these amazing tools for the ga , guys to use . you abs ##ol ##ut ##ly have a brilliant mind i know you have benefit ##ted with them too ##o . my prayers go out to all your [unk] god bless you all [unk] 	0
1377039118933299205	536064777	[CLS] nothing will make we more disappointed as a father for my child to go to college just to write articles like this . 	1
1377035569600081921	1123353020513886208	[CLS] b ##0 ##ing before i go out still ain ##t cum from last night . . . . might just hold off till later 	2
1377033471907012611	2523895276	[CLS] in high school i would go to school , have practice , go to rehearsals , do homework , then shower and try to get as much sleep as i could cause i was exhausted everyday . i literally had no time to relax or even eat . it was so un ##hea ##lth ##y i felt like i was going to pass out everyday 	2
1377029102625038341	37592457	[CLS] co ##vid cases are up in 0 states in the u . s . . this is far from over , people . go out , but social distance wear a damn mask , even if you ’ ve been va ##cci ##nated . it doesn ’ t silence your freedoms , so just get over it . 	1
1377008238659571713	545330615	[CLS] i leg ##it made a fool of myself getting excited to see someone i went to school with and they leg ##it looked at me like i was crazy . 	1
1377006478922502156	260543964	[CLS] ni ##gga ##s vaccine cards gotta be blank i remember you couldn ’ t come back to school without certain shots l ##ma ##o 	2
1376986385370996738	719961731926065153	[CLS] go to college for free with nap ##hta ##li bryant 	0
1376984824762732547	1045923996347322368	[CLS] baby queens really be going out like this and thinking they ’ re serving 	1
1376954730669281283	479724576	[CLS] there is always a trade off . there is greater risk involved in sending kids back to school — and the people who bear that most will be the vulnerable . we ’ re rushing to re ##open right now and it ’ s a mistake . we ’ re already seeing spikes in schools in states across the country . 	0
1376942350832967691	60383887	[CLS] actually they are trying to make this a requirement . . . some years ago they tried to make the flu vaccine a requirement for todd ##lers . . . and by nj state law to go to school u have to one them 	2
1376937869487579136	357111272	[CLS] i wish i had a robot who could go to work instead of me today 	2
1376920436169129984	2711984784	[CLS] we still talking about this ladies don ’ t go out to eat with the expectation that a man has to pay . if he feels like it he can . but it ’ s not rude or inc ##ons ##ider ##ate if he doesn ’ t . 	1
1376918131822764033	60383887	[CLS] schools always made you show va ##cci ##nation records from elementary on up shit even in pre k so i ’ m not understanding what ’ s the “ you never went to college ” argument is about l ##ma ##o 	1
1376914533999128578	3385048329	[CLS] i do agree that they have to be more pro ##active and visible and earn back some support . i think it would make a big difference . if i was advising sims i would tell him to do that . go out , talk to fans , explain his position and take some heat . the dialogue would be helpful . 	1
1376913917126017034	545564009	[CLS] every vote counts today folks go out and vote 	0
1376913045360943112	1164809849521098752	[CLS] you comparing everyday worries going out to a virus spreading 	0
1376892994138341376	1155417270	[CLS] this coming april will probably the last time for the it ’ ll be the first time to leave and go out on a tour . this means that all superstar ##s will wear [unk] and have meet and greet with fans only if they are still 	1
1376892188370550787	935224395869638658	[CLS] back to school 	2
1376892018312556550	194346529	[CLS] i think i ’ d make a great stay at home dog mom . just go to the dog park , go to work out classes , and go out to dinner and drinks . la ##ther ri ##nse repeat 	1
1376882789816135684	89102028	[CLS] doesn ’ t seem like enough . however , this doesn ’ t seem to be a hind ##rance to jesus , he is going to work with what he has . a quantity problem is not an issue for jesus . in those moments where you feel like you may not be enough , remember jesus is willing and able to work 0 0 	2
1376869551049207809	1192379740415500288	[CLS] i don ’ t remember that . i know they were going out but i don ’ t remember that . 	2
1376787337385013251	60203175	[CLS] now to schedule emails to go out to clients , then take my ass to sleep 	1
1376770297253273602	1184728507957600256	[CLS] l ##ma ##o they need a big ok ##c said they would sit ho ##rford for the remainder of the season . go out and sign him , he won ’ t put you over the edge , but he will help . 	1
1376745445624516609	2718340359	[CLS] just keep it real w me . i ain try ##na go out sad 	2
1376734013700837376	282535505	[CLS] barry ’ s evening routine first you wake up , then you make sure your feathers are clean , then you check if papa ##raz ##zi arrived and finally you are ready to go out for dinner 	0
1376731898890874885	443288170	[CLS] you have a drinking problem you go out and cheat by telling girls you love them , they all yours and you want to fuck them and then never speak to me about it . 	0
1376721298391449603	1242266756955004929	[CLS] feeling to go out drink champagne [unk] 	0
1378130842808152066	745540429	[CLS] here in the us the state florida that followed advice of the gb ##d authors out ##per ##formed other big states and our national average in every co ##vid related metric . and all kids had access to school in florida , unlike fa ##uc ##i states . accusing ku ##ll ##dorff of “ still costing lives ” is libel 	1
1376698163499823105	1302051752389246976	[CLS] going out for spanish tap ##as 	0
1377406780343394304	1368426392308842498	[CLS] or don t tip them well if you can t afford to tip don t bother going out that s what i always say 	2
1377398874449448962	897249290543915009	[CLS] happy td ##ov ##just thinking ab ##t all the times i was hate ##cr ##ime ##d . like the time this kid brought knives to school to try and murder me or even just the time someone stuck gum on me post co ##vid . or even when i was in middle school and my school wouldn ##t let me use the boys or girls [unk] 	2
1377386623780990980	2922098608	[CLS] you guys be on disco ##rd all day playing pc games . when you need to go out and get sum bitch ##es 	0
1377377341329051657	918988532022218752	[CLS] met marcel a 0 ##th grade ##r at fda in central harlem . this serious respectful young man was real app ##re ##cia ##tive of his new laptop he can take to college with him . donate today to give more students the laptop ##s they deserve 	1
1377373975433519105	536689983	[CLS] wow just left in cab , go to work , my son called me told me he see fire across the street at the old factory , god is good , hope everyone is safe , multi alarm factory fire in mariners harbor marine ##r s harbor , staten island [unk] live on 	1
1377371538211618820	1004011699928739841	[CLS] it ’ s like thank you for going to work today gift lo ##l . 	0
1377366957004091397	55137681	[CLS] think paper checks are still going out 	1
1377349995955773440	198622034	[CLS] na ##w ming ling may yun ##g must ’ ve knew i ’ m going out of town cause the way my nails , toes eyebrows look so good right now , i had to tip them i ’ m sorry but i never tip but they surely got it today ##y ##y ##y ##y ##y i ’ m so happy [unk] 	2
1377336281873539072	8287382	[CLS] monday morning , i was walking my son to school and like a ton of bricks it hit me . fever , feeling tired , headache . my temperature was 0 . i thought it was nothing until my fever didn ’ t want to come down after many bouts of ty ##len ##ol . highest was 0 . i knew i caught the flu . 0 0 	2
1377331144836911108	352580700	[CLS] the police will sit there and watch you die in the streets but you want door ##man to go out there and confront murderers yeah ok 	0
1377314016599678981	33579969	[CLS] saw that movie opening weekend . i don ’ t like horror , but i could tell from the marketing slit ##her was going to work for me . it did . pro ##b seen it 0 times by now 	1
1377304172807270401	3178852957	[CLS] also . when i go back to school , tuition is on me . my mom paid the four years . i didn ’ t graduate on time , that ’ s really on me she has three more kids to put through college so this extra time and money is on me . i am hoping that fa ##fs ##a gives me the to do this bc she ##ee ##ee ##esh 	2
1377295738577817609	3178852957	[CLS] going back to school solely to get my lab resources back and learn how to screen print and make all of my photo projects just about wrestling again 	2
1377288356451790854	1146094868739047424	[CLS] my little girl is coming home looking forward to my rama ##po high school junior rebecca reich coming back from down south with mom and getting back to school . with vaccines on the rise hopefully it will be a great spring s ##nd and summer 	2
1377286282603270146	3288147861	[CLS] every kid in illegal states will want to go to school in ny 	2
1377285425254043648	522253570	[CLS] coming back to my office actually sucks 	2
1377283721519194112	164524090	[CLS] spring cleaning . three pianos going out , three more coming in . calm before the storm right now . . . 	1
1377281331533602818	1101484425588736000	[CLS] u don ’ t go to “ work “ in the middle of a pan ##de ##mic without a mask quit the bs 	2
1377279708925210628	3426399099	[CLS] y all think plug ##s gonna go out of business now that weed gonna be legal y all better go start applying at that warehouse again [unk] 	2
1377275327496523777	870453846090371073	[CLS] def ##le ##ction is not going to work in a post trump era . he will have to face the music , and i can ’ t wait to watch it . 	1
1377256049112137735	401538109	[CLS] stop counting and enjoy the ride . you are never going out of style in my book or twitter . 	1
1377252033082896387	19506393	[CLS] these people actually really wanna hang ##out with each other . they literally go out of their way to hang ##out . with . each . other . 	1
1377251690877964289	546014806	[CLS] you already do if you want to go to school . 	0
1377247886195494912	442948104	[CLS] no go to work ho ##e 	2
1377237387600887808	1368367829762912256	[CLS] tried to warn y all about the ps ##0 . . . when pre orders start going out for these do not sleep 	2
1377231231704829957	48681409	[CLS] i arrived at columbia in 0 knowing almost nothing about computer science the lucky break that i got was getting an office next to al ’ s . the hours and hours we spent discussing stuff after al would pop in to my office or vice verse have been magical 	2
1377230689565872128	18199102	[CLS] matt would have been on but he had to drive his date to school . the man is sick . 	2
1377213316804845569	305966624	[CLS] “ one of my clients told me that he was going to work via zoom indefinitely . and i even joked , ‘ well , you can put me on zoom too and i ’ ll show you how to clean the house , ’ ” veronica lea ##l , said 	1
1377122110615605254	1227005641895677952	[CLS] no problem just texted my boy that work there as soon as i get the ok i let u know now it will b best of u can make it by opening cu ##z they go out super fast my store got 0 and it was gone by 0 ##am 	2
1377117330740703241	966820888946425856	[CLS] now i gotta get up at 0 ##am and go to work early . 	2
1377089332994002947	509679405	[CLS] let ju ##wan go out there . 	0
1377076674035134464	1372647208064012291	[CLS] going out in nyc is very hit or miss . 	2
1377052348170833920	97273575	[CLS] i crate the beast when i go out . 	2
1377051203893362689	1310609279435579397	[CLS] i mean , instead i just left back to college and he never heard from me again so 	1
1377049847392526337	22528547	[CLS] gonzaga just going to work everyone over , huh 	2
1377048465155457029	1105524461166620672	[CLS] does anyone else just get really mad at the idea of going out with someone on their birthday and seeing them having to pay for themselves because i can ’ t stand it . that bugs me out , why are you paying for yourself on your birthday what 	2
1377757628068167682	41187466	[CLS] the word “ truth ” shouldn ’ t be capital ##ized in that sentence lo ##l . it looks like someone needs to go back to school for some basic grammar skills [unk] 	1
1377748084957020162	1084043898	[CLS] i wanna go out for drinks but i have no friends . 	2
1377743371356233731	3435918015	[CLS] i had gently requested an update in october , was ignored . asked again more firmly in late november , finally got an answer and was told it ’ d be going out in december . here i am in april wondering how to ob ##li ##ge the poet and myself . 	1
1377742922016292866	3234950775	[CLS] fore ##al tho one second it ’ s a cute pic of your kids next second it ’ s a vi ##d of your throat goat going to work 	1
1377728662523555845	334833630	[CLS] i can ’ t wait to go to at ##l but that ’ s really for business purposes honestly still a vacation cause i ’ m going out every night [unk] 	1
1377728213607198721	334833630	[CLS] going out for drinks this weekend because i need it fr work be having me annoyed 	2
1377719651963179011	19219760	[CLS] wow . christopher nolan didn ’ t go to school to study film making . i did not know that . 	2
1377715831199703045	112599253	[CLS] and i go back to work on monday . she put me on leave today , thursday . that means none of my log ##in information is going to work on monday . i hate it here . 	2
1377712670686732294	1371927776614354945	[CLS] going back to school [unk] you can ’ t never break me and having a car again making this so much easier i ’ m already standing tall the come back from the last few years of pain is gonna be crazy 	2
1377697141523673102	43744001	[CLS] going to work period 	2
1377696632825856003	1322629304	[CLS] too bad we all have to wait another day to watch the boys go out and span ##k the g ##nat ##s . [unk] 	2
1377679543834644483	1152369642582753281	[CLS] only exception in my eyes is if we all friends but if she only my short ##ies friend why would she wanna go out with me and my girl lo ##l 	1
1377660441875341320	1051365278	[CLS] now that social distance guidance in schools is 0 feet instead of 0 , it s time to get more kids in the classroom . so ##ms ##d should get rid of co ##hort ##s so hybrid students can go to school every single day . 	1
1377644048165564418	447372099	[CLS] i just woke up so mad bc im tired af , woke up late and i gotta go to work 	2
1377633455614349317	197509918	[CLS] children cannot go to school w o proof of va ##cci ##nation , well before ‘ religious exceptions ’ and what ##not and now me ##as ##les are back bc of anti va ##xx ##ers . i ’ m lee ##ry about returning back to normal , you think i want to sit next to someone in a movie theatre not va ##cci ##nated 	1
1377618480472657924	15996789	[CLS] lo ##l go back to college then because one an ##ec ##dot ##al piece of data doesn ’ t di ##sp ##rove a correlation 	1
1377594162002952193	31048041	[CLS] she gonna go out like gary webb 	1
1377504505533726721	1261343850	[CLS] is anyone noticing that these boys are all straight or is it just me it seems like they are targeting james to use him as a way to jump followers , it sounds like homo ##phobic boys going out of their way to use him for extra followers part 0 	1
1377496252489863169	872060342246965249	[CLS] here i am going to work [unk] 	2
1377491445028913154	1356865631602110465	[CLS] under the martial law of 0 ##pm 0 ##am , with no citizens going out while the neighbourhoods are filled with soldiers and police ##s , inferno broke out at gan ##dam ##ar wholesale ruby mart around 0 am . 	1
1377470727058784256	60494809	[CLS] they did an episode of lizzie mcguire where go ##rdo gets addicted to this mid evil role play board game and came to school sure deprived . that happened to a kid in my psychology class in high school but with world of war ##craft . 	1
1377462509410603011	4039579881	[CLS] cong ##rat ##s , now lets go out there and kick some [unk] 	0
1377447582205640704	1063591330792828931	[CLS] one of the most important lessons i ’ ve learned from playing coaching lax is that it is more than a game . it has led to meeting people i would have never interact ##ed with . from high school to college and beyond they have become my closest friends and family . 	1
1377436939708637184	6355882	[CLS] yes i saw , you ’ re all not at all scared to go to work , but you ’ re calling your union office demanding they force a delay to go back to the office . you know , you ’ d have more support if you just said “ hey i like working from home , i want to do it forever . ” i ’ d actually agree . 	1
1377435503935385601	6355882	[CLS] we ’ ve done such a shitty job messaging vaccine efficacy that even va ##cci ##nated people are afraid to go to work now . 	2
1377431790999113729	35710241	[CLS] if you are looking for a sr ##s relationship , my advice is to think hard about what you want be extremely specific and be very pick ##y about looking for that rather than just going out with anyone you match with 	1
1378416674563588096	338047783	[CLS] i grew up in nut ##ley and went to prep school in mont ##cl ##air . drove by ho ##ls ##ten ’ s every day on the way to school for a long time 	1
1378123051976495107	199167714	[CLS] wanted to go out for drinks with my cow ##or ##kers but that 0 degree weather is not it 	2
1378105352118489088	37284257	[CLS] is officially going out again [unk] contact us to make an order [unk] green ##point 	1
1378100762715299842	114773442	[CLS] not even ashamed that this was my going out hairs ##tyle from college and into my mid 0 ##s . it was flat ##tering i think 	2
1378095666006740995	513663188	[CLS] i said i wasn ’ t going to go out this weekend [unk] 	2
1378093457986699269	826359079	[CLS] de b ##las ##io is going out with a bang 	1
1378091764058296326	747220611202715648	[CLS] playing lacrosse and going to work later with flats on is not a good combo 	2
1378079779149111297	51982550	[CLS] i need to go out for a drink or 0 tonight . . . talk to me people 	2
1378079333865115652	546864892	[CLS] thanks again neil have a good weekend stay safe , wear a freak ##in mask if you ’ re going out help is here 	0
1378057417477521411	1141879713314615296	[CLS] due to an influx of orders this is no longer realistic . as many as possible will go out today . 	2
1378051233819324426	3095139748	[CLS] lots of used punk , metal and hardcore good ##ies going out today . come check it out 	0
1378048413091164161	54399127	[CLS] growing up in the bronx and going to school in washington heights , the hudson and the g ##w always feel like hallmark ##s of my childhood when i see them . that s all . that s the post . george washington bridge 	1
1378047481578160128	919266656	[CLS] i wanna go out the country for a full month . 	2
1378047110390628355	29256528	[CLS] you just went to school there , got it . you ’ re from “ upstate ny , ” i . e . somewhere way shit ##tier than ole ##an , you ’ re just too embarrassed to say it on twitter . l 	0
1378041864859836416	254415475	[CLS] i use apple music and i literally go out my way to make play ##lists for people on spot ##ify . yes it has a better algorithm to discover new music but apple music is just aesthetic ##ally pleasing and yes im that vain 	2
1378036882639060992	713019600913440768	[CLS] streaming family guy video game simpsons game in a bit before i go out . come hang 	1
1378029653923880961	226725001	[CLS] i took a 0 , 0 dollar pay cut to go to work for my employer now . my work personal life is balanced . to have my life back , and work with the people i work with now , so worth the 0 , 0 	2
1378024283352489988	1141879713314615296	[CLS] all orders placed today will go out tonight . all orders placed tomorrow and sunday will begin shipping monday evening [unk] 	1
1378023960894443527	1150704766206525440	[CLS] she ’ s been going out sad 	2
1378017670180827138	452721704	[CLS] i asked my date to meet me at the gym but she never showed up . i guess the two of us aren t going to work out . [unk] 	2
1378016759010238477	43117864	[CLS] i was [unk] bus ##sed to school where i learned all that [unk] and how to do taxes . [unk] none of that type of learning was going on for black kids in harlem . 	2
1378013213325938700	3435918015	[CLS] i ’ m gonna go out on a limb and suggest that this twitter page has been put on mute by 0 of the internet . good . i ’ ve always wanted to be the cat in sc ##hr ##od ##inger ’ s equation . 	1
1377991168823336970	562325038	[CLS] not for nothing but the efficiency that is running in the newark spot is insane ##ly amazing . if this is how they doing it all over , i think we gonna have a less stress ##ful summer . i might actually go out 	1
1377986115769090049	436347713	[CLS] my kids every time we go out to our city car and find another dent 	1
1377979847851540482	3258978401	[CLS] hub ##by after i said something sas ##sy in a fun way go to work me at my desktop i am at work . [unk] speechless 	2
1377977580134014976	297187864	[CLS] pay individually go out alone 	2
1377977373824536577	297187864	[CLS] no . 0 rule don ’ t go out with cheap mother ##fu ##cker ##s . 	2
1377970605367119873	516845946	[CLS] so we ’ re going out to br ##un ##ch this summer with our tel ##fe ##zie ##z , right 	0
1377966270235168770	1129051393044701189	[CLS] y ’ all going out sad . i gotta protect myself [unk] 	2
1377956679292231684	388581413	[CLS] so what [unk] [unk] english teacher go back to school please 	0
1377942756203622403	42708646	[CLS] my dream is to write songs for people and sit in the audience while they perform them . twitter and i are going to work together to make this happen . to 0 and beyond [unk] 	2
1377932817020170242	3290970448	[CLS] could you imagine telling your class this story when you got to school “ ye ##a i was knocked t ##f out on my bus ride over when a deer jumped through the windshield and landed on me ” 	2
1377865822572531713	2320034306	[CLS] that ’ s why i don ’ t go out with anybody ’ s friends , including my own . that funny shit happens once like 0 years ago and i never went back to anything like it . . 	2
1377859214182322179	796584325	[CLS] i think , later on , i ll go back to school , if i retire in italy . education there is done with chalk and black ##board and plenty of writing . no project ##ors , no animation ##s , just live pure communication , from one brain to another . 	1
1377857409666924545	43744001	[CLS] ya going out 0 deep in a pan ##ini [unk] 	0
1377856300797857793	796584325	[CLS] i missed going to school . that protected environment where i felt safe . well , and now you may understand why i m doing what i m doing . it s been me all along . i like showing off , yes , i do , i think it s clear . but i also want to help anyone i can while doing what i love . 	1
1377851345231876097	28725944	[CLS] seeing the rap girls let their boyfriend ##s talk to them any kind of way is so upset ##ting . how i m supposed to listen to their music in peace knowing they going out sad [unk] 	2
1377835354275856390	116356780	[CLS] getting real sick of grey ##s being on thursday ##s big going out night and getting spoil ##ers on ins ##ta 	2
1377828513001181186	100700862	[CLS] honestly this may be the first game i really paid attention to cause 0 year old me only decided 0 months earlier that i wanted to go to school there after visiting 	2
1377828201137836034	1301917796	[CLS] i regret going out today after a hot shower with my hair wet cause now i ’ m sick [unk] 	2
1377819554479534081	1468755708	[CLS] where are u lisa i m in ny . same situation here . i do go out but with 0 friend . and it s eat , drink and go home . and someday i hope to meet some twitter ##ers you of course and i want u to still be around . me too . this is no joke . i m studying the virus . scary 	2
1377815442513879042	396031504	[CLS] my son and i would go out a couple times a year for games . we did that for ten years straight . good memories . . . even when they were playing really awful . prima ##nti bros soothe ##d my pain . 	2
1377808633094930433	2202150431	[CLS] when i watch able bodied pp ##l go out and do things i ’ m just like . . . how . . . do you do that 	0
1377804480180273157	17329137	[CLS] ny ##sd ##oh has changed travel guidelines . upon returning from spring break , students who traveled domestically will not be required to qu ##aran ##tine or test prior to their return to school . international travel is still subject to qu ##aran ##tine , according to cdc recommendations . 	1
1377799434097025032	325760257	[CLS] he ain ’ t going out like this , can ##t b 	2
1377790845542350850	987029333360377856	[CLS] damn i really need more girls to go out with l ##ma ##o 	2
1377785272935583752	1589867624	[CLS] going out as a group of 0 and asking for 0 different bills is nuts 	0
1377783653632253952	18439546	[CLS] ha ##ha , it s like , i m super excited for my first class of night school , except , i m just going out to distribute hand warmer ##s and food . 	0
1377779805588963332	1361471386204659714	[CLS] this weekend , april 0 , saturday and april 0 , sunday , i m going out to the local mom and pop shops . you can come join me each weekend at 0 0 am . located at roosevelt ave and 0 ##th street to go to mom and pop shop locations . i ll see you there 	0
1377776988161769474	35669032	[CLS] me when i go out with 	1
1378497460339945477	1364761776055853063	[CLS] why go out of your way to ask me to destroy you hmm 	2
1378492513888186368	40622911	[CLS] anyone else get pts ##d from the smell of cheap hand san ##iti ##zer or is that just me brings me right back to college vodka shots out of a plastic bottle . . . . [unk] 	2
1378477800299053056	19481235	[CLS] with prayers go out to him . i have learned that mental health is soo important for us , especially in the hood . also , with no matter all the he is getting from ce ##le ##bs and fans alike . ultimately , he has to himself first 	2
1378450219768156167	2504256076	[CLS] prayers go out to d ##mx and his family rr for life . 	1
1378448711559356421	1263133891499626505	[CLS] go out enjoy some easy coast weather 	0
1378447267749883908	1364761776055853063	[CLS] envy of novel experience with you in e the rest of the week and then you are going out for dinner and we can get together for dinner and then we shall be there for me and i can do this but i am not aware of it and it will just get some really nice [unk] hard for them is always 	1
1378444650533548038	99350250	[CLS] si swim ##suit model kelly em ##berg spanish class , nfl superstar rb craig james history w my sister , doomed comedian bill hicks he rarely came to school . stratford high . 	1
1378439904347164676	1364761776055853063	[CLS] you are all na ##rc ##iss ##istic liar ##s and you have a good things to make me be anything else you we are going out in a e and t ##wee ##ted that you don t want to see me as a friend who is not the same thing with oversight and reference to me i will be ready to work on the right side also 	0
1378439557906042887	1382860320	[CLS] this what happen when we artist date ni ##gga ##s who ain ’ t doing shit but going to work [unk] my ex was similar [unk] fr ##en all im ##ma say is get you another artist that ain ’ t crazy and duck off 	2
1378435268211060739	1364761776055853063	[CLS] kiss me when you re free to go to sleep in my room [unk] i love you we will walk in a row well enough to understand that we can t have it will be that rate it is a good time for me and the kids are going out to eat my y ot ##ra si what s up baby i love it when you are done by the end 	1
1378435078720733185	1364761776055853063	[CLS] what the fuck is wrong with you people are going out of the way you can work with now and there are more people in my view you have to be in absence of this year consider it a good thing to be a little late gen x and a half of them are captive and you are not a little bit more 	1
1378433768818630662	1364761776055853063	[CLS] they can t understand auto ##com ##ple ##te because you are all set for it but u can t wait for you to get home and only have one and also you are welcome to come to my house t shirt that you are going out to be the best use to be the best thing ever been in european universities since 	1
1378424445698707458	1364761776055853063	[CLS] meet my lit ##mus ##es and not just me or my friend and my own end of sad ##ism but i m literally going on and off the choir boy lives on his way back to school and you can just go around and drive safe love you so of you just need it after being used as an individual to me i don t know 	2
1378419464342020101	1364761776055853063	[CLS] artificial intelligence services in the same way i don t know i am in the office the next few weeks ago and we have to go to work and this is what i am not going to be in the united of this i am so sorry to be late to the world is at work and grit just seems i have no clue what 	2
1378499767232249857	2183148738	[CLS] let ’ s go to work , [unk] 0 fl ##a [unk] 0 u ##ga [unk] 	1
1378412543690076162	18407949	[CLS] prayers go out to the dog for d ##mx suffers o ##d d ##mx 	1
1378411365791109124	108198538	[CLS] it varies from agency to agency obviously . mt ##s is good about details along with subsequent materials going out with the agenda and detailed discussion pieces in the minutes . 	1
1378411307708350464	127022810	[CLS] if you re setting out to study something and ultimately get a degree to show it for it it s probably wise to go out for something with a good roi , which most people do 	0
1378402713617235974	865123820	[CLS] i hate that the older i get , the more i care what people think . teenage nicole wore jeans and tu ##tus to school 	2
1378402068537479170	479724576	[CLS] 0 of new cases in nyc reported between march 0 and march 0 were variants . va ##cci ##nated people can still get the virus and it can still mu ##tate . the rush to send children back to school when there ’ s like a month left of the school year is really just bananas . 	1
1378384273569292288	1262734800617639936	[CLS] get me on your feet so you can tear shit up prayers going out to d ##mx [unk] god bless yo ##nk ##ers , new york 	0
1378377568504664065	226476303	[CLS] prayers going out to d ##mx and his family . . . we love you powerhouse studio 	0
1378365969064730629	1345101548465106944	[CLS] fan ##tas ##izing getting into a car crash so i don ’ t have to go to work today 	2
1378355811626401798	4072375960	[CLS] also , while i ’ m not going to go out and stop big companies from taking stance ##s , don ’ t be fooled . that ’ s about money too . it ’ s not so “ woke . ” you think mlb wants to lose a big group of fans coming to the as ##g after losing fan revenue last year 	2
