1452703512060743682	352580700	[CLS] going out with my cabbage [unk] patch doll [unk] 	0
1452701523666997252	904202811486986240	[CLS] when i saw that vacation notice memo go out today 	1
1452695831279251460	68356175	[CLS] i think if we follow the basic protocols that we follow in other public spaces , things should go back to normal . but flu season is starting up , so i ’ m probably going to throw my mask back on when i go out in public , but end of the day , that ’ s my choice . 	2
1452683295318286350	1424535504	[CLS] don ’ t go to college . it ’ s all good . tell your kids the same . fine by me . but for the love of god , please make sure you know how to read and write especially if you have a professional job not talking oxford level spelling n shit just basic grammar at least 	1
1452682037152866316	937879054623084545	[CLS] imagine trying to go to work this morning , on a monday nonetheless . 	2
1452681873893822464	192439163	[CLS] why did i go to work with a mig ##raine [unk] 	2
1452674856303144960	4221358684	[CLS] why da ##fu ##ck its always time to go to [unk] 	2
1452650346380251139	188490540	[CLS] i ’ m leg ##it tired of people going out their way to sound dumb af . bitch ##es mad at fiction but the truth doesn ’ t bother [unk] 	1
1452649418562408455	158549712	[CLS] i hate going out with friends that require me to be with them 0 0 	1
1452647358991306767	1204327086200111104	[CLS] not people trying to go to work or get some ass 	2
1452640694854692870	10282372	[CLS] my 0 ##yo tested positive for in and contact tracing says my negative 0 ##yo who previously had it can go back to school if she stays with her grandparents but her school says she cannot come back until 0 0 . who is right 	2
1452635795731386375	1142540661935235073	[CLS] if you wanna go out bad do that but leave me t ##f alone 	2
1452634787085176832	1669162934	[CLS] i woke up feeling like po ##op today and ended up not going to school but forgot i had to go out to move the car … 	2
1452616381413969927	128750686	[CLS] nyc dot normal ##izes car use by including “ pickup and drop ##off ” in its planning . car free streets around schools would encourage more walking and biking to school . 	1
1452615782928719885	65156634	[CLS] did you go out last night too 	1
1452603677097828363	367003830	[CLS] taking my 0 ##st [unk] to school this morning [unk] manhattan , new york 	1
1452517972296278027	25625036	[CLS] i layered up to go out for a 0 ##am drink . no bus , so i just walked 0 minutes . now i m hot as hell at this bar . 	2
1452501379197571074	2597027780	[CLS] i need more lit girlfriends to go out with 	2
1452495220592062470	195542375	[CLS] scheduled 0 emails to go out monday 0 ##am . boom watch out people . [unk] 	1
1452474371457572871	197215449	[CLS] thank god we have them again in a matter of 0 hours , ” mo bam ##ba said after the brutal loss . “ we can ’ t be a team that goes out there and lies down . we ’ ve got to go out and hit first . we ’ ve got to go out there and stick it to them . ” see . you can t take a team for granted . 	1
1452460769778573322	718249531008282625	[CLS] iv ##e been going out almost every week since before the summer . im tired drained , see ya in about a month or two . 	0
1452460385668407300	1395615037717426179	[CLS] [unk] wa ##chu said kid it s me [unk] i said it going out of bu ##is ##ness fat face let s start counting grey ##s i win [unk] y [unk] e . t is the post office want me to explain supply and demand or u wanna lick my poor ##ss ##s [unk] 	2
1452448929870761989	1359275473797283855	[CLS] cam ##ila , please tell roger ##io that if pablo , vito ##r bu ##eno and igor vin ##ici ##us didn ’ t work with 0 other coaches prior to him , they are not going to work now . insisting on these “ losing mental ##ity ” players is insulting . it will drive fans away and reduce the engagement considerably . 	2
1452438105529671687	166469201	[CLS] going out to dinner to forget sunday scar ##ies 	0
1452436510570131464	85736442	[CLS] bitch you always wanna go out weather ain ’ t a factor [unk] 	2
1453147150033035274	2839051893	[CLS] still have a ticket to b ##lea ##chers on sunday in detroit and it ’ s looking like i might be going out there sunday morning and coming back early monday morning lo ##l 	1
1453146634888613893	370393870	[CLS] boy bye , the day we ’ re supposed to go out you bail every single time 	0
1453144472460615684	513663188	[CLS] atp i don ’ t want to go out for halloween anymore . le ##mme sell these party ti ##x . 	2
1453144187654791168	296340603	[CLS] my [unk] go out to these students very sad to see that their university isn ’ t taking care of them as they should be . all that money they have to pay in tuition every year , just to live in sq ##ual ##or . such a shame 	2
1453139958282297345	881735278980812800	[CLS] it ’ s officially college season . two of my students got accepted into their universities today and i almost started crying . my babies going to college 	2
1453137230319570944	4221358684	[CLS] you win 0 million dollars today , do you go to work tomorrow 	2
1453129825737220099	16843169	[CLS] democratic socialist ny ##s assembly member from gram ##er ##cy 0 ##th ad says his staff couldn ’ t go to work because it was raining . 	2
1453126466775011328	19219760	[CLS] prove all the media and retired players wrong , go out there and dominate 	0
1453122719613079553	2275330652	[CLS] having to go to work today should have been illegal . the rain this morning was insane 	2
1453121852193320966	314634022	[CLS] tell me you went to college in the u . s . without telling me you went to college in the u . s . i ’ ll go first ##one of the highlights of our campus was a 0 year old tree that everyone was slowly killing by sticking their used , chewed up gum on it . it was called “ the gum tree ” 	1
1453119193352753153	21523927	[CLS] another cop ##d person here . don ’ t do it , don ’ t light up . between the o ##0 and the expensive in ##hale ##rs and the ste ##roids and what i go through just to put the laundry away , don ’ t do it . when i go out i wear a 0 ##lb portable oxygen con ##cent ##rator on my back . this is not fun . don ’ t do it . 	2
1453114987833143296	1011677469160722433	[CLS] tis ##h said if you encounter weed products send them to my office i ’ ll definitely dispose of them ha ##ha 	0
1453105297887744002	408429351	[CLS] 0 ##th grade ##r , harrison steele kicking back , celebrating with a very hungry and the amazing pumpkin charlie that harrison ‘ s mom crafted and sent to school to share and spread the halloween spirit . 	1
1453105152290922499	33415345	[CLS] 0 ##th grade ##r , harrison steele kicking back , celebrating with a very hungry and the amazing pumpkin charlie that harrison ‘ s mom crafted and sent to school to share and spread the halloween spirit . 	1
1453094161675075597	760602919058214912	[CLS] i agree , i feel like this back story should ’ ve shown up sooner i don ’ t think i even realized they all went to college together 	2
1453093386936799237	1194700537221894144	[CLS] yeah this is not going to work 	2
1453079069541769216	1378717800	[CLS] i was literally eating hot che ##eto ##s walking to the train to go to school [unk] with my strawberry ki ##wi snap ##ple . 	1
1453060946222411776	1660171542	[CLS] wow … . how time flies . you were just learning how to sm ##ize then … . and now u getting scholarship and going off to college soo ##oo ##oo proud of my ne ##ice ##y po ##o [unk] 	0
1453055821496061957	2569261	[CLS] currently weighing the pro ##s and con ##s of sending my eight year old daughter to school friday in a squid games halloween costume . obviously , this is my idea , not hers . [unk] 	1
1453053615573291014	341708592	[CLS] you went to school and clearly it didn ’ t make you practical . there ’ s nothing wrong with a child singing the national anthem . 	1
1453339587309416452	552414374	[CLS] left my dog at home to go to work . . . now i m the one that ##s having separation anxiety . . . he may be there laid in a lil ball curled up 	2
1453048972143116290	955537618657214465	[CLS] vt hu ##st ##ling to get these orders to the people . more going out the door as we speak . 	1
1453037786643238915	6508602	[CLS] taking kids to school this morning in the rain wiped me out i fell back to sleep when i got home . or maybe it was because i was up until 0 ##am folding laundry watching todd haynes ’ s velvet underground doc i was too tired to drink til now 	2
1453022618001592330	47857809	[CLS] me too [unk] is such a load of crap if it ’ s in your cart then it shouldn ’ t go out of stock it should give you a couple of minutes to process the payment sm ##h 	2
1453019391122104327	824645499550650370	[CLS] don ’ t wanna go out because it ’ s raining [unk] we got you covered did you know you can order fresh su ##shi by piece on our website [unk] in bio to order yours [unk] free ed ##ama ##me or shu ##ma ##i on us [unk] 	1
1452996872289857536	1058788850707894274	[CLS] this rain better let t ##f up by the time i gotta go to work [unk] 	2
1452992918822658048	248899639	[CLS] walking to school in the rain . manhattan , new york 	2
1452991155650629636	2370283937	[CLS] i think the type of person who goes to school board meetings when their children are in their mid 0 ##s , is pretty universally rev ##iled . 	1
1452990974087598095	842018341	[CLS] so is there a list of restaurants that require vaccine cards so can go out and eat safely again 	1
1452987780662013957	1101178249181384710	[CLS] “ life isn t about waiting for the storm to pass . it s about learning how to dance and walk to school in the rain . ” even the rain couldn ’ t stop these joy ##ful scholars [unk] [unk] [unk] [unk] 	2
1452986815888171017	1027369173486383105	[CLS] your bus operator on the b ##0 is extremely di ##sr ##es ##pe ##ct ##ful . she is refusing a child on the bus and delaying people to get off the back door because people in the bus had a comment on her refusing the child from entering the bus to go to school . maybe bad day [unk] 	2
1452980119891480582	307978911	[CLS] mia wants her treat before i go to work [unk] 	2
1452977731675860995	882356536286248960	[CLS] i love rain but i hate going to school in nyc rain . 	2
1452976985337208835	1220021184319889408	[CLS] my baby wanted to go to school so bad , his ass went called me like ma ion think its school . . mind you , i didn ##t get no call that it wasn ##t no school its not on google [unk] 	2
1452974646849048582	508551405	[CLS] terrible day so far . woke up late and not wanting to go to work . two mt ##a employees standing in the walking path of the platform , i forgot to go to atm , i forgot to push the elevator button and now i realize the tea spilled in my bag and ruin my mu ##ffin . it ’ s not even 0 ##am . damn 	2
1452973029546504193	267750105	[CLS] seeing all these stories from girls going out disgust ##s me what age are we living in when you have to go out and do this to a girl if you haven ’ t got the char ##ism ##a to start a conversation then you shouldn ’ t be in the club . . stay safe ladies 	1
1452967763924983809	883003979902459905	[CLS] when i wake up this early and don ’ t have to go to work gt gt gt 	2
1452964904965660678	167677778	[CLS] the fact that i have to go to work in this weather … 	2
1452961584758808578	2387428437	[CLS] what about schools we have to go out to take our kids … are there going to be closing ##s 	1
1452956868117151749	349338475	[CLS] state of emergency but gotta go to school … 	2
1452954106826563587	171160240	[CLS] ye ##a ms t , now take that ass to school , the kids love u [unk] 	0
1452949373021790208	1390008962	[CLS] should i take my child to school today that ’ s the question . 	1
1452945632558292997	21055439	[CLS] going to work when it ’ s cold pouring rain outside should be illegal . let me work from home in sweat ##pants with a cup of tea [unk] 	2
1452941230107676673	1325520428727750657	[CLS] pray my subway platform is not flooded . i ’ m not in the mood to go to work like this . . [unk] 	2
1452939777108496388	1324298652	[CLS] going to work on rainy tuesday morning … sheep ##sh ##ead bay 	1
1452935292315394053	1401202567686860804	[CLS] i really gotta go out in this weather . 	2
1452895566913052674	1210882654935011329	[CLS] so the umbrella i left it in the car and it raining , pu ##s i have the cold not co ##vid and i have to go to work . … … … . my life [unk] . 	2
1452890348464877573	1210882654935011329	[CLS] when u [unk] and you have to go to [unk] . 	2
1452889708401512448	721915908852211713	[CLS] richard claimed to be living on unemployment . yeah , m the ##r f ck ##er , i have a college degree have to get a full night s sleep so i can go to work so you can keep on party ##ing 	2
1452852873327489025	56122088	[CLS] some guys will go out with some far out women from mars , but most of them are from pluto . 	1
1452836274306433026	335689431	[CLS] why my son knew he wasn ’ t gonna have school before i did l ##ma ##oo ##oo ##oo ##oo ##oo i remember having to go to school during the rain sm ##h . they got it so easy . 	2
1452830786357501953	236318487	[CLS] that was supposed to be “ old episodes ” , and one was s ##0 ##e ##0 “ going out ” , where people can ’ t find you . . . . 	2
1452827950445891584	95574544	[CLS] kids ’ return to school hasn ’ t solved pan ##de ##mic child care challenges for working parents 	2
1452816762731438087	1064026080124854273	[CLS] we see you [unk] . how about you now go out and tell parents they should stay out of their child ’ s education lo ##l . mandates are a sure fire way to get boot ##ed [unk] 	0
1452816700555108357	1636946972	[CLS] my jersey born daughter is going to be devastated tomorrow on the ride to school when she learns 0 . 0 is no longer a country music station . how can the greatest city in the world be without songs about beer and breakup ##s and trucks and whiskey and long lost love 	2
1452811740140425223	24624333	[CLS] iss ##a choosing a non h ##bc ##u speaks to how she always wants to make all black folks are represented . we don ’ t see this on tv and bam she brought it . we can go to school anywhere and shake shit up . there is no limit 	2
1452804760797683720	857994777077436416	[CLS] our prayers go out to our al ##um , [unk] 	1
1452800642892828675	1437445360109113353	[CLS] it s really look bad out here with the weather . i know i won t feel safe driving to school . a nice virtual day would have me feeling nice and safe while still giving me my quality education . 	2
1452800366962257921	28658419	[CLS] please don ’ t go out in gross water . if your employee makes you go in use a sick vacation day . 	2
1453510434242408455	523509739	[CLS] holy dan ##g my kid just applied to college . 	2
1453508555450077189	1373830680598224902	[CLS] orders are going out tomorrow on time for halloween [unk] in your orders now if you haven ’ t will be announcing give ##away winners soon 	1
1453504899753385991	1211431928219353088	[CLS] skipping my first halloween cu ##z i ’ m busy applying to college 	1
1453478673848352769	919961368903766017	[CLS] this girl going out super bad 	2
1453477504405184521	197257799	[CLS] i truth ##fully believe that placing faith and trust in everyone is one of my worst qualities . . and moving forward i ’ m going to work on vet ##ting mo ##fo ’ s better . 	1
1453477180651016195	40903995	[CLS] from full scholarship offer national letter of intent signing in august 0 to college move in day in september 0 to media day in october 0 ##it ’ s time 0 ’ 0 ” freshman 	1
1453476107819393031	95303162	[CLS] hey man , if she ’ s going to college next year , make sure she applies for one of the many scholarships on [unk] 	0
1453457879802040322	1064199444512550912	[CLS] early voting ends at 0 ##pm today . 0 ##am to 0 ##pm tomorrow . go out and make your voices heard . if you live in district 0 in the bronx please write in my friend she is a real community leader and is doing the work in the community . 	1
1453449390413201409	1320551055843799040	[CLS] if you don t like what s going on in nyc then make sure you go out and vote this week eric adams gave mayor bill de ##bla ##sio an b score on how he s running nyc 	1
1453446830243655681	716979011532886016	[CLS] my guy gone go out w a bang know dat 	2
1453433410391842823	983419375	[CLS] xavier just came home w a note saying that a classmate bus mate has the cox ##sack ##ie virus hand , foot , mouth disease . today , it s cr ##ou ##p . we ll monitor both boys but it s a wonder that parents send their kids to school at all . 	1
1453427804176101376	430834036	[CLS] it s american beer day if you re going out for one after work , make sure it s more here 	0
1453422780796526592	61577322	[CLS] well for 0 cr ##t is only for college aged young adults . those are the students who can effect change as they go out into the real world . so the rest of your comment is mo ##ot . this isn ’ t for 0 0 ##yr olds . 	1
1453401093996793858	1306667304688680962	[CLS] after this weekend im retiring “ going out ” until march really gotta focus on finishing this project 	1
1453395280322338816	1194421816879714304	[CLS] i agree with everything you are saying . but telling them the torah allows instead of ignoring is a totally separate category . most orthodox jews don t practice orthodoxy , but they they don t go out looking to change hal ##ca ##ha because of it . 	2
1453393478386335747	2282470753	[CLS] what happened to rain boots , rain coat and umbrella . we as parents also have to take part in making sure our children are well dressed bf ##ore going out . 	2
1453383148574814208	79808897	[CLS] thank you to for having for their back to school field day [unk] 	0
1453382769795551238	1230317917549494273	[CLS] this woman used to go to work with a hi ##ckey from other men . 	1
1453381870058708996	408131640	[CLS] voters make better lovers people . go out and vote 	0
1453376953516544001	1406894830387613698	[CLS] viola davis i know your book gonna be good being raised and going to school in harlem and raised in saint nicholas projects a lot of people say they went to school with you they ask me that s your family i say i don t know some i say yeah 	1
1453358207917776906	373520532	[CLS] me personally i have dear friends who put in a very hard shift in their 0 years . they ’ ve gone to school , started new careers they wouldn ’ t have considered and now our shared time in service is a unique part of the rest of our lives . shared with always the hope of better . [unk] 	2
1453357395518836736	1313365705383989249	[CLS] hopefully he went back to school or something great for his life . i wish him and whoever his lover is all the best . 	1
1453353299361603590	917385079055200256	[CLS] how did you go to school there was always vaccine mandates 	0
1453351485652312076	1220021184319889408	[CLS] i wanna go out to eat for food drinks ##s 	2
1453341058289524736	30156720	[CLS] going to my office today for the first time since the pan ##de ##mic began in march of 0 	0
1454191990732517378	1490916500	[CLS] wife ##y is the best whatever halloween costume the kids want to wear to school she makes it happen . 	1
1453338649228103685	764654441337393153	[CLS] drawing on my face as if i don ’ t gotta go to work lo ##l 	2
1453334039994281989	951455003427745792	[CLS] i think dressing like she just hit the back to school sale at bu ##rdi ##nes and mani ##cal ##ly checking her phone like a teenager while she pre ##side ##s over the senate qu ##ali ##fies as how she acts . 	1
1453329716816011271	15705567	[CLS] there should be a formal name for the quick nap parents take after shipping off kids to school following a fr ##en ##zie ##d early morning hour before mani ##c work day starts . for me com ##mut ##ing time has been replaced by 0 minute shut ##eye in this permanent remote work world … 	1
1453211980878262276	1277649749613506561	[CLS] thanks i usually take the 0 ##th street to go to college . i think newark street and southwest park are a bit to the north , towards wee ##hawk ##en in any case , i ll be sure to keep my eyes open for these . very interesting concept . 	0
1453181999418576900	2945424805	[CLS] i ’ m gonna go out on a limb here and say that baseball and ta ##co bell are my two favorite things 	0
1453181597230960641	928021057583411200	[CLS] i didn ’ t want to go out this weekend but something is telling me i might meet the love of my life l ##ma ##o 	2
1453179200316248070	686993	[CLS] these are the same people who are hostile to kids walking to school . face it , these people hate their lives and don t like watching other people have joy . i would so be teaching my kids how to draw [unk] [unk] . sending you [unk] ashley . 	1
1453176344880328705	243666787	[CLS] to get my nephew medical attention and then alert his parents instead , you made mock ##ery of my nephew and gave the whole class the privilege to laugh and make jokes of him to the point where he don ’ t wanna go to school tomorrow . wow . my lawyer is going to love this . 	2
1453171851606339585	1367645840068780033	[CLS] i know , i will eventually go out though . i haven ’ t seen people in a while 	1
1453169936679976967	228279913	[CLS] to the six ##ers fans who wanna chat about they record w simmons . . that shit can ##t help you rn give it up y ’ all going out s a d rn literally and figurative ##ly 	1
1453161864305725441	193732241	[CLS] if you took me for granted that ’ s a shame . make sure you love me ‘ fore the world go out in flames . 	0
1453157569908858883	77459253	[CLS] i literally hate being sick [unk] … . i have to take bubble ##gum flavor ##ed antibiotics which i hate … . i can ’ t go out anywhere … it sucks . . so i ’ ve been watching disney movies , planning my song and video release , and listening to classic rock records … 	2
1453152665689542661	1235304591866159105	[CLS] i went to school with some of y all so i don t understand why y all look [unk] 	2
1453864667621769218	15664858	[CLS] i am but i just got back inside and i don ’ t want to go out again 	2
1453861159153586176	557995813	[CLS] almost just text my p . o . back love ya but wrong dimension ns ##hit but anyway besides feel ##in naked , di ##s why ion ##t go out like dat no mo in case u had no idea 	2
1453857542539517952	775332000785924096	[CLS] for the idiot watching the fan page i m glad she dd ##nt go to college . she was paying 0 ##k for 0 schools that cost 0 ##k together . l ##ma ##o . to her handler ##s chill w the pr stunts . noon ##e ga ##f about her 	1
1453857249768706049	775332000785924096	[CLS] for the idiot watching the fan page i m glad she dd ##nt go to college . she was paying 0 ##k for 0 schools that cost 0 ##k together . l ##ma ##o . to her handler ##s chill w the pr stunts . 	1
1453856063237894158	58362941	[CLS] everybody want to text and d ##m . . . fuck that , let ’ s link up and go out for drinks and food and take it form there . . . 	1
1453850515553628207	25625036	[CLS] we have to me ##me if ##y the whole clip . with the lights going out and everything lo ##l that s re ##lat ##able content to many of us , i fear [unk] 	1
1453848791480770561	278685001	[CLS] this margarita tastes like i ’ m going out tonight 	0
1453848684274278408	355881217	[CLS] this went into extra innings and we lost so my dad didn ’ t make me go to school the next day because i wouldn ’ t stop crying on the way home . hoping 0 game 0 goes better tomorrow . 	2
1453847419301548035	282741717	[CLS] sarah we have to go out for br ##un ##ch 	2
1453817219738071047	2336890210	[CLS] turkey give ##away post ##cards are being printed and going out to the morris park , bronx community soon the pro ##di ##gal center 	1
1453815660002304000	22623967	[CLS] so i go out for a two martini lunch in manhattan and is now called meta and zu ##ch has a bottle bb ##q sauce off his left ear 	1
1453815226416119813	1369789127110127623	[CLS] love it sounds like a perfect way to celebrate . me to , will light candles for my altar the bonfire outside for my sam ##hai ##n ritual . [unk] love to also dress up go out after . [unk] anything magic ##kal can happen when the veil is thin ##ning [unk] 	0
1453805732567060481	1600982396	[CLS] parents please check the school website after 0 0 am tomorrow for updates on the halloween parade scheduled for 0 0 . we ’ re watching the forecast in the event of rain it will unfortunately be canceled for parents but students will still wear costumes to school 	2
1453786687558070283	68841760	[CLS] is 0 0 going out of business 	1
1453783631365816321	384929695	[CLS] are we going out thursday wait what ticket did you buy for friday what are we doing saturday nyc halloween can be stress ##ful . we get that . lot of uncertainty . one thing for sure tho ##sund ##ay 0 0 night c ##g giving away 0 , 0 in prizes for costumes book a res now 	1
1453780307975475205	38191219	[CLS] i went to college with a kid named joe gallo and whenever he pops up on linked ##in i get so confused for a second 	1
1453776163642486791	391382120	[CLS] aria ##na flew in this morning and we slept until i had to go to work but she just finished her harry ##wee ##n costume she ’ s going n ##0 with me 	2
1453758054726504450	25015098	[CLS] if i just stay home , there ’ s a 0 possibility that i ’ ll check ##out all the stuff that i added to cart . but when i go out , 0 i ’ ll din ##e out and buy unnecessary stuff . so which one should i do 	1
1453753393068007424	39174658	[CLS] considering going back to school but i really don ’ t want to take out any loans [unk] 	2
1453742907844960257	379968878	[CLS] seeing that made me realize i need to go out and vote this week before my move 	2
1453723908436213764	546864892	[CLS] wow . of the washington post has to school w ##th were they thinking [unk] 	2
1453720842400112643	95600855	[CLS] these are the mandates governor phil murphy wants to bring to new jersey only after he sure he ll win the election 	1
1453718620010389504	2922340937	[CLS] the only reason my 0 ##th grade ##r hasn ’ t been walking to school una ##cco ##mp ##ani ##ed for several years already is because drivers make it too dangerous . 	2
1453709776366579714	1433446729	[CLS] good morning [unk] happy [unk] heading to school on this beautiful [unk] 	0
1453708921361809415	630751819	[CLS] good morning everyone that is going to work , i too am going to work but instead of work it ’ s cab ##o 	1
1453708374252703745	2791987387	[CLS] this jerk doesn t want to walk his big sister to school [unk] 	2
1453706774813495296	20010198	[CLS] harry potter must not go back to school , if harry potter goes back to school , he will be in mortal danger 	1
1453702367204020231	1021282957	[CLS] every morning while i ’ m driving sophia to school me alex be on the phone talking about the stupid as shit pp ##l be doing while they driving i think that ’ s beautiful [unk] 	1
1453694833097428995	1016039958	[CLS] ds ##ny workers are protesting the vaccine mandate . so i guess that is why this trash has been sitting here since yesterday . parents are trying to walk their children to school around piles of trash in benson ##hurst this morning . 	2
1453692317299322883	375967860	[CLS] well a ##yd ##rian is mad at me for making him wear a jacket to school today . . . this kid went from child to pre teen real fucking quick [unk] 	2
1453673201574322181	184270333	[CLS] i m just a boy , sitting on a cozy little bed , not wanting to go to work 	2
1453655156348829696	3354152073	[CLS] i really don ’ t wanna go to work 	2
1453609825498193923	922577419193724929	[CLS] went to school in the d ##m ##v . i ’ ve heard every go ##go song im ##agi ##nable . it ’ s horrific 	0
1453606996087910401	1187787330234527745	[CLS] pp ##l that go to school to be a nurse scare me . . . 	1
1453581497563324416	98137651	[CLS] great . my internet just had to go out [unk] 	1
1453560407193497606	256203950	[CLS] i m sure cam is limited on filming due to school schedule 	0
1453556019821522945	703381829047427072	[CLS] i try to commit to a solo date night once a week . this is my first week rec ##om ##mit ##ting after months , and ie ##t me tell you … i forgot how much i love going out alone and meeting people . tonight i befriended a neighborhood bartender a vp at a global luxury designer fashion brand . 	1
1453548541507522563	224445656	[CLS] one thing i love about being an [unk] is that i ’ m never afraid to go out do ##lo 	2
1453548425094385670	1359376114917990400	[CLS] i miss pulling up on a ni ##gga after i go out somewhere . 	2
1453544341436354565	2587799709	[CLS] nets going out sad [unk] 	2
1453532073633980421	3396044843	[CLS] my food is hot spicy don t eat it when i go out . also , just generally don t eat other people s food if they didn t agree to it 	2
1453526972064219139	811318157549981696	[CLS] so when i have my little family . i want to do all of the christmas decorations on thanksgiving night , but if we ’ re going out of town , we will do it before we leave . then i want them gone like right after christmas or early january 	1
1453522951274369032	1445733331853742092	[CLS] natural element on this earth that we could use to benefit us . even though this is a time to stay to yourself you still need to take care of you . meaning go out and so ##ak up some sun . and i mean this in a physical way . yep , i said it stand outside and feel the rays touch your 	1
1453522774224523269	3000633886	[CLS] exactly . and i got the exact picture to compare this to … harsh maybe but you ’ re yelling at kids going to school . in what world is that a good look 	1
1453519946353364992	60374592	[CLS] pont ##or ##mo would agree with me and we ’ d go out for half of the head of a kid , five qu ##att ##rini of bread and a cabbage . 	2
1453518388018429954	3000633886	[CLS] so we going to hara ##ss children on their way to school anti va ##xx ##ers really never open their eyes to how this looks . wonder how these images will play out to future masses [unk] 	2
1454222672808796163	1345412665783558149	[CLS] update the new supply of brock steady crew ##neck ##s were letter ##ed today and will be going out on monday . big thanks to all of you out in country who ordered early for you patience l ##gi [unk] 	0
1454206695274602500	236432289	[CLS] i ’ m sorry guys i can ’ t go out this weekend 	2
1454196433716977670	38020131	[CLS] should i go out tonight [unk] 	1
1454193424308088834	75550481	[CLS] one of my students came to school dressed as me today , for halloween … 	2
1454469872776253449	301595292	[CLS] friends asked me to go out for halloween and wear a costume i asked them if they ’ re not tired of being someone else every other day [unk] 	1
1454181198562009088	297379113	[CLS] should have hired to handle his come back and marketing , he ’ s really going out sad [unk] 	2
1454179499357130756	470731750	[CLS] i miss toll ##boot ##h life because i used to set alarms for exactly the last second i could possibly call out if i didn ’ t want to go to work it was almost comical 	2
1454171503252099074	66858922	[CLS] my condo ##lence ##s go out to the families impacted by today ’ s fire on 0 west 0 ##th st . my staff is currently on ##sit ##e to help the families get the support they need during this very difficult time . 	2
1454165255429439491	2348907886	[CLS] if i was going out tn i ’ d say hopefully me but ala ##s … 	1
1454153043444908037	748371822	[CLS] preview ##ing my latest single pro ##d . at studios “ come go ” out now streaming all platforms [unk] 	0
1454150711030304772	1226869044789338113	[CLS] this is literally what i been going through for a year they set up our ie ##p then close it so my teen goes to school but they just fail her . let ’ s get together and pressure the school chancellor or doe to prior ##iti ##ze our children . 	2
1454149443746418695	38191219	[CLS] texans my buddy ore ##n opened a bag ##el shop in lewis ##ville . if you re in the d ##f ##w area go out and support him , also i promise it ll be the best texas bag ##el you ve ever had 	1
1454139330834927623	1397743063422980096	[CLS] everybody be safe at rolling loud or whatever event this weekend you know you just can ’ t have fun whenever u go out anymore , gotta be safe first 	1
1454132802996346881	1359376114917990400	[CLS] i just can ’ t go out with anyone either . 	2
1454124377948233734	731229413459644416	[CLS] so let me get this straight . you want us to buy glasses and live in a virtually reality , go to work there , hang with friends there , etc , when we can literally just walk out of our house and do the same thing for free 	1
1454122457678458891	158121161	[CLS] i don ’ t wanna go to work tod ##aa ##aa ##ay 	2
1454111979602419724	126363063	[CLS] off to queens , new york 	0
