1234543030952243208	44277501	[CLS] son me either she use to send me to school sick and alla ##t [unk] 	2
1234542017931288576	27263128	[CLS] i say we all go out to eat 	0
1234541632814448640	352580700	[CLS] i have sent my daughter to school with san ##iti ##zer wipe ##s and her own soap . i have encouraged her to be dil ##igen ##t for herself and so should you 	1
1234539733923090432	584392818	[CLS] this beautiful ass weather and i gotta go to work u ##gh 	2
1234539368947290117	1127795158131646464	[CLS] i need to stop saying yes to going out drinking [unk] 	2
1234534411359727618	1910869266	[CLS] du ##h the global economy is a foo ##king mess now with corona ##virus even worse most countries have rates at zero or negative you don ’ t want america to compete with other countries your anti american right go back to school 	1
1234530942708047872	30134456	[CLS] i have this one dude who keeps making new accounts to stalk me cause i wouldn ##t go out with him cause i didn ##t know him and he made anti se ##met ##ic comments [unk] 	2
1234524149948854273	1026968186	[CLS] in the house , and on the street , how many , many feet you meet what better way to celebrate day than with some dr . se ##uss i headed over to school 0 for some followed by a reading … 	1
1234519180218642434	22138272	[CLS] small talk w new client on the phone client i m based in nc , but am about to relocate to va ##me nice , i m from va and went to school in greensboro client you went to a t didn t you how did she know did she hear the blackness or pride in my voice 	1
1234517911135555584	17324441	[CLS] they are wa ##ck . that is some na ##rc ##iss ##ism . i don ’ t like the way these pp ##l make me feel so i ’ m gonna shade anyone who likes them . you don ’ t have to like them , know anytime anyone is going out of their way to di ##spar ##age someone like that , that ’ s venom and that ’ s hate . 	2
1234513710212898816	44277501	[CLS] aw ##w ##w the cheese ##ee [unk] she was going to work lo ##l 	2
1234507594821230595	1011731038085767169	[CLS] the word for the month is each student sitting in front of you , that you pass in the hallway , that you see walking to school . . . has a story . although it may be different than ours growing up just try to remember how much we didn ’ t know but thought we did they need us 	1
1234505267838058497	64443343	[CLS] my friends and family back in the city used to call me “ hollywood ” just because i went off to college . sm ##h 	2
1234504017146937345	287750900	[CLS] how ’ s it going out there in cyber ##space here it ’ s warming up a bit . mondays are kind of hard for me to get going . but i ’ ll make the best of it . is looking like it is man made in a laboratory don ’ t panic but wash your hands 	1
1234497346148413440	30579080	[CLS] i don ’ t think the discussion about paying for things is scary . i think it ’ s important to frame a known constant that public gets screwed in favor of corporations discuss how un ##just corporations that screwed us for years fund solutions , even if it means they go out of business . 	1
1234494314341896193	1385217079	[CLS] anthony white and i went to college together 	1
1234493187957362688	219343286	[CLS] my history teacher mom i moved up the lecture about the black prague . it seem topical . me going to work today 	2
1234491075206750209	1012376354266976256	[CLS] it ’ s honestly stan t ##wi ##t that is going out and seeing the movie multiple times . . . i ’ m high ##key trying to which 0 now . it ’ s now a game . can i get to 0 find out next 	1
1234479221264863237	948470561084092416	[CLS] men swear they love women who like stay ##in in n don ’ t like going out . until . . . u actually try to convince me to go out and i dead won ’ t go . or you take me out and i hate it there . u wanted this , now i ’ m boring 	2
1234474989916737537	21419971	[CLS] hold up , weren ’ t you just be ##rating this man like , a week ago seriously bill , please go to work and do something [unk] 	1
1234473603644694528	24917028	[CLS] if my uber driver had taken a worse route to my office , i d be t ##wee ##ting this from miami . 	1
1234471799435472896	3033831597	[CLS] kids off to school , where is my bed 	2
1234469386880241664	1004789701180567553	[CLS] i think it ’ s more for the longer visas , not tourist . when i was looking into going to school there , the administrator i spoke to mentioned that health insurance was required through the national program 	1
1234464201957134336	534461752	[CLS] taking my child to school , scared . they really need to shut down these schools , who knows how many people could be infected in new york . they have not been testing until now . 	2
1234462307813658625	96256106	[CLS] i really don ’ t want to go to work today 	2
1234462236648857602	1686601106	[CLS] i jin ##xed myself guess whose going to work after ##all 	2
1234444691573280768	273760270	[CLS] ye ##a she was out there for a minute too . and id ##k if you still on contact with people at home but that time difference was crazy . i used to be going to work when she was about to go to sleep shit had us fucked up 	2
1234430526045507587	1232809347748638724	[CLS] i m telling you all right now this is on you state government you wanted to kill me and allowing 0 grand street get away with this for also helping you to kill me it s not going to work this way 	2
1234426924069478400	1232809347748638724	[CLS] their children he s always money involved i ve been through it all i had even paid off him through irs revenue and i got tired of it to even watch his children for 0 months while i always go to work . even my son s got tired of their own father for it 	2
1234426921741619201	1232809347748638724	[CLS] it is true bergen county child support department so in pass ##ai ##c county pass ##ai ##c county why the heck pass ##ai ##c county new oh i m just shut it up take it off because it s not going to work when somebody is hungry for money for their addiction instead of seeing their 	2
1234373208914235395	133446821	[CLS] nobody understands how proud i am of myself . i work full time , go to school . pay for everything i spend . i was just pr , going to miami this month and next month dr . ain ’ t wasting no ma ##mi or pa ##pis money . 	1
1234342878865973249	358797760	[CLS] corona ##virus in ny ##me going to work t ##mm 	2
1234341519785590784	3012999766	[CLS] more risk of spreading because people feel pressure to go to work and then top that with the expense of getting proper testing and care 	1
1234326187792642049	218368092	[CLS] i just really don ’ t wanna go to work tomorrow 	2
1234319267568529409	62306107	[CLS] in ##just have to make it through one more day before i can not have to go to work for a week . but damn if it s not hard [unk] 	2
1234317650030977024	1297298982	[CLS] some promoter sends me a mass text everyday to go out . what i don t get is sometimes he texts me at 0 0 pm . unless you re already out , who s really going to decide to get up and get ready to go out that late in the night [unk] 	1
1234315584059383814	386526783	[CLS] i m just not in the mood to go to work tomorrow . 	2
1234315285093638147	185946880	[CLS] y ’ all , whenever andrew sleeps over my house and i leave before him to go to work , he makes my bed tuck ##s all the covers in because he un ##tu ##cks everything when he sleeps and he knows that i like it tucked in when i ’ m alone [unk] 	2
1234311945660125185	818733987866836992	[CLS] i really hate to see women go out like this [unk] 	2
1234309116056698880	1549682779	[CLS] ye ##a i ’ m not going to school tomorrow 	2
1234307152782790657	796052617256386560	[CLS] same . i ’ m dread ##ing going to work tomorrow now . 	2
1234305119505801217	2900885748	[CLS] so this is what i ’ m going to school for wow , wish i could of [unk] 	2
1234303292114640898	4245106822	[CLS] i don ##t get how pp ##l are always going out like do ya ##ll not have tests or ya ##ll just th ##t smart 	2
1234302873418321920	237569030	[CLS] so the corona virus was found in nj ny , and ni ##gga ##s still have to go to work and school sm ##h 	2
1234831859374264320	624428808	[CLS] had a dream i went to college in cal ##i and rode a sc ##oot ##er from my campus to god knows where driving past what looked like a drake and josh hi ##bach ##i restaurant only to get to a rest stop which supposedly has the best chicken sandwich . . . i wasn ’ t impressed 	2
1234299648212426754	19828144	[CLS] i ’ m going out to youtube right now for a listen . . . with head ##phones and a glass of wood ##ford reserve 	1
1234296527465648130	373520532	[CLS] [unk] all these years later and howard hughes still taking us to school . . . he wasn ’ t crazy . just saw corona ##virus 0 years in advance 	1
1234296262230511616	921786137009688576	[CLS] the capt ##ion does read away to columbus , meaning they were going to columbus . so yes , it was taken in new york before they left . they drove the night to go out to columbus . 	1
1234291752770637824	94032139	[CLS] i totally understand going out letting loose , dancing crazy , whatever , but you owe it to the rest of the people you ’ re sharing a dance ##fl ##oor with to be respectful — being personally specially aware , not blowing whistle ##s fan ##cl ##ack ##ing , not using flash to record . . . 	1
1234290745630232579	104883396	[CLS] back to school is a genius film . 	2
1234290428947632129	72735173	[CLS] when you re told whether it was a joke or not that people are giving you up for lent . so , you go out solo people suck plus worked past week 0 ##hr days sm ##h … 	1
1234283657801687040	2242761	[CLS] thank you will go out to you in the morning . 	0
1234278625844846592	1216272102849904640	[CLS] nicely done . because we all can wait for good music some other time . but we cannot wait for this deadly virus disease corona ##virus to take over us is time to go to work together . god bless us all around the world . am ##en 0 	0
1234278254497947649	1092894696668569605	[CLS] kate ##e . next time your in brooklyn ny . we will go out for some x ##cel ##lent cal ##ama ##ri the best and cl ##ams with white sauce i ’ m dr ##ool ##ing now youtube pretty women nelson ferrer 	1
1234275646047760391	2194366319	[CLS] hope ion regret going out tonight son 	1
1234270385878765568	61556114	[CLS] i go out my way to support ni ##gga ##s as much as i can . . . . that stops now 	1
1234989290012073984	232254447	[CLS] gotta go to the mall one of these days early . maybe thursday , right after i drop my kid off to school lo ##l 	1
1234989111804489728	35007686	[CLS] this is an insane policy regardless and makes parents send sick kids to school spreading the cold and flu even in normal circumstances . 	2
1234988871605092353	579493693	[CLS] have some fa ##m in any of the states don ’ t forget to text them and make sure they go out and vote for ¿ tie ##nes fa ##mi ##lia en los est ##ados del up ##er ##mart ##es man ##da un text ##o , un what ##sa ##pp , lo que sea para que sal ##gan y vote ##n por 	1
1234986689845530624	43842959	[CLS] can also be written as young people work and go to school 	2
1234985371244486657	114487684	[CLS] when you never get to go out , you pre ##game for birthday drinks . cork city pub in ho ##bo ##ken , nj 	1
1234984204863074304	133912673	[CLS] being humble and hiding your gorgeous face behind glasses is so 0 ##s this is the decade of over ##t sexuality boys pump some iron and put in your contacts we re going out 	1
1234983048011112449	494509155	[CLS] pic ##s on i ##g . . . not much personal content going out . focusing on gary mostly right now 	1
1234982869946126338	4823204543	[CLS] a 0 year old le ##bron at that . going out there way to get “ le ##bron stop ##pers ” [unk] 	1
1234980100203958272	77643890	[CLS] if i ’ m going out feeling super extra i might wear a smoke ##y eye crazy lipstick , but that ’ s a special occasion . over the years i ’ ve realized that daily use of makeup not only hurts my self image but hurts my skin . 0 0 	2
1234975121535692800	174090222	[CLS] tb ##h i don ’ t remember which months i didn ’ t get a box . i think someone might be stealing them . i might sub ##scribe again and have them sent to my office . 	2
1234973259705155584	225961051	[CLS] a new addition to my office , thanks to a colleague who found it at a rum ##mage sale what do you think , fans 	0
1234968345616752640	45461844	[CLS] i love finding out people i went to college with deleted me on facebook [unk] 	0
1234966173005099010	1208862402575511552	[CLS] many pp ##l go to work , after a long exhaust ##ing day might have a beer , glass of wine , take a few hits of weed , etc . . but key “ after ” they came home from work . . lo ##l the li ##bt ##ards want you and i to work hard , so they can be lazy what if you and i and all contribute ##rs stood home and . . . 	1
1234962753196085248	2784860272	[CLS] it helps tremendous ##ly to know that i have so many loving and caring friends who go out of their way to say kind words , and offer prayers and support . i love you all . [unk] 	0
1234953768447488001	1275817032	[CLS] wow , are you going out of business everything is out of stock and no deliveries until 0 0 in nyc 	2
1234951462960140290	393509113	[CLS] so . much . to our av tech partners , our agile speakers , and of course our leadership , for trusting the solution and embracing that we were going to work through any technical hi ##cc ##ups together 	1
1234946076077109253	800041446980075520	[CLS] even though i have a full time job and go to school full time and feel like my time is hell ##a stretched out i , also feel like i need a project to do [unk] 	2
1234944285176451072	940341635027742720	[CLS] literally afraid to check my bank account after going out last night . 	2
1234935329259388928	218368092	[CLS] dear parents , stop sending your child to school sick love , a very sick teacher 	2
1234924945689456641	28912790	[CLS] i ’ ve been tired since that day in 0 ##th grade when i ain ’ t wanna go to school . i ain ’ t get enough sleep since sm ##h . 	2
1234922126928379905	17654763	[CLS] love it . i remain in pajamas , rarely go out hermit tendency to make up for excessive travel , food too far downstairs to be tempting . brain b ##lo ##b di ##sas ##so ##cia ##ted from body . ok w me . 	1
1234920505175662593	1050191595683962880	[CLS] he ghost ##ed me that featured my best ##ie and her from hs . plus all 0 of us me the g ##f and our mutual friend went to college together 	1
1234919298075971584	2191769560	[CLS] meg talk all this big hot girl shit and still letting a ni ##gga take her money . . . going out sad 	2
1234917925448011780	342412212	[CLS] guy just followed me for a block asking me to slow down and talk to him . said i had to go to work . he asked when i got off , and i said “ whenever it ends , man ” which might be funny if it wasn ’ t also true 	2
1234909887089586176	246571346	[CLS] no one is ob ##liga ##ted to go to college except most pro sports prospects . education should always be a personal choice . 	2
1234908934907072518	3065301110	[CLS] ps ##a if you have symptoms of a respiratory illness you shouldn ’ t go to work it ’ s season after all . you don ’ t need a test to say you are con ##tag ##ious . self qu ##aran ##tine to avoid spreading illness , call your doctor . if symptoms worse ##n , call 0 . 	1
1234907219524759555	534461752	[CLS] yeah , and contaminated others i ’ m sure . his daughter goes to school in the bronx . they ’ ve closed the school . i wish they would just close the public schools . 	2
1234906910702415873	610801254	[CLS] putting shit off for another day , saying im ##a finish it “ later ” when i know for a fact i could do it today … listen bt ##ch today i got time [unk] you letting yourself get out ##work ##ed every time you sleep in late and i know ye ##en go ##n go out sad so lets go 	1
1234904026799583233	88502912	[CLS] robin ##hood needs to go out of business for this 	2
1234903562615787520	195951077	[CLS] was shed ##ding my favorite avant garde french etudes last night before going out to some sessions . this here is bits ##ch it ’ s been a while . . . kick ##in my chop ##s back into shape en bush ##wick , brooklyn 	2
1234902787277950976	940636298980847616	[CLS] i ’ m going to work with them . manifest ##ing that today [unk] 	0
1234901968012939267	35849604	[CLS] my heart and thoughts go out to the folks in the area . at least 0 folks have died after a devastating i previously lived in the nashville area mt . juliet and franklin for 0 years . thankfully , all my connections there are safe . 	2
1234900631355379712	879223694	[CLS] ion wanna go out bad wanna go out sad no not that way ##y ##y ##y ##y ##y ##y 	2
1234900617941876736	2213096919	[CLS] so , second case confirmed in westchester county jeremiah going to school tomorrow with a face mask and gloves . 	1
1234891366393688064	273760270	[CLS] i ##ght , i m bout ##ta not go out my way to hit no one up for the next week or so , im ##a see who hit me up . 	2
1234890731782688770	778221813155454976	[CLS] 0 of 0 diane is a real new yorker . born in the bronx , lived in long island and now a 0 year resident of brooklyn after going to school upstate has seen almost all of ny she is your neighbor , your friend , your … 	1
1234890598802509830	324438240	[CLS] this is exactly what i came to college for 	1
1234887615012315136	509001090	[CLS] [unk] that ’ s what i ’ m scare about especially going to work in nyc ##with all these tourist 	1
1234881222423326721	803754479334068224	[CLS] rip young 0 legend [unk] prayers go out to his family and everyone close [unk] 	2
1234879947572961281	3421506641	[CLS] “ bitch ##es get hurt and go out for drinks like they ’ re on love hip hop ” l ##m ##fa ##oo ##o 	0
1234877335276597249	71432952	[CLS] i m not putting on pants today . . . at least not until later on this afternoon when i go out to push these books . for now , boxer briefs , hot chocolate hen ##ny while i try to finish typing up this book . don t judge me . i … 	2
1234875286786891777	109466047	[CLS] this mother of gabriel was dead ##ass walking outside with him beat t ##f up , sending him to school beat t ##f up , she really did not give a fuck bro 	2
1234869963678199809	593034563	[CLS] my heart and prayers go out to the people of nashville during this time . [unk] 	2
1234867710057644039	320310907	[CLS] elizabeth warren campaign going out sad as fuck l ##ma ##o 	1
1234865134423678978	2832444225	[CLS] i looked up this morning realized sky looks like a painting as i was taking my daughter to school this morning . beauty is everywhere , you just have to look for it . . . . . . . . … 	2
1234861205531058178	14343691	[CLS] my car just broke down . again . for the third time in a week . went to go take the kids to school it was like no ##oo ##oop ##e . 	2
1234857923295219712	1423647433	[CLS] shock ##er i ’ m going out on a limb for this one . i ’ m a little confused about leigh ##t ##weight myself 	1
1234850957139349505	41206039	[CLS] we said we weren ’ t gonna go out too much in ny . . . but here we are on day 0 and 0 later spent on drinks [unk] 	2
1234844418043269123	17780795	[CLS] get dressed , plan healthy meals , have a nice works ##pace with good lights plants candles and go out for walks when you can . enjoy the flexibility of being home . 	0
1234841874680119296	195096614	[CLS] sent my kid to school 0 day with no p ##fp and now i owe 0 [unk] 	2
1234840858454896640	523909366	[CLS] prayers go out to the people of nashville [unk] 	2
1234839532098531334	23509664	[CLS] yep . have my reasons . but he ’ s the only one i ever did that to . i don ##t go out of my way to bash others i don ##t agree with 	2
1235254190861058048	1919064596	[CLS] wore my brand new ye ##ez ##ys to school today and did a paint project with the kids . so risky but everything is safe [unk] 	1
1234831447128772608	2891755295	[CLS] yeah i ’ ve seen or heard about a few friends over the years going out club ##bing and then fall ill , it ’ s fucking scary stuff . surely some sort of self defense argument is possible 	1
1234827695437045760	26942132	[CLS] w ##tf is wrong with these parents sending their sick kids to school [unk] 	2
1234821004481818625	40180650	[CLS] love what you do and never go to work we are looking for some people with passion and love for food and service aj s burger ##s 	0
1234820814014418944	221997211	[CLS] i be wanting to just wear my bonnet when i drop sami ##r to school but my pride won ’ t let me . [unk] 	2
1234816203048280064	1164717487071604737	[CLS] getting up to go to school is the hardest thing i swear . i hate it here ##ee ##ee ##ee ##ee ##ee . 	2
1234814216072237058	21734663	[CLS] our hearts go out to basement east in nashville . hoping for a quick recovery [unk] 	1
1234810736398000135	503047381	[CLS] if my mom keep waking me up this early to take my sister to school i ’ m really start swinging . im on spring break leave me alone 	2
1234800007271911425	1932005305	[CLS] according to sara j . c ##za ##ja , director of ’ s center on and behavioral research in manhattan , later in life can provide critical benefits . 	0
1234790707879084033	993917262590562305	[CLS] we ’ re going to have to get used to our scars . i understand how difficult it is to make friends to go out and live in your normal life , dating and going out to eat , all the fun you see on mtv . but if you made it to this part of your life with serious damage to your body , say so . 	1
1234786822154280961	1107730267496726529	[CLS] going to work today with my travel bags [unk] 	0
1234717989267812352	256701684	[CLS] i dead gotta be up at 0 0 to go to work and i have a mid ##ter ##m . . . . shit is trash 	2
1234708204900188160	299975120	[CLS] my pin ##t was that they don ’ t need to travel outside the country . as for folks not going out of their “ shire ” i would say that is a minority . i ’ m sure you find those folks in many place outside the us more so in older people . 	1
1234702222992302082	50412069	[CLS] its hard for me to go to work early but i can easily stay later 	2
1234697845875277826	3222735400	[CLS] see the power play is go out find a shaw ##ty then get them into db ##f ##z . you got the looks you ll be i ##ght . 	1
1234692260006068224	390490929	[CLS] while i have issues with chris matthews , he should at least go out on his own terms . also , be careful when you cheer when someone lose their job . 	1
1234686920812376064	242456653	[CLS] seriously though , i feel like just took us all to school . 	1
1234681400910991363	60203175	[CLS] my parents just took my phone or my car keys when i got in trouble . but the next morning i usually had to drive to school , and i wasn ’ t driving anywhere without a phone . so , punishments really didn ’ t exist for me . 	2
1234677791079034883	2238289086	[CLS] i ’ m the type of extra to bring two computers to school so i can watch breaking bad on one screen and do my project on the next one . 	2
1234677514607267852	227563392	[CLS] i gotta be honest i ’ m kinda sad about how chris matthews is going out 	2
1234677300894896129	1184728507957600256	[CLS] can johnson where he go to school 	2
1234672227318001665	56915426	[CLS] this is dead ##ass kate embarrassing me every ##time we go out 	0
1234668923691270144	31066684	[CLS] tonight was not a great night for my to go out . have 0 episodes of ‘ love is blind ’ left [unk] 	1
1234663052789727234	23590977	[CLS] i think this bad snake [unk] is going to work from home tomorrow 	2
1234662398310567936	2619728153	[CLS] what a stupid ass question . she ’ s not running for president and she can watch on tv with the rest of us who have to get up and go to work in the morning . i hope bs loses big tomorrow . 	2
1234658235015147520	244642108	[CLS] and wasn ’ t she was going to school i ’ m speechless 	2
1234657977421979648	125246778	[CLS] they can do all that but at least throw a guy on the roster . these new age rules partly go out the window in the playoffs . our whole life even the backup c is really important in the playoffs . u can play small protect the rim . feels cocky . they r ob ##v good but grab someone . 	1
1234654373181100034	1018467771884195840	[CLS] you know some times when i put on my clothes to work or going out grandma sometimes she walk behind me and once she said to me my grandson gone feathers make fine birds man she wasn t easy . when i see half with carrying on on others i laugh 	2
1234653738809397248	284660370	[CLS] this stage of my life is called whoever plans the best date meets the qualifications is who i ’ m going out with . i ’ ll try love at 0 	1
1234653027983921152	813214145067659264	[CLS] my old ni ##gga so you go ##n go out with ya ho ##e ass friends me with my ho ##e ass friends 	0
1234649739196600321	97273575	[CLS] you just said a candidate who placed 0 ##rd , 0 ##th , 0 ##th and 0 ##th has the “ best path to the nomination , ” and then you s ##neer that i am ignorant about how elections work whatever , karen . you and liz are going out in a blaze of glory tomorrow . enjoy . 	0
1234648388806873092	14085037	[CLS] she ’ s going out there saying “ sanders never has and never will get anything done ” . that ’ s a reasonable campaign you want to see go on that helps the chances of bringing down bid ##en 	1
1234645561338421249	101182808	[CLS] [unk] [unk] [unk] — [unk] [unk] [unk] born to survival ##ists , tara was never allowed to go to school and was forced to educate herself . she doesn ’ t have a high school diploma but now has a phd graduating … 	2
1234643636740030470	1620302797	[CLS] people have to go to work 0 0 if they are not retired . 	2
1234642970705612800	14848078	[CLS] nah , they ’ d have to go out of their way to not support a leap day and everything would have fallen over friday night . more likely an artifact of it being after close of standard trading on 0 0 and massive load today . 	2
1234638454841126914	907295835519582209	[CLS] i need one tho ##t friend that ’ s always with it to go out . 	2
1234638162116386816	2269558258	[CLS] that shit got me thru high school w a scholarship to college . shout ##out to the real ##est on my team , quiz ##let 	1
1234637961737601024	102399249	[CLS] stopped drinking 0 years ago . could party with the best of them . wine boo ##ze beer in my home . still go out to bars and restaurants . se ##lt ##zer with lime that ’ s the key . 	1
1234636487548919809	4744552306	[CLS] meaning that ain ’ t going to work with me . i got shit to do . 	2
1234632588440023041	394048318	[CLS] good things don ’ t come to those who wait . they come to those who go out and get what they want . fight for what you want , otherwise you ’ ll never get it 	0
1234632365886103554	872869810002178048	[CLS] this is nuts . i ’ ve been watching him for years . tough to see him go out this way . not looking forward to all the mean spirited g ##lo ##ating to come . 	2
1235350511169286145	16856879	[CLS] this ‘ 0 cherokee . bought by a guy whose daughter was a year ahead of me in high school , sold to a local kid who went to our arch rival , then me , then to the daughter of a local family who i drove by every day on my way to school . still have the us rowing license plate bracket 	1
1235349591932964867	442722415	[CLS] i had them all great lineup of games . then i went to college everyone was on xbox . worked at target in the electronics department tried the 0 then i started playing exclusively on xbox . 	1
1235345611676884993	235797650	[CLS] i wanna go out the country for the summer so bad 	2
1235341844021760002	1088884509129539584	[CLS] people who go to work college trade school do vote . you can vote b ##0 or afterwards 	1
1235340986420809728	1719179300	[CLS] i wanna go out just to hear sa ##fa ##era loud as fuck 	2
1235340533268197376	26594754	[CLS] bro i distressed most of my jeans so now i barely have any that aren ’ t ripped to go to work . . . . in a school . 	2
1235337582785032192	947307503829880838	[CLS] step in to my office baby [unk] soft ##eye ##san ##dt ##ies 	0
1235332048543506433	261506008	[CLS] going out with a bang 	0
1235327422536527879	106517837	[CLS] bro . . . joao sacramento got air ##pod on during a game . ya ##ll going out [unk] 	1
1235324282663825410	221997211	[CLS] this guy been blowing my d ##m down ##nn ##nn on i ##g so i finally gave him my number he like we can go out on wednesday . . . 	1
1235322926708256770	1135945832	[CLS] usb hub ##s suck . crashed our computer while editing 0 seconds with brady at pa ##x east . was supposed to go out today . don t worry it s coming out tomorrow sub ##scribe to the channel if you haven t yet [unk] 	1
1235318095394328576	1074792332116004868	[CLS] how i ’ m dressing when i go out from now on [unk] 	1
1235301061717565442	1030526904133140480	[CLS] to slip into the bmw left wide open with the keys in or to walk my pretty ass to school . . . . 	1
1235300204167024647	19637118	[CLS] flashback 0 hours to monday afternoon . earlier that morning we woke and decided it was too nice to go to work or school . we seized the day and took a to the the boys quickly got … 	2
1235297629703221253	229215667	[CLS] what did you expect with gay marriage once you destroy any notion that a marriage needs the two sexes , all norms go out the window . 	0
1235295518277931009	505156300	[CLS] levi is really turning 0 this year but he won ’ t get another party until he like 0 0 or until he able to say he want a party . . . i might take him on a trip this year depends on me going back to school and working 	2
1235288818091204611	1380570883	[CLS] not a bad way to go out [unk] 	1
1235285354015600641	1686601106	[CLS] got strangers telling me to be safe and strong as if going to work today means heading into a war zone . they ’ re not wrong 	2
1235279524352450560	723584862930788354	[CLS] he really thought we ’ d forget about them days we had to go to school through fucking snow ##storm ##s 	2
1235265070667571202	38514060	[CLS] if i won a million dollars today i would not tell anyone , still go to work the next day tell you we all have the same 0 hours 	2
1235261090164076544	1192117501334872064	[CLS] can we go back to college just us tho l ##ma ##o . let ’ s do our years again . 	0
1235256352727093248	1192117501334872064	[CLS] you know you having a good time with your friends when you go out and don ’ t take pic ##s . [unk] 	0
1235255869576749057	1568858138	[CLS] me ##p pietro fi ##oc ##chi to greta th ##un ##berg “ i would like to give advice as a father gives advice to a daughter — go back to school and go back to a normal life . your childhood is as precious as the climate “ 	1
1235659029264896000	1055931566868713472	[CLS] can ’ t wait for mobile voting to become a serious alternative for those who can ’ t go out and vote within the constraints given . hoping those running for elected office put this in their manifesto this election year at all levels 	1
1235253755295170560	161942376	[CLS] i hope they actually trust him . playing him 0 minutes and other guys 0 0 minutes a night isn ##t going to work . 	2
1235253530295816192	1010496054062510080	[CLS] to a face near you don ’ t let the keep you from going out … 	0
1235252068270714883	248837967	[CLS] please don ’ t buy all the dust masks . people still have to go to work and not breath actual dust 	2
1235248185263697920	92963481	[CLS] who told me to go out last night . i came home drunk af , over slept almost missed my flight home . . slept the whole plane ride and woke up in ny hung ##tf ##over . . i have it here [unk] 	2
1235247363524104194	917512433111126017	[CLS] my basketball journey is special to me . both as a player and as a coach , my paths have been unconventional . un ##re ##cr ##uit ##ed walk on to starter . j ##v coach to youth basketball coach to college basketball assistant coach . … 	1
1235242472663650309	1211336742831181824	[CLS] eric go to school before you make up science 	0
1235241566668754945	2191769560	[CLS] ni ##gga ##s going out sad 	2
1235240084057837569	1318994730	[CLS] honestly why did i go to college when i teach myself everything off youtube 	2
1235236998677483520	14039452	[CLS] and not a criticism to you bt ##w . when i read stories like that i start to think “ well , maybe i should go out and ho ##ard too . ” then i check myself and calm down . for those who can ’ t check themselves , they ’ re probably apt to panic . 	1
1235234180205867009	59482244	[CLS] bloomberg could ’ ve given me that money so i can go back to school , buy me and my momma houses , and open up my restaurant but nah he wanna waste it on foolish ##ness 	2
1235229791520993280	2275661989	[CLS] my roommate doesn ’ t feel like going to work and class tomorrow . . . so she ’ s not going . is this what gall ##atin is like 	2
1235222194902487040	34618846	[CLS] i think its genius [unk] . simple but genius bc its going to work . 	2
1235218464870150145	449969696	[CLS] are condoms going out of style six theories on why condom use is decreasing 	1
