1262436519857590274	50179868	[CLS] also going to work l ##ma ##oo . people will say “ stay inside ” and then people will go “ should i not make money ” and it ’ s like st ##fu , you know we are not talking about leaving your home to go to work . 	1
1262435403916816384	21068902	[CLS] i miss going out to eat 	2
1262432973196066825	756444938	[CLS] think about the grocery workers , jan ##itors and more that had to go to work to protect us rather than being at home with their family 	2
1262429459887636482	964123517347299328	[CLS] just announced that golf driving ranges can now open and golfer ##s can go out in fours ##ome ##s starting friday . not sure why we have to wait until friday . . but finally we still want you out off ##fi ##ce though [unk] 	1
1262425423654379522	158549712	[CLS] i wan ##a go out of town , but travel an be inside or stay in nyc an make money 	1
1262424114616315909	332994932	[CLS] what i ’ ve learned from co ##vid humans are inherently opposition ##ally focused . tell them what they can ##t do and resistance is automatic . let these people out the house , they ’ re going to go out regardless . co ##vid is still going to spread indoors or out . you just protect yourself . 	2
1262420243655393280	26427490	[CLS] go out to get my grandmother ’ s groceries and come home to 0 work emails . cool . 	0
1262414864787669008	913682250478292992	[CLS] are you stupid or a russian troll trying to cause anti democratic news not going to work . 	2
1262414446431002626	240892859	[CLS] no matter what anyone tells you , there ’ s no way to guarantee a piece of content is going to be successful . search social data can give signals , but not guarantees . so go out and make something . you ’ ll learn about your audience become better at making content in the process . 	1
1262409814841360384	18701043	[CLS] na ##aa ##aa ##a i ’ m never going out to eat again if this is what we doing 	2
1262409139902459906	3771750135	[CLS] liar stay off air it ’ s about money stay in your house ia ##m going out 	1
1262402196118867968	258859076	[CLS] the bus driver would have this on every morning on the way to [unk] 	1
1262401759248560129	1616093300	[CLS] ems week . god bless all our para ##med ##ics and tech ##s . to all my friends who go out their and help strangers and put your health at risk . i thank you from the bottom of my heart . … 	0
1262391309018509313	184833391	[CLS] i remember when i brought my tiger beat poster of lil romeo to school and the boys in my class made a whole where his pee ##pee would be [unk] 	2
1262388244429393925	2632815639	[CLS] we live in this country . life is full of danger going out and ##wo ##rry ##ing about too much is really not good for your mental health 	2
1262387812533506052	236352090	[CLS] we have free will and always have choices . if my son were school age i would not send him back to school being very cautious . they don ’ t know whether the virus will spike again or not . please stay safe lei ##sa prayers for your family ♥ . 	1
1262378370966474754	351062173	[CLS] my kid is playing with her astronaut doll ##ies and the one who ’ s going out to the store just got her mask on because she ’ s going to be around people . kinda proud , mostly weird ##ed out . 	1
1262373798688493574	282726619	[CLS] i went to school near 0 . 0 . 0 . 0 	1
1262373537152712713	2272293956	[CLS] remember they will never take the train in new york city or new york state but they will tell their audience to go out and live normal life remember fox news is really an entertainment channel not really news 	2
1262371177927979009	713365772148600833	[CLS] so i tried but it still says i have 0 balance . i want to cry because i had hope this was going to work so i can have money and go food shopping [unk] 	2
1262366997108719617	39830924	[CLS] l ##m ##fa ##oo ##o yo . send these bitch ##es back to school [unk] 	1
1262357995398324224	315490111	[CLS] i miss going out with my sisters . 	2
1262347932491186176	797795853616476160	[CLS] clean wheels never go out of style book your appointment today ▪ mobile car wash detailing [unk] we … 	1
1262321556031668225	520860939	[CLS] going to work soon anyway [unk] 	2
1262308885316210688	65986406	[CLS] i would ’ ve been getting ready to go to work at the cafe . i miss the genuine human interaction i had with my guests . shit is just sad . 	2
1262296964550590466	19949233	[CLS] a go to college ##ame ##rica needs more stem graduates [unk] given the ab ##ys ##mal science awareness evidenced in this pan ##de ##mic . b question more , stick less to your beliefs . do not pigeon hole martyr ur ##sel ##ves to your current views . question them always . evolve , change or ref ##ine them . 	1
1262276010416001024	246571346	[CLS] it ’ s 0 0 ##am i ’ ll go to work tu ##es cause im ##ma be dumb tired . 	2
1262249449608404992	35249672	[CLS] i never realized how convenient my jobs location was . ni ##gga ##s had mexican , asian , 0 0 , mad smoke shops , mad sex shops , mad bars , a diner a park . literally everything . you know how many times i ’ d go to work early and experience the area shit ##s gonna be weird now 	1
1262243133435326464	1239768597897121799	[CLS] my goal for after rama ##dan is to not drink anymore . even when i go out red ##bu ##ll and cap all 0 . lets goo ##oo 	2
1262242701191319554	410249898	[CLS] ha ##pp birthday mil ##f hope you have a good one . loved taking an imaginary shot with you on ft tonight ’ [unk] . let ’ s go out for real ones when we allowed back outside [unk] 	0
1262241442153607169	2630307154	[CLS] to all of you and yours , sleep peacefully and dream sweetly [unk] a marvelous monday [unk] be safe when you go out [unk] blessings to everyone [unk] 	0
1262240513043902464	822988759104913408	[CLS] how this city screams your name i interned in nyc last fall the athletic store next to my office posted a new set of your lyrics every . week . it always made my heart happy [unk] hoping to someday give you a hug in this city that means so much to us both [unk] 	0
1262240167856873478	33334590	[CLS] might throw on a suit this week and go to my office , just because . [unk] 	0
1262237368653950977	6021962	[CLS] every single go ##p ’ er running for congress . down to school board . 	1
1262228156007800832	214352144	[CLS] lo ##l yo and going out there alone also what has stopped me but [unk] id ##k ah ##aha i would want to be close to la but also id ##kk ##k san fran so many options 	2
1262224706226225163	3017601881	[CLS] going out these days is mad exhaust ##ing 	1
1262220818551013378	1020369358244196353	[CLS] okay another angry post from a bot ##t with just a few followers . we are not stupid . you are trying to divide us . it ’ s not going to work . we ’ re smarter than that good bye 	2
1262218006211579906	1085202149267701762	[CLS] id ##k . but i ’ ve been going to my office work already ha ##ha . 	2
1262216816291655681	49773041	[CLS] if u gonna go out that ##s how u go out that mother fuck ##er took dynasty into his own hands bishop voice 	1
1262216206867718147	181204796	[CLS] everyone please do yourselves a favor go out and purchase a weighted blanket . . i ’ ve been having the best nights sleep since i started using it and feel like everyone should join in on the action 	1
1262215837362118656	246460039	[CLS] literally just cried thinking the worst for my dog . my dog has lost his appetite , doesn ’ t want to go out , drinks somewhat water , looks is sad , had a little lump on his head . i know it ’ s selfish of me not wanting to call a vet because i don ’ t wanna 	2
1262210368098783233	885715638072647681	[CLS] the last dance this was the perfect way to go out of course we all know about the washington years but they don ’ t count lo ##l . there will never be another m ##j . — — — — — — — — — — — — — — — — — — — … 	2
1263254084003549185	720432251956248576	[CLS] when i go out in nyc i see people wearing masks , social di ##stan ##cing , being cautious respectful . but those are people on the street or subway , going somewhere , doing something — leaving home because it ’ s necessary . this doesn ’ t include the idiots having a ba ##cc ##hana ##l in central park . 	2
1262194921840300037	1158872925879099392	[CLS] i feel the same way shea . but i ’ m finally going to go out soon by june . 0 days iso ##lating as of today . be safe and healthy my lovely . [unk] 	1
1262185420357537792	25190937	[CLS] y ’ all so dumb br ##uh lo ##l like if you wanna go out , do that , but like don ’ t post it lo ##l 	1
1262183779877244933	14056636	[CLS] literally right before qu ##aran ##tine started i was gonna poster bomb a puppy mill that i passed every day going to work . there were always so many people inside that place getting dogs it was so so sad [unk] 	2
1262183716601901056	3761256257	[CLS] going out the way to see bae gt 	0
1262181289337270272	2204473958	[CLS] till this day i can ’ t go out without listening to all these years or i feel like i would have a really bad day . thank you for this song 	1
1262180579816194048	144577821	[CLS] playing base ##ke ##t ##ball with a twitter friend me you ’ re mom ’ s going out with . . . friend in mid shot me . . . jeff tied ##rich friend falls over ah 	0
1262887328290390016	363083125	[CLS] i swore up and down that i was going to be a child psychologist . . . . . went to school and everything . . . . guess what a bitch wants to be a chef now [unk] 	1
1262885552799600647	43467561	[CLS] will you go out with me lo ##l i hate those apps 	1
1262878684123463680	1018467771884195840	[CLS] one woman cu ##ss her daughters on live saying she never sent them to college to beg them anything . cause she used her body to send them . i have seen it all . 	2
1262873941695246336	509712306	[CLS] i can ’ t wait to go out and do things again 	0
1262872556748648449	19475858	[CLS] unbearable . must have been gr ##izzly for you . i ’ ll bet this will give you pause before going out there again , be ##sr stay in the den for a while . 	1
1262872371280719872	2678189156	[CLS] people are going out 	0
1262871684173963264	18762237	[CLS] i miss my office . i don ’ t miss my com ##mute , but i miss my office , i miss going in , i miss chatting with cow ##or ##kers and going out with them after and all the other things that come with having an office to go into . i ’ d never choose this and as soon as i can end it , i will . 	2
1262869709067878400	1058031390988664832	[CLS] “ everyone knows that there ’ s only one cure for poverty , and that ’ s the empowerment of women ” 	1
1262867004928790533	294115400	[CLS] being tall is cool and all till it ’ s time to go out and no store in the mall has your size in anything 	1
1262866877363216384	974020755959767040	[CLS] wonder what it ’ s looking like [unk] out follow 	0
1262863306374688775	1113523444912730113	[CLS] we are told to stay home . and everything still on lock ##down . yet they want new yorker ##s to be sure to go out and move their cars or get a ticket un ##real . . . they can ’ t pay ui but can give parking tickets 	2
1262862193537712129	19104458	[CLS] is proud to announce home deliveries by the pin ##t [unk] we will begin with only servicing the hardest hit city [unk] all orders placed this week will be going out this weekend for our next delivery date sunday may 0 ##th . [unk] [unk] 	0
1262856872153034756	476149109	[CLS] the guy that i used to work with who wouldn ’ t leave me alone about going out on a date with him came to visit today [unk] i feel mad awkward bc i hurt his feelings over d ##ms the other day [unk] 	2
1262853848223363074	1687467150	[CLS] meek be going out sad 	2
1262850628214276097	21848018	[CLS] when ellen said she would go out with vlad at the end of camp , even after he was revealed to be a mani ##pu ##lative socio ##path with a secret girlfriend . . . i felt that . 	1
1262835233600278528	28052247	[CLS] i spoil my daughter a lot but that is because she is a good kid if you disregard her evil possession when she is playing rob ##lo ##x . anyway ##s when it comes to school i don ’ t play . i ’ ll have her red ##o her work if it looks a hot mess . 	2
1262832126338220034	1342832790	[CLS] check out my classroom on i d love your help to bring my project to life let ’ s send 0 seniors go on to college with the right tools 	0
1262820761934401537	240325594	[CLS] probably go out for a walk , haven t been out in 0 days 	1
1262810481762488327	173931191	[CLS] i ’ m truly disgusted . i run often in my neighborhood and now . . . . my prayers go out to her and her friend . i ’ m glad y ’ all are okay [unk] 	0
1262809338474901504	87315887	[CLS] some of ya ##ll ni ##gga ##s be going out sad . 	2
1262802994468458498	39753383	[CLS] that wasn ’ t referring to you , but the thinking behind sending young kids back to school . 	1
1262789915961679877	3866034207	[CLS] s ##0 ##e ##0 nah ##hh ##hh meredith is not going out like this she can ’ t fucking drown 	2
1262789772596183042	73136614	[CLS] after meeting going out and question is . . . to match or not to match brooklyn , new york 	1
1262788769918455808	184889785	[CLS] but lets re open and send our kids to school right 	1
1262783315758714882	270676269	[CLS] well i personally don ’ t believe in limiting my heart to what it wants . so it goes back to that ultimately . and then open communication and intention . it doesn ’ t mean i ’ m just going out looking for a garden of lovers . it means i ’ m open to the experience of organic ##ally loving f ##ol ##x 	2
1262759893800374276	389774365	[CLS] sorry u can ’ t go out today ladies but this is the body you ’ d be seeing after qu ##aran ##tine anyway so maybe it ’ s good en ##uf happy birthday have a great day [unk] [unk] [unk] 	1
1262758516470673408	600606371	[CLS] went to school with them junk ##ies , i know how to deal with em 	1
1262757254056443907	966820888946425856	[CLS] what a great way to start my morning with a bad mood [unk] now that nobody takes our calls , bathroom ’ s from my apartment isn ’ t working , my question is how the fuck am i supposed to shower and go to work explain . 	2
1262756904553418755	20902437	[CLS] kinda shocked that espn let a kn ##ick come on and be positive being that the network and it ’ s personalities yourself not included alan go out of their way to bash the team sense ##lessly . still great to see r ##j as the face of the team . 	2
1262748173354721281	849325245442002944	[CLS] going back to sleep for another hour , always something fucking up my sleep and i gotta go to work at 0 0 [unk] 	2
1262745217288908800	159181245	[CLS] a few more weeks of people going out the way they did over the weekend in ny and fl , co ##vid will spread like wild ##fire . . . i saw what it was on last night . . . the u ##es , brooklyn , queens , south miami . . . cm ##on 	1
1262738479080931328	359064609	[CLS] i t ##wee ##t for the ni ##gga ##s who s mom left work to come pick them up from school and beat them then drop them back off to school 	1
1262736194103848960	347620721	[CLS] yes , yes they do exist and luckily i have one . he actually can ’ t wait to come home and see our daughter and play with her . it ’ s actually like pulling teeth to get him to go out with his friends . 	1
1262735533157093376	410249898	[CLS] i don ’ t wanna go to work [unk] 	2
1262725938594418688	26203334	[CLS] i went to school with a girl named hydro ##xy ##ch ##lor ##o ##quin ##e 	0
1262725814128386048	2863043723	[CLS] sending off baby girls birthday card and letter before i go to work . . . united states postal service 	2
1262716817249898499	1337769504	[CLS] my job is 0 seconds from my bed and i still don ’ t want to go to work today . 	2
1262716292622102528	38457045	[CLS] bt ##w , i went to my office in manhattan this past weekend tommy office to express ##ly to pick up your book . it will assist me in putting together in context . yes , our 	1
1262716127488012288	269405840	[CLS] day 0 ##bar ##ns ##ie and i are going to work on the balcony later . landmark condo association 	1
1262715640588222466	1213492396673003520	[CLS] that s for sure i never would imagined hearing i want to go back to school from my own [unk] 	1
1262695760493068289	84601310	[CLS] cages or chairs to go out or not [unk] times square , new … 	2
1262687151772352513	3384725944	[CLS] hey di ##bla ##sio we locked down to blunt the curve and not over ##w ##helm our medical system . well we did that so stop tram ##pling on the bill of rights . wear a mask go to work and no hugging and kissing . 	2
1262651029419630592	155114163	[CLS] i need this qu ##aran ##tine shit to be over with i need to be around people . . . i need to shop in stores , trying things on , going to work . . . distracting myself from myself 	2
1262620543381053440	2592373118	[CLS] yo i use to go out 0 days in a row on the weekend . like clock ##work i was always out , this is absolutely dreadful fuck man [unk] . 	2
1262596983270899712	303926930	[CLS] by going out of your way to make something “ casual ” it in essence naturally becomes not casual 	2
1262594240997138433	2839051893	[CLS] i ’ m an essential worker . people going out to party put us in danger 	1
1262585287668117507	478134225	[CLS] i can ’ t believe i really agreed to go to work yeah this about to be torture . 	2
1262584144577679361	555524991	[CLS] i didn ’ t wanna go to college , i wanted to follow my dreams . now i ’ m a college graduate i own my own store [unk] i didn ’ t think it ’ d happened like this but i ’ m blessed that it did , i ’ m living my dream i ’ m gonna flex this cause i did that [unk] [unk] 	2
1262580875243462657	42065215	[CLS] why the has ##idi ##c jews sent their kids to school police had to go shut them down . . . lo ##l they got tired huh . . [unk] 	2
1262576162682830853	358797760	[CLS] females go to college and get a degree in psychology just to get [unk] by a dude from the hood with a 0 ##th grade reading level [unk] 	0
1262569320409939968	28121376	[CLS] a late but great happy birthday going out to grandmaster mel ##le mel of the furious 0 . a real game change ##r in the hip hop game speaking on some real talk and politics at a time when it was all fun and party … 	1
1262556231706849282	728289073	[CLS] why don ’ t you let us get back to life before you see the suicide rate sky ##rock ##et the depression among adolescents from not being able to go to school is ins ##ur ##mount ##able . this cannot continue 	2
1262540784584228866	1109565499	[CLS] translation i want more money . go out and die for my money 	2
1262537789972918275	100534727	[CLS] if you gotta go out make sure you have your masks . they beating our ass ##es just for not having them in certain areas . be safe . . . . . . . . . . … 	1
1263257408303964161	83942527	[CLS] at this point , the lock ##down seems to be be a not allowing people to go to work b using it as an excuse not to have to leave your house and go to anything . 	2
1263257030711746563	1223160349	[CLS] been wa ##ff ##ling about whether to go out onto our dod ##gy nyc fire escape for almost three months now , and finally took the plunge today not literally , thank goodness it wasn ’ t the most comfortable experience ever my … 	2
1263255827328229376	73493746	[CLS] people are going to judge you no matter what . go out if you want . just make sure you stay protected . 	0
1262898200773623816	1125174824	[CLS] three years ago i dropped outta college with a 0 . 0 gp ##a . . today marks one year since i decided to go back to college and i now have a 0 . 0 gp ##a . i finally started believing in myself and realized everyone else ’ s journey just wasn ’ t mine . it ’ s only up from here 	1
1263250622289248256	335689431	[CLS] and i can give a fuck about going out and hitting the club scene . . i just want a special birthday dinner and be around everyone i love and cher ##ish [unk] 	0
1263250148337029120	27503253	[CLS] t ##lk ##0 made me feel a bit better about wearing a mask . i don ’ t go out much these days and today i had to . thank you queen [unk] for making it to ##ler ##able ♥ ##♥ ##♥ please support her ♥ ham ##sa necklace by new … 	1
1263240617682964480	700009229	[CLS] this pan ##de ##mic is get ##tin to me i want normal ##cy back please ##ee ##e i am sick of the damn mask the gloves and the sickness i want to go out and live life without fear and i want my kids to live in a happy clean world get it together civilization 	2
1263235717527937032	22516507	[CLS] some states are just dirt cheap to live in . plus if u didn ’ t go to college and went straight into work , by the time people graduate and enter the work field that person is already moving within the company . 	1
1263233465958498310	787743969157480448	[CLS] what a better way to go out 	0
1263225576749445121	1064026080124854273	[CLS] hey , remember when 0 ##k people died every year from the flu and people would still go to work sick oh wait , that was three months ago and in another 0 you will be back to reporting on this like you do the flu , none ##xi ##sten ##t . also everyone will get co ##vid at some point so please stop 	2
1263211693544476674	940287137139838976	[CLS] as the us starts to slowly re ##open it ’ s nice to know i can go out in style thanks to this kick ass face mask from it doesn ’ t quite contain the beard but better than most 	1
1263206062104219654	87730648	[CLS] 0 , 0 but yes it ’ s a hoax can we pay u to go out with no mask and social ##ize 	2
1263204193134927872	524076913	[CLS] i want an online ceramics shirt so bad damn i want a lot of things it ’ d be cool if i could go to work and get paid 	2
1263199251670024192	21491861	[CLS] first time out of the house in two months but had an appointment . was a little nervous but took all the precautions . it did feel good to go out and take care of necessary er ##rand ##s . was made much sweet ##er now that … 	2
1263197222893731840	182960298	[CLS] i wish i could close myself and have my clone go to work for me [unk] 	2
1263195373960671232	468934175	[CLS] this is talent please go to school for fashion design 	0
1263194382481657858	288451025	[CLS] on the waterfront 0 0 movie clip let s go to work 0 hd via the mob bosses rough up marlon brand ##o for trying to collectively get the dock workers back to work behind the union ’ s back . in the end the workers pre ##va ##il . 	2
1263190622451699712	18699812	[CLS] i ’ ll be honest with you nut ##ter butter is probably gonna go out with the last of the people who survived the great depression 	0
1263190359041024002	2500079166	[CLS] ya expect ya man to pay for your friend when ya go out 	0
1263181964707840002	152448004	[CLS] back to school sales at abe ##rc ##rom ##bie were my compulsory service 	2
1263181778648432643	710482674054471682	[CLS] my conde ##ln ##ces go out to and her family during this tragic time . we will miss you so very much with your husband was the best thing in pro ##vi ##vid ##ed us with some memorable moments . his last act was so com ##men ##dable 	2
1263171968712531980	1045480704287674368	[CLS] i really wish my mental health didn ’ t stop me from going to college 	2
1263171822725615617	838904461	[CLS] let ’ s go out with a bang 	0
1263163922955280384	54228006	[CLS] id ##c what anyone has to say going to work during this time was still is more frustrating than working from home i am tired , overwhelmed and i need a damn break lord i know you hear my cry [unk] 	2
1263163162511147010	2366020291	[CLS] they really go out of their way to be fucking creep ##s . 	1
1263160004565237760	16686941	[CLS] the idea that i ’ ll never be able to do as well as someone who went to college hangs over me , seemingly regardless of what i am able to do or accomplish , at least so far . i find that very disco ##ura ##ging . 	1
1263157946533310464	100534727	[CLS] so ny is starting to open back up what are you most excited to do once this qu ##aran ##tine is up me i m looking forward to going out with my friends . pc . . . . . . . . … 	1
1263156719833800704	23824225	[CLS] exactly . and for some being the first one to go to college etc . breaks my heart [unk] 	1
1263156355751464961	918859882966798337	[CLS] going out for a nice drive with my [unk] [unk] 	0
1263154173308215298	860117060428419072	[CLS] you know before i went to college i had aspirations of being an electrical engineer , i built and programmed robots as a kid too [unk] i wanted to in ##vent things and i even drew up some sc ##ama ##tics for inventions i had come up with but then i stopped im ##ma building things [unk] 	2
1263149871168655360	2733821896	[CLS] yes ##ss ##ss ##ssi ##r we not going out like that 	2
1263145606521991170	213407144	[CLS] usa mail in your ballots or go out in large numbers to trump verbal attacks on others has to come to an end . trump inc ##omp ##ete ##nce is destroying this country . usa we are stronger then trump 	1
1263144240739160065	1245786611444572160	[CLS] dead ass don ’ t wanna go to work . 	2
1263140783353405450	1227318957067116546	[CLS] love don ’ t exist for us 0 ’ s babies , we grew up playing each other middle school to college , relationships only work if you have social media cl ##out nowadays it ’ s weird 	1
1263133701229117440	2559299659	[CLS] in the name of sustainable development index , some dubious guys took kerala out of india added in the 0 ##th rank among 0 countries with an but no info of the . kerala , with no industrial base shall remain like that but people have to go out 0 livelihood 	2
1263130558026190849	417283662	[CLS] my condo ##lence ##s to the family of sha ##d gasp ##ard my prayers go out to y ’ all and let you rest in peace sha ##d you was one of favorite tag team in wwe and one of my favorite big men in the wwe 	1
1263128415496032258	238804079	[CLS] go out there , enjoy the sun , build up your immune system by staying home all day you re just weakening yourself 	0
1263128343236485123	1019053168188157952	[CLS] i also live in nyc and every time i go out i ’ d say 0 of the people have masks on . you aren ’ t allowed in any place of business without a mask . so you ’ re either a troll or an idiot 	1
1263122220215304194	35921025	[CLS] poor sharif didn ’ t deserve to go out like that . 	2
1263121562305269761	40023652	[CLS] my condo ##lence ##s go out to the gasp ##ard family and to his friends and his fans alike . 	2
1263119806162755589	1075064226941726721	[CLS] i see y ’ all ain ’ t never been to school [unk] 	2
1263117434111868928	1015664967322914816	[CLS] rip to one half of cry ##me ty ##me . sha ##d gasp ##ard is one of the most memorable tag teams from when i started watching this great art form . this man is definitely going out a hero . [unk] 	2
1263109009369948160	710482674054471682	[CLS] rest in peace this is heartbreak ##ing [unk] news you lost your life to save your son a very com ##men ##dable human being just lost a part of my childhood i absolutely loved prayers go out to your family and partner in cry ##me 	2
1263108009502355456	180504506	[CLS] this song is old . it ’ s from when i was really little , like before i went to school . give it a try . it ’ s beautiful . perfect lyrics . [unk] 	0
1263107020548378624	573210043	[CLS] research showed that had ny imposed its extreme social di ##stan ##cing measures a week or 0 earlier , the death toll might have been cut by half or more why we fought for schools to be closed make sure nyc s safe b ##0 returning to school 	2
1263096711209259009	1089604250	[CLS] cong ##rat ##s to the graduating class go out and be change agents for good 	0
1263095819030474752	2822946202	[CLS] i loved how communist tell you believe the science , so when the president s doctor okay s hydro ##xy ##ch ##lor ##o ##quin ##e communist go out of their minds because it s not their science 	1
1263094896077963295	33393356	[CLS] i hate even bill splitting i hate going out with people that i don ’ t usually go out with period . i ’ m not paying extra on your meal if i had soda and you had three drinks . and then people forget tax and gr ##at ##uity . then sit there looking stupid when the bill short . 	2
1263090284365258754	20992322	[CLS] agreed some places are better in st . louis , i noticed that people go to college and move back home . i thought it was weird . they ’ d grow up in west county , go to mi ##zzo ##u , and then move right back to west county or st . charles . we used to mock it , now i get it . 	1
1263075046542753793	472604174	[CLS] and lastly , shout ##out to myself lo ##l i always leave myself out but i have to ac ##k ##now ##leg ##e that it takes a lot to work and go to school 	2
1263053186996338688	38848610	[CLS] so this guy didn ’ t go to school . sm ##h [unk] 	2
1263034580422008832	1065087451	[CLS] please go out and seek the care you need , because one day you re not going be able to handle it then what 	1
1263023198561501184	458033864	[CLS] my condo ##lence ##s go out to and his entire family . . . his brother , has transitioned . [unk] [unk] new york , new york 	0
1263021302987849728	788574486782156800	[CLS] i don ’ t ask for much because i go out and get it myself but if i do ask , then be the “ friend ” that you claim to be and just be there for me . just want what is dish ##ed , to be rec ##ip ##ro ##cated . i guess that ’ s a lot to ask for sm ##h 	1
1263013252549750784	3084944817	[CLS] ion trust it br ##uh i ain ’ t try ##na get the co ##odies [unk] same way ion go out to much going around 	2
1263010796658982912	248787453	[CLS] why are you going out of your way to bash dead black people and defend their killers 	2
1263002242325655552	16326806	[CLS] “ the old man seemed seldom or never to go out of doors , and on the other hand to have almost no customers . he led a ghost ##like existence between the tiny , dark shop , and an even tin ##ier back kitchen where he prepared his meals and which contained , among other things , an ” 	2
1262983516003893248	48059258	[CLS] only reason why i ’ m selling my camera is cause i want to go back to school . 	2
1262971547859501057	399260964	[CLS] smells like somebody burned ya head [unk] i regretted going to school that day 	1
1262961702217416704	11880452	[CLS] here ’ s to you , you beautiful , worried person . i hope tomorrow morning you rise up , go out , and sing . 	0
1262953636465950725	248086596	[CLS] “ im a home ##body i don ##t like going out ” must be a fucking catfish then cu ##s all the bad bitch ##es i know be outside ##e 	2
1262938078840336385	1120809144	[CLS] if you haven t been going out as much , it doesn t mean you can t still find things to photograph if you have a camera , try to see what you can shoot while qu ##aran ##tin ##ing at home . staten island , new york 	2
1262933568193531905	617507095	[CLS] shadow several np ##s before you go to school . 	1
1262931513949241344	890274689163067392	[CLS] last year a teacher brought balloons to school and asked his students to blow them all up and had them all write their names on one of the balloons . once they wrote their names on the balloons they tossed them in the hallway while the teacher mixed them from 0 end to the other . 	2
1262927307213324288	119462846	[CLS] more flowers sketches going out in the mail to home ##bound senior citizens in jersey city . 	0
1262924867835514884	357281199	[CLS] those interviews are nonsense and not at all related to what the job is like . interview “ pass this arbitrary al ##go test w lin ##led lists inside a google doc , even though we know you are self taught and went to school for design ” job “ build a component that consume ##s a basic api ” 	1
1262908620099944449	410249898	[CLS] in the morning i ’ m like fuck i gotta go to work but after work , rain ##nn ##nn on me ##ee ##ee ##e 	2
1263954874909237248	2374530151	[CLS] my vibe is killed i don ’ t wanna go out because id ##k what to wear anymore and now it ’ s raining his weather can ju ##s sm ##d 	2
1262897947731165185	1114564978902798337	[CLS] hate hate hate that i wasted my whole hs life doing fuck ##in debate all it did is make me extra annoying and give me no disc ##ern ##ible ho ##bbies passions to bring w me to college 	2
1262897517282418689	423671718	[CLS] wow . . . hard to conclude this isn ’ t the right move , but also hard to see how it ’ s going to work out 	2
1262896937126318080	22516507	[CLS] the central district was such a lovely black community . the cd was so black i thought all black communities were black as fuck like mine . when i went to college and learned not all black kids grew up engulfed in their culture , it made me wish i did more to keep mine . 	2
1263618750647074821	50179868	[CLS] my friends don ’ t live up here and if i want to go out and don ’ t feel like entertaining a man , i ’ m going out by myself l ##ma ##o . 	2
1263615036234379264	2287313987	[CLS] agreed i hope he doesn ’ t go out like that . 	2
1263606817172656129	1294256784	[CLS] your the hero of your story don ##t go out like a pussy . 	1
1263605734509551616	906940187439181827	[CLS] oh for sure ##i ’ m training in the art field anyway , which is something i want to do ##re ##gard ##less of how much later i chose to go back to school for its ##o it isn ’ t as if i haven ’ t been trying to pursue my dreams 	2
