1401874841310011393	201026592	[CLS] on the subway for the first time in a while to go to work . why the hell aren ’ t the ac ’ s on yet 	2
1401872213867913218	8624752	[CLS] why should i have to go out and buy double sided tape if the product i purchased is supposed to already stick to the counter seriously 	2
1401845658278113286	993245107821465600	[CLS] if you tested positive wherever you should def keep going to work . good luck 	0
1401836080417198084	1251662278019162113	[CLS] the call was terrible in itself but boone not even attempting to go out there and let it be known was eye opening for me . . . think that mans time is up . 	2
1401821553948598272	2336735386	[CLS] if students are expected to attend to school full day in extreme heats , with no ac , a mask mandate in place , maybe this rally is worth attending 	1
1401776741216133123	325760257	[CLS] going out when i get my hair done . . like out out 	1
1401767965222182912	29132137	[CLS] the european side of me really wants to go out and celebrate this win tonight damn sunday nights 	2
1401760569456316419	1374710900591099905	[CLS] you keep real with these people and they still go out and do wa ##ck shit 	1
1401754109758300161	243750719	[CLS] im not sure how i started the habit of going out to br ##un ##ch at 0 ##pm and t ##wee ##ting in the stalls of bathrooms at random dive bars 0 hours later but . . . . here we are . 	1
1401736979188961286	288361528	[CLS] my fa ##v part bout being in ghana was the party never stops . i could wake up 0 ##am go out n the clubs are still lit 	2
1401735634117595142	21463400	[CLS] mask wear ##ers were in the minority as i walked to my office in times square to pick up a ga ##dget last week . times square 0 ##nd street 	2
1401732418390921216	16890453	[CLS] given the chance , i ’ d go out on my own terms too . . . 	2
1401732333930176513	31576778	[CLS] furthermore , when we returned to in person school full time , i brought back to school with me all of my materials . . . so . . . 	1
1401720568152461316	352580700	[CLS] the return to school is looking really promising this september 	0
1401719508209897473	1158676262	[CLS] once again made the choice to go out on a sunday , pl ##z help me justify that 	2
1401716902976761858	1720935590	[CLS] i don t wanna go to work tom ##or ##rrow ##w ##w ##w ##w ##w ##w ##w 	2
1401713049032081420	1359376114917990400	[CLS] don ’ t nobody ask me to go out this week . 	1
1401708190044246021	2242761	[CLS] come through gonna go out on a limb and guess you have a soft spot for [unk] 	0
1401707091098750976	23390023	[CLS] i live for a good lemon ##ade moment a baseball bat , a yellow dress , a boom ##box and go to work 	1
1401699888623128580	35601976	[CLS] maybe they ’ d have to ride with a fully qualified , ins ##ured and helmet ##ed adult . also lu ##dic ##rous . and hardly the desired outcome of helping our kid ’ s feel safe riding to school on their own . like kids do in other countries . lots of other countries . 	1
1401693075236347909	1957663082	[CLS] you know nothing . seriously . where did you go to school lo ##l 	1
1402406897802743811	722842677046308865	[CLS] a flash flood won ’ t stop me and ga ##b from going out for ram ##en 	2
1402398526684946447	2178214074	[CLS] wat up was going to work in the yard after works but guess what anyway lu ##v the mornings afternoons evenings with you all lu ##v ya miss ya 0 day we will see each other in person [unk] yes 	2
1402395505645211648	1279788434559774722	[CLS] our thoughts , hearts and prayers go out to the families of the four victims of this he ##ino ##us hate crime . we strongly encourage our muslim community to remain vi ##gil ##ant as this family was intentionally targeted due to their faith . 	2
1402394574132240385	437169605	[CLS] i think it ’ s not having a job and having to go to work [unk] 	2
1402393461274419204	16890453	[CLS] i don ’ t go out of my way to read books . but i do peru ##se graphic novels and comics . audio books are good to hold my attention too . i have trouble staying focused . gotta im ##mers ##e myself with instrumental music and hide my phone . 	2
1402390235191906328	50179868	[CLS] i don ’ t go out on the weekdays anymore because i ’ m already home and too lazy to get doll ##ed up at 0 0 ##pm [unk] 	2
1402378697450131461	4861170652	[CLS] i go to work go to the gym and go home i ain ’ t let ##tin the devil get to me . need my money for chan ##el 	2
1402374318399668231	852024766043045890	[CLS] people who go to work everyday got it easy . we out here imagining life at other levels . 0 ##am confusion , while there hardest part of the day is they don ##t know weather to eat a half a sandwich or the whole thing . [unk] 	1
1402368532877348872	19909650	[CLS] “ to never be separated again . . . to give her all of the love that i haven ’ t been able to give her . everything that she is missing . to give her everything i can to take her to school . that she has a better future , to remedy a little of what has happened . ” 	1
1402365192143622147	15786362	[CLS] for the sake of my mental health , i want to go out . but it ’ s also storm ##ing so this feels insane . 	2
1402363036460060674	1153382207542693890	[CLS] going … going … gone when the lights go out in new jersey expect dramatic weather to hit new york a moment [unk] 	1
1402361076390453249	55105678	[CLS] lo ##l you just said “ high school class time ” and “ it doesn ’ t matter if there ’ s proof ” in the same sentence and yet you want to try to “ school ” me on something you can ’ t even prove high school teaches you that you need to prove a theory to make it fact [unk] 	1
1402337279855804421	1526721192	[CLS] going out for dinner 	0
1402332681472512000	1267295514510405637	[CLS] it wouldn ’ t be summer without the power going out [unk] 	2
1402314837263331330	30081278	[CLS] my love for seafood [unk] it ’ s what ’ s i order every ##time i go out to eat but at home i ’ m just eating my ve ##gg ##ies and fruits [unk] 	2
1402310264930906115	973242841374822402	[CLS] i would ve told security to bring him straight to my office . . 	2
1402305670645522437	39257389	[CLS] i could care less about the odds ##makers . that ’ s bog ##us . he could go out there and be competitive or throw a gem too . 	1
1402303323936628739	3288147861	[CLS] i try not to go out it is to hot ur here u [unk] [unk] democrat indicator [unk] not afraid be awake woke [unk] [unk] 	2
1402301493496135682	750474400672182273	[CLS] after this weekend i ’ m not going out for a while 	1
1402420808165867528	2789987144	[CLS] se ##in ##feld ##going out mono ##logue ##sea ##son 0 , episode 0 ##su ##ch a favorite of mine [unk] 	1
1402289881104236552	25801216	[CLS] yep . i have a ba ma and a lot of student debt . at 0 with no parents and no other financial means no savings , no assets , etc . i had to decide go to college by signing on the dotted line of a lot of debt , or don ’ t . . . these were the options . average annual i ’ ve made 0 ##k 	1
1402287106706358272	186164063	[CLS] they see value in the daddy car service to school in the morning … how ’ d your boy do in the ncaa ##s 	1
1402277523996786702	307610431	[CLS] my parents are going out of town for one day and here are the cat instructions . please note sas ##sy needs to watch sv ##u but mo ##osh watches bravo tv . 	2
1402270864381513733	25886749	[CLS] steve breast ##on , from high school to college to the nfl 	0
1402263553218842624	1374088063375265809	[CLS] i don ’ t know there ’ s quite a few high end brands on sale now , marc jacobs , hu ##da , fresh and becca but they ’ re going out of business . 	2
1402256743443410953	216917651	[CLS] daddy , are we going to school today no , my three year old son . grab your tools . today you ’ re working at the factory for 0 . 0 hr . 	1
1402254789778489345	14422294	[CLS] what time will the emails be going out with the pre ##sal ##e codes 	1
1402254756286959619	132332631	[CLS] probably because i ’ ve been out to regular places lately and it feels nice to go out . . . . . i haven ’ t gone back to dance studios tho and it ’ s too hot to go today 	2
1402242159345115137	433105466	[CLS] every trade deadline y ##t gets fix ##ated on a couple of players that we all know have no shot at being traded here . lets be real . this fraud owner and over ##ea ##ted gm are not obtaining any significant help . they ’ ll go out and sign some has been or band aid like most times . 	2
1402240342099890176	566626568	[CLS] some of today ’ s orders going out . thanks to everyone for shopping . we ’ re open 0 0 0 today . stop by [unk] [unk] tops ##hel ##f kicks 	0
1402238665624068100	555520934	[CLS] i had too much fun this weekend to be expected to go to work . 	2
1402226829319098375	876148658	[CLS] this one sting ##s [unk] thoughts and prayers go out to his son john fa ##ssel and the entire fa ##ssel family 	1
1402221056606285826	197449209	[CLS] it ’ s in go out and 	1
1402177106604441600	475043222	[CLS] i would like physicians to have a mn elementary understanding of benefits and general prices for basic services . please do not go to work for a carrier . 	2
1402104969436745728	1344841838742695936	[CLS] i feel the same . now when i go out all i see is a sea of masks . no expression 	2
1402103421767925761	22524908	[CLS] why would cu ##omo go out of his way to cover up so many lies about nursing home deaths [unk] 0 . 0 million book [unk] of campaign contributions to prevent repeal ##ing of corporate legal immunity for nursing home executives 	2
1402099779459497987	2711965153	[CLS] shipping out all my orders tomorrow , so get yours in tonight and they will go out with the rest 	1
1402095590964711425	46543317	[CLS] the highs and low ##s of going out to bro ##mont and coming home to watch this crushing defeat at the bar made this one unbelievable . 0 years ago to the day 	1
1402083963775111169	1096301418	[CLS] new summer rule if i ’ m going out to dinner the first thing that should arrive to the table besides the menu is an ape ##rol sp ##rit ##z 	1
1402082469462040583	1177385020887044097	[CLS] i ’ m tired of everyone , anytime i go out it ’ s either i feel weird or shit go left , i ’ m leaving everyone d ##f alone 	2
1402081771995418631	1177385020887044097	[CLS] it ’ s either fines ##sed or harassed i ’ m done with going out and int raft ##ing with new people fuck y ’ all 	1
1402058721845522433	1348339645172625413	[CLS] none of them , it was a living hell the whole 0 years . then pp ##l treated me so mean sometimes i cried on my way to school every morning l ##ma ##o [unk] 	1
1402770058460516354	3327205372	[CLS] pen ##tec ##ost was unique , the spirit , tongues etc . , you can t reproduce that day . question is what lesson god was teaching also by appointment . he promised us a help ##er and the fan fare was part of it . baptism ##s on other hand are repeated go out preach , convert , ba ##pt ##ize matt 0 0 	1
1402763742958469130	61186268	[CLS] no one is holding a gun to her head . she is going out of her way to be offended . that has no place in civil conversation . ever . 	2
1402763653636669441	1242320714	[CLS] gotta stop shower ##ing within an hour of going out in this humidity . i ’ m fucking drenched 	1
1402757210581655558	1236118601452720129	[CLS] it sucks when i find a place to park close to my building . . . then i wanna go out knowing i ’ m going to lose the spot [unk] 	2
1402748506167824398	1284582212	[CLS] maybe i should go back to school 	2
1402744658921467907	3288147861	[CLS] like crazy eddy used to say rep ##ig ##lik ##kko ##ns prices are insane the cost of rep ##ig ##lik ##kon ##s to our safety livelihood national security is to ##hi ##gh . . . they all must go out of government local state [unk] ever u do we can all you ##ts to [unk] [unk] 	1
1402744527161643012	384929695	[CLS] do i go out or do i stay in and watch tonight 	1
1402740022843953158	940654108792455168	[CLS] ya ##aa ##ass ##ss ##ss ##ss ##s that ’ s so good . this just inspired me to go back to school [unk] 	0
1402739132103811072	15903455	[CLS] then you don ’ t get his stan ##s . they don ’ t blame him for anything and go out of their way to blame women for the downfall of frank ##en . 	2
1402737064303550470	1190678006236418048	[CLS] i go to work on shit , i ’ m daddy kane . 	1
1402731053903659009	373130290	[CLS] tracking numbers going out shortly , sorry busy day in the boring part of my life 	2
1402716965874147334	1195744088907272193	[CLS] don ’ t ask me to go out for the next 0 weeks 	2
1402699235334791168	21132920	[CLS] she can ’ t go cu ##z she goes to school in ct [unk] 	2
1402678597362532354	816667673585221633	[CLS] if an apocalypse breaks out , i can ’ t think of a worse way to go out than by zu ##ck spear 	1
1402673009362677763	259521859	[CLS] go out everyday and grow in a positive direction 	1
1402664290218283017	39422347	[CLS] a ##yo ##oo ##o nah l ##ma ##o i ’ ll be shook going to work 	2
1402658483540004870	2386067238	[CLS] sometimes going out the way is annoying just follow directions br ##uh . 	1
1402656577409142784	1204959537977085952	[CLS] good morning new jersey you should follow because i ’ ve visited over 0 games last season before the outbreak and i ’ m a junior one more year and i ’ m going to college in newark we will be neighbors 	0
1402655619665076226	384929695	[CLS] how do you count cal ##ories when you go out and get food do you just not count them or like guess 	1
1402643068617121799	1167943435166408704	[CLS] ok mo ##fo riddle me this why can t tristan just go out and buy some fucking cards and after all his best friend s grandfather owns a car shop hook the guy up why does tristan suck across the entire timeline of the series he is in 	1
1402641716151296005	532926017	[CLS] why pe is vital to kids going back to school . great read 	2
1402632758468435969	2162132592	[CLS] if it ’ s a hot evening , but you ’ re going out to a nice dinner 	0
1402625830698860550	260610596	[CLS] me every morning i have to drag myself to school , to have at most 0 kids at a time . can ’ t wait for summer . 	1
1402615797541965836	1151276568867741696	[CLS] go out with how you started it 	0
1402615447170732032	46128491	[CLS] including where they all attended and sent their kids to school … 	0
1402614978272694276	1312550136673959936	[CLS] i think im ##ma go to college to become a nurse before i do this acting shit 	1
1402612947378216964	50217891	[CLS] don ’ t play my daughter is graduating high school on her way to college and we 0 ##k short every penny counts over here and it sure does add up any scholarships , philanthropist , charity groups you know will be greatly appreciated 	1
1402611363814514691	95928470	[CLS] this clearly isn ’ t going to work ##me , when a date starts talking about hoc ##us po ##cus astro ##logy signs 	1
1402600046856712195	54776520	[CLS] george the monkey died i ’ m not going to work today 	2
1402599850542256131	968332155528077314	[CLS] i trust you queen im ##ma go out and buy today 	1
1402581018012442626	53388949	[CLS] crap that ’ s why my body woke up super early but now i gotta go to work u ##gh gotta stay off youtube and the internet till i get home from work [unk] 	2
1402573027901153280	4777802963	[CLS] can she spell u lb ye fr ts ##he just made the biggest mistake of her life . every player and coach should order a car if they go out drinking . 	1
1402512213768876033	373716708	[CLS] pro ##s con ##s of living in nyc pro it ’ s nyc , enough said ##con i ’ m going out every night until 0 0 0 ##am and spending so much money a day [unk] it ’ s not really a con though tb ##h 	2
1402493534230429696	1662925963	[CLS] i love going out w my man when he drunk cu ##s all he wanna do is eat and spend money [unk] 	1
1402487185937473540	778594630401191936	[CLS] concerned parent looks at cross ##walk to school in disrepair , thinks he can do better , gets involved . 	1
1402483921401622530	474874356	[CLS] wake up early , go to work , go home , take a nap , have dinner , shower , sleep . ri ##nse and repeat 	1
1402464987843645447	560513738	[CLS] i did . that ##s why i didn ##t go out and we are still spending time through the phone [unk] 	2
1402459848231510016	1319690503324110853	[CLS] but i be going out spending hundreds on going out and dining drinks don ’ t get me wrong 	2
1402459534346657792	207219347	[CLS] i like nes ##ha she got cash we go out sometimes she spa ##zz 	0
1402448928700833794	110512021	[CLS] this feels very cruel to go out like this 	1
1402431661569150978	1101529623349874688	[CLS] the work i ve been doing is out of love for my community . i was raised to help others any time i could put too good use my skills . now i go out fighting on behalf of this little one . i fight for a better world for him , so he can have what i couldn t . he ##s my selfish reason . 	1
1403389413485338632	2958611543	[CLS] im just ready for this to be over so i can see my friends and i can go back to college and be on my own and b julie again 	1
1402416291672113152	957785959667585024	[CLS] i ’ d love them if not tomorrow my roommate ##s and i are going out to celebrate this weekend 	2
1402415661733892098	20914780	[CLS] feels like 0 my [unk] i was just outside for about 0 min ##s and i ’ m never going out again [unk] 	2
1403130902818045955	251936779	[CLS] it ’ s actually ridiculous how hard it is to convince my friends to go out . i ’ m the one with bro ##nch ##itis here and i ’ m doing all the leg work 	2
1403125838388809737	2522752214	[CLS] anyway , i miss my grandfather . he worked till the day he died . he valued education so much but never had the chance to go to college and he would have been so proud [unk] 	2
1403124543116517377	4861170652	[CLS] sometimes me and my best friend will go out they ’ ll be like “ one check or two ” she ’ ll be like “ one ” knowing im ##a be the one paying l ##m ##fa ##o i don ’ t care enough 	1
1403101499929022469	3060745917	[CLS] i m so glad i m not going to work tomorrow . 	2
1403099675310399492	16222099	[CLS] though my cable kinda sucks so the phone will be going out often . 	2
1403099197994373120	251936779	[CLS] pee ##p let ’ s go out tn 	0
1403083092504547331	4861170652	[CLS] i really think i wanna take a break and go back to school but i would have to bust my ass to get a scholarship cu ##z loans aren ’ t happening 	2
1403073126796234752	23797714	[CLS] i wish pi ##m had gone to college so he could ’ ve worked all this shit out in his dorm room with a few friends a bon ##g and spared the rest of us . 	2
1403071363963883521	16174702	[CLS] i love how when i go out of town without my hub ##by he gives me cash for my trip although i have de ##bit and credit cards . reminds me of when my grandma visited when i was a kid , and before she left she ’ d give us a little ‘ ice cream ’ money . [unk] i guess cash is my love language . 	2
1403063875461844999	990806471314206720	[CLS] oh , good when i ’ m able to go out , let ’ s meet up there . 	0
1403049614027153413	286724145	[CLS] seriously . like i want friends . but then i go out and the energy vibe is just not there or their lives really don ’ t align with the life i see for myself . 	1
1403047867531542544	1508134993	[CLS] i never check the weather before going out for lunch and it shows . i ’ m sweating in a full suit sm ##h 	2
1403032693445640203	24468721	[CLS] mom dad of the day kids love feeling the wind in their face on their way to school 	1
1403026634479968257	384929695	[CLS] i was in bed . under the covers . had no desire to go out . a uh oh en ee text and i was dress ready and had a drink in my hand inside the club in under 0 . disgusting . impressive sure but un ##bel ##ie ##va ##bly disgusting 	2
1403021401414643713	2324952418	[CLS] i got high school jock ##s i went to school with stalking my linked ##in now . is this how i know i ve made it 	1
1403020929073098753	1383758160561721350	[CLS] go out into nature . read a book , journal about anything you ’ d like to express . take off your shoes and walk on grass , become one with the universe . 	0
1403020215500292105	3375226852	[CLS] you sound absolutely out of touch and just down right del ##usion ##al . go pick up a book . work to understand the cycle of poverty and how it ’ s not as simple as “ going back to school , and getting a job ” maybe you ’ re the one who should go back to school 	1
1403015899909607424	1017156917121208320	[CLS] let ’ s go to work [unk] 	2
1403008749594451973	202670471	[CLS] my 0 ##yo has a cold with hacking cough . negative for co ##vid . i think it ’ s just a cold with post nasal drip something i used to get 0 ##x a year . it now seems crazy to me that i would walk around , go to work , ride the subway , etc with a cold like this and spread my ge ##rm ##s . 	2
1403003692366716936	701526939	[CLS] senior year timing . i ’ d leave by third period if i went to school so i could go to my job at aunt ##ie anne ’ s and be on time . 	2
1402994584041390087	1476546709	[CLS] w ##he ##w chile am i ready to go back to school [unk] 	2
1402986607049859075	16440710	[CLS] i ’ ve been reflecting on the fact that i used to go out so much in nyc that i had to keep nail polish remove ##r in my medicine cabinet for all the ink stamps on my hands and wrists and permanent marker ink on other parts . now i can ’ t even be motivated to go to the grocery store . 	2
1402985773796708361	25407830	[CLS] if i had that much money and real estate i wouldn ’ t live in a window ##less basement . if i had that much money and real estate i wouldn ’ t make my kid live in a window ##less basement while they went to school either . ju ##ssa ##yin . 	1
1402971320397217792	182781902	[CLS] if this is the way i go out my friends better have some shit jokes at my funeral . 	1
1402971314479054850	82190988	[CLS] ha ##ha walking to school with my son in brooklyn and see a dead rat on the foot ##path so we go to cross the street to avoid it and see another dead rat on the road dead rats at every turn 	1
1402971038091255809	382706561	[CLS] i ’ m only a by ##stand ##er — my kids are grown — but it ’ s so great seeing kids going to school in the morning . the running and shouting of grade school ##ers , the sleep walking of middle school ##ers . i hadn ’ t realized how much i missed it , what a great part of the urban fabric it is . 	2
1402965600016769030	4861170652	[CLS] y ’ all i should ##a went out with that guy anyway [unk] he had hit me up and said “ will you go out with me ” and immediately made a plan . no mind ##less small talk or nothing . i just had an attitude 	1
1402963268063334403	3702204321	[CLS] this morning on my com ##mute to work i saw a student getting literally dragged by his sister to school … me too buddy , me too 	2
1402959764208840704	23767845	[CLS] today we share jo ’ s early summer loves as the weather warm ##s and we start to go out out out again , beauty bible co editor jo fair ##ley shares her recent fa ##ve skin ##care , body and make up finds 	2
1402952432196456454	267750105	[CLS] imagine going out somewhere , and having so much fun you actually don ’ t have time to take any pictures . . . . life isn ’ t about pleasing others . . . just a thought 	2
1402939167802339330	109011627	[CLS] i go out of town for 0 days and what happens 	1
1402937253580652544	3864687197	[CLS] serious question . how many early stage companies are you now seeing per week that have no deck is the investor deck going out of style or is this just another bubble signal 	2
1402912700519391233	422970462	[CLS] the worst part about going to work at 0 ##am . is physically getting up and leaving the house . everything else after that is much , much easier . 	1
1402870773526695944	379968878	[CLS] listen , you are still celebrating graduation and going to college , damn it , you better go get rail ##ed in a sun ##dre ##ss [unk] 	1
1402857310570094595	22637737	[CLS] mad ##d respect to my man joe claus ##sell cosmic arts for sharing his space with so ##phi ##stic ##ado recordings allowing us to officially release the love project . much love going out to angel a , russo ##ul , spike rebel , my brother d . mill ##z may his soul rest in peace . 	1
1402845644138680321	58714883	[CLS] i thought i was going out of mind when i first saw it . that s kia 	1
1402841850906615811	32159785	[CLS] umm ##m the cute ##st boy is at this bar right now . i see why y ’ all go out 	1
1402835442765082624	339221368	[CLS] happy wednesday got to go out tonight and put on a little dress and more than my usual jam ##mies new york , new york 	0
1402821886665531393	152448004	[CLS] it s a kiss surplus around these parts . might have to have a going out of business sale . 	1
1402813127205572610	50179868	[CLS] also like … . i don ’ t understand giving people fake numbers if you ’ re going to go out with them . the block feature works . 	1
1402810895521259520	43767034	[CLS] tb ##h it ’ s the kind of meeting i wish we could all go out for a drink after [unk] 	2
1402805548559573000	40591067	[CLS] i wanna go out and get ta ##cos but i also i want to see cole strike donaldson out for a third time . the struggle 	2
1402801584027967489	110899533	[CLS] ni ##gga ##s who go out to bars club to record people for the sake of embarrassing them are fucking weird ##os . put ya phone down 	0
1402791485955846144	1240901322729291776	[CLS] when i was in college i really use to go everywhere alone . go shopping alone , go out to eat alone , go to the gym alone . i need to get back to that cause today was one of the best days i ’ ve had in a while 	2
1402791051266514947	251936779	[CLS] stop having fun without me u guys you know i can ’ t go out 	2
1403501500060553217	1262181510	[CLS] i need some new friends to get drunk and go out with [unk] 	2
1403500228939026437	182267933	[CLS] i feel guilty going out exhausted and dead inside but i ’ ve gone out once in last two weeks and my ex ##tro ##version needs this 	2
1403500208890257411	999165015457484802	[CLS] my lemon ##ade fell all over my fries is that a sign to go out today [unk] 	2
1403494519769817090	1079134990502453249	[CLS] i also miss coming in to school [unk] so i definitely get it 	2
1403470355998646278	20413128	[CLS] john ce ##na needs to come back so tribal chief can run it back . cause roman reigns vs ce ##na on the mic . . . . . ce ##na took roman to school 	1
1403458176406667265	12624292	[CLS] go out there and prove you belong 	0
1403452921103241223	1351127568142000130	[CLS] mall ##or ##ca pl ##s go to school 	2
1403438969988202499	1130317491731881984	[CLS] agency life tip get better at telling people to fuck off . founders not equipped to sell shoes at foot ##lock ##er have yelled at me vp ##s for the 0 ##rd largest ad platform in the world go out of their way to praise . 	2
1403434890440421381	24468721	[CLS] the secretary at the company i worked at knew my wife , she told my wife we should go out on a date . she agreed , off i went on my first ever date in phil ##ly it went well married for over 0 years 	1
1403415305464987655	2485647327	[CLS] i kinda wan ##a go out for drinks today 	1
1403408581689593869	23342757	[CLS] should i go out tonight or should i be good , get some sleep , and save my money 	1
1403403525707685895	910115430093729792	[CLS] i was hoping someone would help me getting her the stuff she needs to go back to school as i can ’ t barely survive on my own . things are bad and would appreciate any help . thank you [unk] 	1
1403400410380050442	286339255	[CLS] should be thanking god our intern is going back to college major ##ing in sending he ’ s well on track for a full time sway offer 	1
1403398500109389826	1460035021	[CLS] ours too . e ##w ##w , wet , not going out . 	2
1403392326207168515	35026971	[CLS] mind you , anybody that really knows me know i mainly speak baja ##n dialect , don ’ t dress any nice ##r than the average person , i feel like just about any and everybody does go to college so [unk] 	1
1403390902035529731	35026971	[CLS] so i asked “ what gave y ’ all that impression ” one vis ##e well you wear nice suits and you speak really good english ” and the other say “ plus you went to college and we didn ’ t . ” me still [unk] 	0
1404213342089134081	2885009565	[CLS] talking about union ##izing with my tax guy today . and we agreed the pressure to go to college and be professional made folks think they didn t need unions 	2
1403389026204270597	22668121	[CLS] as we open up , and send kids back to school . some consideration . 	0
1403379295301550087	14535651	[CLS] check out lex s video that ’ s where i went to college . and being from north jersey , south jersey is a whole other world [unk] can relate . 	0
1403378409380667395	1329262729425805318	[CLS] going to work [unk] 	2
1403369289160200199	4384762935	[CLS] i real don ’ t understand why people go out they way to comment on wnba highlights with some negative shit , you gotta be a real life loser to do that . 	1
1403368332590563333	965334753443446785	[CLS] as a lifelong nurse , i app ##lau ##d the methodist his ##pit ##al administration who put their patients and staff ’ s health first and politically motivated anti vaccine mor ##ons out . this is not about politics . my children had to get their vaccines to go to school . pol ##io , smallpox etc . 	2
1403366272499322881	1397331524752756740	[CLS] i complain about “ w ##yd ” texts then get this . there has to be some kinda happy medium like oh id ##k “ let ’ s go out to dinner . “ 	0
1403358339438886920	843454146791399425	[CLS] life is too short , go to work zoo ##ted 	2
1403350738093367303	339018869	[CLS] i need to stop going out on thursday ##s 	2
1403346707031597060	364978083	[CLS] i really go to work in manhattan to look at clothes , sketch and engineer garments together all day . i definitely have been so un ##grate ##ful about it recently , but i really used to dream about this moment . 	2
1403295706174181376	844664631431979008	[CLS] he can ’ t even go back to school after this . they gone turn him into a pack 	2
1403288383317807113	528657701	[CLS] whose on a train right now , going to work in nyc 0 0 from beth ##page to penn station [unk] 	1
1403280626787180546	110076842	[CLS] made me think of when i was in elementary school before my mom enrolled me to school bus . school finished at 0 ##pm and i d be hell ##a lucky if my mom picked me up by 0 . there s this one time she literally picked me up at 0 and the school shut all but one light where i waited 	2
1403274574473662464	144031017	[CLS] starting year 0 … by going to work in the middle of the night . [unk] see you on the news [unk] 	1
1403274276409679872	99587126	[CLS] when my invites go out i don ’ t want no one talking shit . 	2
1403272772843982849	34966443	[CLS] funny when you go to college and pass your communication class you understand cultural skills . asian people are very blunt and no nonsense . americans are more understanding and pleasant . this is why sutton and crystal are feud ##ing . two different communication styles . 	1
1403237271747403777	1100618759075708930	[CLS] being with a man with a healthy self esteem who encourages you to go out and have a good time and then calls to make sure you made it back home and listen ##s to you talk about your night 	0
1403219591065710593	801764682	[CLS] mig ##os got me ready to go out and rap in the crowd 	1
1403211736405184512	388003893	[CLS] great job flint , mi is home away from home for me . went to college at ke ##ttering , met and married my wife there and my first ##born was born in hurley . always pulling for a flint ##stone . 	1
1403209654642085890	1263130113228648462	[CLS] i need to go out more 	2
1403197482931269632	389774365	[CLS] my dad took my sis and i to see this on his day off . my dad wasn ’ t that cool he just didn ’ t wanna go to work or have to watch us that day 	2
