1224321414477570048	1584669547	[CLS] kids get to wear sports stuff for to school . i ’ m not there to dress them but proud of their choices . 	1
1224315760459362305	1074557951967461376	[CLS] you are not alone a lot ami ##gos feel exactly the same way [unk] every body fucking like it ’ s going out or style what happened to cu ##ddling and mural oral lo ##l 	2
1224307504995356675	637218942	[CLS] guess what i don t have to do today . . . . . . go to work [unk] 	2
1224305289706516480	533452381	[CLS] today when i woke up i didn ’ t want to go to work so strongly i thought “ do you need an apartment clothes food nah you good ” 	2
1224288107329196033	1179451373462667265	[CLS] disgusting . americans ripped off again . thank you dem ##s . nice job . go to work . do something . 	0
1224287793876283393	124925857	[CLS] im not going to work today fuck that 	2
1224284574504701952	63200519	[CLS] i ha ##vn ##t had a “ nothing in me wants to go to work this morning ” feeling in a while . but honey today i do . 	2
1224280288462663683	2943653255	[CLS] good morning i heard today is and that it should be a holiday . and i agree . it is hard to go to work today especially when you start at 0 0 am . [unk] on other note . . . . [unk] would like to tell you … 	1
1224279115597012992	1335809569	[CLS] in this life i live i choose to never go out sad 	2
1224211521422708736	179107642	[CLS] knowing i have to get up to go to work in 0 hours [unk] 	2
1224201987039940608	2683571620	[CLS] you know the idea of dating someone or going out on a date with someone is nice . i genuinely enjoy it . but then i remember that atm i ’ m too selfish with my time to even want to put someone through that . 	1
1224199652498644992	1219870872	[CLS] katie im free at 0 ##pm on thursday please go out with me when i ’ m free at 0 ##pm on thursday 	0
1224190548732530688	1063634287205986304	[CLS] me to my dad if the lose , i m not going to school sis , you re going to school 	0
1224184435236577280	221431505	[CLS] re ##t ##wee ##t if you aren ’ t going to work tomorrow 	1
1224182029991972864	2564417177	[CLS] me going to work tomorrow after the nine ##rs loss . . . 	2
1224181114991992833	1740677816	[CLS] me i wanna move to new york so i can go out w pp ##l and actually have a life pp ##l we should go out and get drinks me no thanks i have 0 stay home i ’ m sc ##aw ##ed [unk] 	2
1224181095517818880	275282950	[CLS] for now ##re ##gard ##less you better drop that pin whenever you going out with a member of the dick carrying club ya hu ##rdi don ’ t trust these m ##fs . period 	1
1224180612615016448	1325799295	[CLS] past my bed ##time but also like , i don ’ t wanna go to work tomorrow . or this week , period . 	2
1224171620404809730	1631573138	[CLS] i really be excited to go to work 	2
1224168571028283393	4816961	[CLS] i mean . wouldn ’ t it be a great way to go out on top as super bowl champions and then . . . . i don ’ t know . . . . finally change your teams name to something less offensive kansas city champs even . [unk] like for next season . enjoy your victory . [unk] 	0
1224161733348155392	409525008	[CLS] for people who work or go to school 	2
1224161444163354625	1030457760104804352	[CLS] there ’ s a certain level of full ##ness stomach ##s can only reach when going out to dinner with parents after being away for a while 	2
1224160543818293248	52540967	[CLS] in response to school closure ##s needs and health concerns , we iss created a free online learning and resource guide . it will be posted on social media soon and or email me for a link lb ##ens ##on [unk] all the best 	0
1224155473940766721	1884102720	[CLS] i wanna go out to eat but i don ’ t wanna pay 	2
1224155131375235072	374582230	[CLS] oh mans is potentially going out very very bad but if he did that that ’ s nothing to him 	1
1224154243663310849	93767138	[CLS] i don ’ t think latino ##s will be the only ones to go either . when i go out i see people of all backgrounds trying to sing spanish lyrics of popular songs . warm ##s my cora ##zon 	1
1224153010999382017	1173877808	[CLS] do you go to work the day after the super bowl 	0
1224151236133474304	82975138	[CLS] me going to work tomorrow 	2
1224148463396573187	539578062	[CLS] oh for sure . u can do plenty . just try to take the subway or walk as opposed to uber for transport , pre game before u go out , and remember that u probably don ’ t need it u just want it ha ##ha ##ha 	0
1224143007584309248	19688143	[CLS] that was a very enjoyable halftime show so the nfl is probably gonna go out and book like imagine dragons for 0 	1
1224138758733422594	818229978911350786	[CLS] last night my friend i were supposed to go out celebrate another friends b ##day . i didn ’ t know anyone else who was going so i only wanted to go if she went . she waited until i was almost there to tell me she wasn ’ t coming so i went back home took these bc i looked damn [unk] 	2
1224527069994016768	30122171	[CLS] online dating isn ’ t for me because i need to know your personality meeting up requires a lot of effort . dating ir ##l requires going out meeting people so also not for me . thinking i ’ m getting to arranged marriage territory my parents have no one to arrange me with . 	1
1224132737386328065	540616749	[CLS] po ##mp ##ass should stop going out in public . 	1
1224126315739189250	86781235	[CLS] go to work ma ##hom ##es 	1
1224120798438461441	131871209	[CLS] i ’ ve watched many sbs and seen some crazy things , like the power going out and a team coming back from 0 0 . i didn ’ t think anything could surprise me again but watching a lineman named mitchell schwartz my mind is blown . 	2
1224844420262088709	925216226	[CLS] so you re okay with putting thousands of people out of jobs but yet , you make yourself look like a hero by putting 0 of the revenue to college scholarship program also known as your pocket . you sir are a sc ##umb ##ag . 	0
1224834686599548928	47374852	[CLS] dedication is going to work for 0 hours feeling exhausted and still making it to the [unk] 	2
1224832135770578946	3394286375	[CLS] 0 0 years ago most kids went to college because there was a very real possibility that they could earn more in a 0 0 than as pro soccer players . now the minimum is 0 ##k . plus he has former teammates being signed and sold to germany . he can always sign now and study online . 	1
1224828280320200704	914663879900323840	[CLS] can ’ t believe i have to go to work tomorrow . . . 	2
1224826909915336705	28345779	[CLS] so proud to represent bryant hs in i graduated from bryant in 0 and today i returned yet again to talk to school leaders , teachers and students . and i got to see the lady owls on the court versus grover cleveland . so much good happening in our public high schools 	0
1224823822496534530	450006356	[CLS] stay off the streets , go to school and play baseball . my brother s advice probably saved my life when i was younger . 	2
1224821866596126722	544048893	[CLS] sometimes i ’ m like “ why do i put all of this effort into creating things for almost no yield ” and then i go to work and work sucks and i ’ m like “ oh yeah . ” 	2
1224821044151771136	1330496436	[CLS] my bf and i are fat af , we go out to eat , order food , cook food . let ’ s just say the most money we spend is on food . ladies no man who actually likes loves you will ever complain about how much ya ’ ll food came out to . let that boy go . 	1
1224819203582124032	70054201	[CLS] i actually want to go out for drinks today . i ’ m home thinking about happy hour . 	0
1224818663825518593	20992322	[CLS] one of my evil students brought this lsu gnome to my office . they are hate ##rs [unk] 	2
1224814631853731840	2928691883	[CLS] my family ’ s thoughts and prayers go out to the ridge ##view high school community on the passing of coach anderson . praying for comfort in this horrible time . you have acquired a bunch of new uncles including me . if there is anything you need , the village is here . 	1
1224809382229299201	72424790	[CLS] i wanna go back to school in the fall but all d ##ma program deadline ##s passed already . i ’ m about to just apply anyway fuck it 	2
1224807099399462912	3229682659	[CLS] very . country , pop and r b music talk about the same stuff just with inn ##uen ##dos and never get the criticism hip hop gets lo ##l . artists like this ann ##oy t ##f outta me like their music is encouraging kids to go to college or something l ##ma ##o 	1
1224799271305859076	90065068	[CLS] id ##k anyone that went to college that has or is worth more money than me . lo ##l 	1
1224798001639673856	352069807	[CLS] hope those scholarships from the caucus will be going out to students in such as great fashion [unk] 	0
1224788065077669888	34843815	[CLS] definitely talented , but nobody jai ##r gotta be that perfect to go to school or clock in for that 0 0 . waste of time . i med my hair cut in 0 min ##s or less . 	2
1224785964570234880	75402301	[CLS] i ’ m going to work d ##m me when bernie wins 	2
1224772415089188864	1208067512467890177	[CLS] my life schedule is monday ill but think i ’ m just tired , tuesday actually sick , wednesday ease back in , thursday celebrate , friday be hung ##over but still go out , saturday say i ’ m not going out but be out till 0 am , sunday wonder why i have acid ref ##lux 	2
1224771699213774848	1074557951967461376	[CLS] i ’ d be going to work lo ##fl i pay my bills 	2
1224764917405945858	54826306	[CLS] the proper way is . hey . pick a day and we are going out . and on top that i will make u laugh 	0
1224761429774848000	1056737485471076352	[CLS] if i tell anyone lets go out i al 0 prepared to pay for everything . . i invited you out . . i took you out the comfort of ya home so the least i can do it pay . . . i just want some company 	1
1224760791070576642	4744552306	[CLS] that ’ s me too like we are not going to work out lo ##l 	1
1224758495389671437	749657035374034948	[CLS] continue to listen to the rush limb ##au ##gh radio show now more than ever . go out of your way to buy from his ad ##vert ##iser ##s . rush doesn ’ t need our money , do it out of respect and to show our support for him . i ’ ve learned more from him then any teacher i ’ ve ever had . and mark stein [unk] 	2
1224748435204640768	51113010	[CLS] if you don ’ t got it , don ’ t go out . it ’ s really that simple lo ##l . i ’ ll stay my ass home before i gotta be somewhere worrying about or calculating a bill 	1
1224748260298055680	51113010	[CLS] man id ##k , i don ’ t go out if i don ’ t have 0 l ##ma ##o 	2
1224744768611278853	374722917	[CLS] got shit to do before i go to work . you must work from home or something . you old enough to be retired 	1
1224741426094858243	1018467771884195840	[CLS] too many people over ##val ##ue what they are not and under ##val ##ue what they are . [unk] on this bi ##hh the jokes you see . [unk] only think related to some pp ##le date back to college . 	2
1224733611829669889	44277501	[CLS] i sent es ##s to school with her tight ##s tucked into her socks and somehow she came home with a sc ##run ##chi ##e on her ankle [unk] 	1
1224732417472258049	824997292327342080	[CLS] yeah i ’ m try ##nna go out go ao ##n and x ##eno more but work gets in the way . i really wanna go to fusion too 	2
1224724032408489984	1207767846664716288	[CLS] can we go out on one i know a spot i think you ’ d thoroughly enjoy 	0
1224722749748383746	556826336	[CLS] lo ##l id ##k what type of lil girls y ’ all be going out with 	0
1224718162282909697	3073151657	[CLS] i don ’ t smoke hook ##ah and i don ’ t smoke weed and i drink when i go out and i go out once in a blue , sober ass ni ##gga no cap 	2
1224717571762610176	2950745907	[CLS] and i ’ m always there also central park is another big one and y ’ all i go to school right across the street from it and still see no one 	2
1224714380601892872	442974143	[CLS] soo ##o why would u go out with her the 0 ##nd time [unk] 	2
1224713275293782023	278219091	[CLS] when you say you ’ re taking a hiatus from commissions while your ##e going back to school for your day job , but you actually end up with two new commissions before 0 ##am [unk] 	1
1224712974851629060	99904773	[CLS] it ain ’ t trick ##ing if you got it young blood when i go out its for me not her i ’ m trying to enjoy myself you worry bout the wrong thing 	1
1224712684228239360	798547004477599744	[CLS] yeah nothing to do with “ neo ##lib ##eral ” . i ’ m for medicare for all . i ’ m going to work on the thread and maybe it will make sense . you can learn more here . 	0
1224711281984331776	407679559	[CLS] tomorrow is ● students , staff and parents can bring their favorite book to school ● everyone can come to school dressed as their favorite book character ● parents community members are invited to come to read aloud to our students 	1
1224710922406678540	466930786	[CLS] bitch come to school . 	2
1224710644706029568	454673403	[CLS] i ’ m going to work a day shift so i don ’ t miss this , dedication 	2
1224709617860726787	845703471307345924	[CLS] id ##k , bc someone will always have to compromise rather than both wanting to go out 	2
1224705810133135360	2646076074	[CLS] the fact that im on my way to school right now is so damn ghetto oh my god i wish i was still on vacation 	2
1224704987839725568	224080016	[CLS] the problem is see in chicago is they re a qb away from being a leg ##it nfc contender . . . . and they can ##t go out and get a guy in fa or even possibly trade for a guy and pick up his contract cu ##z they ve invested so heavily in a guy who got them 0 . 0 sacks last season . 	2
1224700404908396544	98978625	[CLS] if you don ’ t got it don ’ t go out 	2
1224684544558817280	363898699	[CLS] i literally wake up make some moves come home nap and then go to work the life i live 	2
1224675021890752514	60383887	[CLS] l ##ma ##o facts i can spend that just going out for drinks 	2
1224672682609909760	993917262590562305	[CLS] today i ’ m so liberated . the female equivalent of going commando might be us going out without a bra , but i already have a day set aside for that . . . so to provide the definition , when i ’ m saying i ’ m feeling liberated , you can be sure i ’ m wearing pajamas in broad daylight , class ##y 	1
1224669646915284996	60383887	[CLS] why would u even go out 	2
1224600500068331520	111505259	[CLS] i del ##ete the long paragraph ##s i send out the tx ##t threads . ion need no reminder ##s of when i was going out sad . sm ##h . 	2
1224584161152978945	438812888	[CLS] protect my going out and my coming in lord 	2
1224576591407337474	480861095	[CLS] i could be going to school in connecticut next year . that ’ s crazy . 	2
1224576249042997248	206452677	[CLS] what are you waiting for it ’ s february 0 now . hurry up , i have to go to school tomorrow 	1
1224571474381623298	1175966901312376832	[CLS] i ’ m very much a “ hs ##hd ##j ##fk ##d ##k ##dm ” girl but i feel like she ’ s kind of going out of style might have to do like “ ha ##hs ##hh ##dh ##d ” 	2
1224569870534238208	541082759	[CLS] lo ##l y ’ all really be going to school dressed to impress [unk] 	1
1224566047237378048	3349241	[CLS] we ##lp look who took my suggestion to just go out and declare victory before the results are in . 	1
1224554577548206080	16156262	[CLS] as a journalist , i want to stay awake . as a mom who values the brief time i get with my teen at 0 am before she heads to the subway to go to school , i know i need to go to sleep . sleep wins . g ##night my fellow iowa watch ##ers . go the distance . see what i did there 	2
1224548088129474560	3349241	[CLS] smart move by amy k ##lo ##buch ##ar to go out in front of her crowd knowing all the cables would cover it . why hasn ’ t anyone else thought to do this 	2
1224542310647713792	36499585	[CLS] if i were in bid ##en ’ s camp , i ’ d send him out to speak right now . tv pun ##dit ##s have nothing to say . people are going to bed . he can go out there now and still spin the night however he wants . avoid addressing the disappointing results for him that are bound to come out eventually . 	1
1224534003597955072	710670730141106176	[CLS] i have a story to finish and i have to pack and my friends are peer press ##uring me to go out [unk] 	2
1224529322716925952	1636946972	[CLS] it ’ s so tough to convince young , new staff ##ers , to go out on a state local race where they could have responsibility learn get better at what they do , when faced with an opportunity to make the same money as an assistant or other low level job on a bigger race . 	1
1225037734970036224	1124112619877617666	[CLS] [unk] you can go out after sunset 	0
1224520306481647618	119838860	[CLS] all orders placed prior to jan . 0 ##th have been shipped , check email for tracking . the next batch will be going out next week [unk] 	1
1224518107978436610	364457345	[CLS] i ’ m convinced the six ##ers go out to the club , the night before every away game . 	1
1224516845035839488	773661744904404993	[CLS] a ##0 i have to say it ’ s lack of support . personally when i ’ ve felt supported i loved going to work even on the most difficult of days but when the leadership was weak un ##su ##pp ##ort ##ive i found i had to drag myself to work . 	2
1224512066129735682	2830808818	[CLS] weather is too ##oo nice right now to not go out for a late night run 	2
1224511075103789056	326132326	[CLS] bro , we ’ ve all been broke . don ’ t go out if you don ’ t have money to go out . plain and simple 	2
1224502715927138304	7129522	[CLS] we ’ re out what do you mean we ’ re out you better get off your bum and go get us more before i don ’ t tell you when i have to go out hum ##ph [unk] … 	1
1224498735910129665	170099769	[CLS] change . even though i ’ m terrified of it . new job . new place . accepted to school 	1
1224498500844560385	12175162	[CLS] tian ##a 0 she her and gabriel ##la 0 months i think being a young mom is hard because there are so many obstacles that are in my way but i m going back to school and holding my household down so i m pretty proud … 	1
1224497002983063552	1524917910	[CLS] going out on a limb and thinking nobody ’ s pregnancy has ever been his problem . . . 	1
1224490753855979521	57483169	[CLS] debating if i should just go back to my office 	1
1224489036175368194	185337377	[CLS] going out for a dinner date tonight and i m incredibly proud i was able to do this smoke ##y eye look without resembling a panda . 	1
1224488100124119040	119838860	[CLS] tracking numbers for orders placed prior to jan . 0 ##th will be going out within the next hour . thank you for your patience 	0
1224488047443619840	99904773	[CLS] he a blood cl ##ot idiot if you ain ’ t got the bread don ’ t go out . you ’ re a man if you didn ’ t have it like that the . you keep a stack and you be more creative 	1
1225206267125301248	163265737	[CLS] one of my asian friends is trying to school me on hen ##ny green tea . i am mildly intrigued . will report back soon . 	2
1225203538822868994	2685075140	[CLS] first day of hannah o ##eber ##g ’ s fitness guide me goes out of order cause everything i need is taken . also me forget ##s i go out of order and accident ##ly does 0 sets of 0 dead ##lift ##s 	2
1225194936766730242	1507994970	[CLS] i kn ##o fa ##m . we just gotta go out and vote this november . rich pp ##l always get away with stuff 	1
1225190962412040192	1585058455	[CLS] some spot in east orange , nj . . . going to school last year is the main reason im getting so much 	2
1225188899988955137	1102665559357956099	[CLS] “ is going out in western regal ##ia as rid ##ic ##lous as a furry suit ” emma is making me make a poll because she doesn ’ t take my word 	2
1225185891733442560	236145889	[CLS] new york city is big as dick ##s but somehow this is the third time in 0 weeks that i ’ ve seen someone i went to college with t ##f 	2
1225179047522656256	1675975314	[CLS] every ##time i close at work i go to work with no rush . i ’ m literally in queens right now and work in 0 minutes in midtown l ##ma ##o i gotta do better 	2
1225177141182173184	4849995084	[CLS] i know this man did not graduate from mi ##zzo ##u j school but it is still so cool to share such an amazing place with him , even though he was an advertising major in si ##g chi 	2
1225172464197623808	1066727310	[CLS] nobody should be surprised by this . unfair trial from the start . best thing to do is go out and vote him and those pu ##ssi ##es in the senate out in november . 	1
1225171569862942722	66496935	[CLS] this doesn ’ t mean sleeping in “ outside clothes ” it just means sometimes sleeping in jeans hits . like when you ’ re about to go out and don ’ t end up going anywhere and fall asleep . 	2
1225167327282573324	577675354	[CLS] maybe i can squeeze a nap in before we go out lo ##l 	0
1225157039632060417	135616362	[CLS] wow , i really need to stop going out till 0 ##am and then missing br ##un ##ch the next day . 	2
1225155728106717185	221997211	[CLS] milano going out sad [unk] this embarrassing . 	2
1225151820634431495	15940228	[CLS] i mean in the winter can ’ t you just go out and lay in the snow naked and save the money 	1
1225151570410602498	201887771	[CLS] how is anyone in the cheney family comfortable going out in public 	0
1225146706695725058	956551764	[CLS] my kids go in at 0 0 ##am . i already leave at 0 0 ##am . i shouldn ’ t have to make them wake up earlier than 0 ##am to go to school bc they don ’ t get back home till 0 ##pm . they ’ re already out 0 ##hr ##s everyday asshole . 	2
1225145920993492995	181435960	[CLS] last day at trade show the week flew by thanks to all our lovely customers who made it so fun [unk] our new catalog is going out in a few weeks please reach out to make sure you ’ ll receive one . x ##ox ##o , the … 	0
1225143906347704321	1224497707416465410	[CLS] you going out 	0
1225143240090955776	3028836911	[CLS] girl stop trying to ruin my day . its not going to work . 	2
1225143003058184194	23146552	[CLS] don t put your life on hold , go out and really live it , because death doesn t wait for anyone to complete the things they never got a chance to do . 	2
1225141212476321793	17299639	[CLS] shouldn ’ t have made mit ##t romney go out to dinner with you before you don ’ t make him secretary of state . . . . shit like that don ’ t get forgotten 	1
1225135436340908034	3874827447	[CLS] i want to go back to school [unk] 	2
1225128439436521474	1204372167611355136	[CLS] joe lap ##chi ##ck i put ten bucks on it at fan ##due ##l and got 0 , 0 that it would be mentioned on your program thanks my friend i m hearing in nixon really going out of the loop on the new basketball operations person i just hope they pick the right coach i want j ##v ##g or mark 	1
1225126801048993793	2495688385	[CLS] should i post ##mates roberta ’ s pizza to my office for the 0 ##x this week 	1
1225126124344217600	796053756861300736	[CLS] odds are high . excited to watch your explosive ph ##ys ##ique go to work . [unk] 	1
1225121076130304000	191491115	[CLS] such a warm , embracing young man . i remember that same smile when meeting brendan at the draft in montreal in 0 . our thoughts and prayers go out to the entire burke family . 	1
1225119240971345920	260049415	[CLS] “ where do you guys want to see me on tour even tho the tour has been scheduled for months and the artwork is ready to go out next week ” 	1
1225113013008699396	736295809	[CLS] yo im ##a go out to florida this month w ##t ##w wit the bn ##b 	2
1225111392497389568	164951970	[CLS] i totally went to college w ra ##d whites t ##m in their marxist discussions , talked ab ##t fair trade etc . yet romantic ##ized bi ##po ##c homeland ##s , they leg ##it in same breath disclose equestrian sports they did as a kid that spurred their love of nature animals . me i was like w ##ha 	1
1225110339173470209	3008890505	[CLS] “ i doe wear make up to school and im still pulling so ex ##xx ##x ##cus ##ee ##e me ” l ##m ##fa ##o 	1
1225107971031605249	36402092	[CLS] never . not until they went to college . as long as they wanted or allowed i did it . it was my pleasure . those small acts of mother ##hood are gone way too soon as it is . 	1
1225106986032910337	454441002	[CLS] was too busy at work to go to a gr ##ad school information ##al yesterday . . . . if that isn ’ t a sign that i shouldn ’ t go back to school id ##k what is 	1
1225105865742614529	357215463	[CLS] celebrating world read aloud day with student , parent and staff readers . some came to school very com ##fy for a day of reading . 	0
1225105031483052035	749657035374034948	[CLS] i am so proud happy for rush limb ##au ##gh [unk] made him so happy . listen to the rush limb ##au ##gh show during this period . mark stein is fantastic also . support the show . go out of your way to buy from his ad ##vert ##iser ##s . not because rush needs our money but to show our support 	1
1225099957377683456	151809909	[CLS] beautiful so you didn ’ t do your job and go to work . . . will be remembered thank god you weren ’ t there to help ruin it with your embarrassing party counterparts . . . [unk] 	1
1225085785462001664	956551764	[CLS] i don ’ t mind waiting i have a pro when my kids get to school late are being held accountable for something out of their hands . 	2
1225080949941198849	956551764	[CLS] why kids need to get to school . this is a huge problem not only that they ’ re not running every 0 min ##s . when i asked the driver this morning he said they run every 0 min ##s , yesterday i got off in 0 ##st the mt ##a worker there was rushing us up the stairs bc she knew herself if 	2
1225071002347917312	14694855	[CLS] very sudden 0 train going out of passenger service at 0 ##th street penn station just now . announced as the train stopped at the station sudden . 	2
1225066337191518213	1207482570881024000	[CLS] don ’ t feel like going to school today in a bad space and don ’ t wanna bring that out on peers or professors . . . i also have a paper due [unk] 	2
1225060324438630400	2272899229	[CLS] the d ##nc is actually on our side and knows the only way to have millennia ##ls and gen z go out and vote in masses is to en ##rage us all , think smarter y ’ all not harder 	1
1225056339019411459	37490050	[CLS] i have to go to work again 	2
1225054115794956288	3839373563	[CLS] yo w ##tf [unk] could never . you don t go out when cash is low [unk] 	1
1225051890339237889	235011705	[CLS] the most jersey thing i ’ ve ever done was once b ##lat ##antly blow a red light at a draw ##bridge because chris was already very late to school . i yelled sorry out the window and they said it ’ s ok school and held the bridge for me 	2
1225051503884455936	2242761	[CLS] honestly if i wore a ste ##yer pin to school i think everyone ’ s head would explode . it ’ s a tempting option . 	1
1225048663229173764	735975897715646464	[CLS] my son always so jolly to go to school , not today tho he was like please i don ’ t wanna go . i ’ m like sorry kidd ##o mommy gotta go to work . it ’ ll be the weekend sooner than later 	2
1225048435402866688	112830331	[CLS] fucking three clicks and 0 . 0 lbs of the exact peanut butter i needed will be delivered to my office within the next 0 . 0 hours . 	1
1225048087191805952	112830331	[CLS] dude , i know we live in rough times , but the internet is fucking amazing okay . i ’ ve been too sick to go out and between dragging myself to work and trying to rest i ’ m done . i needed this peanut butter since my stomach is so fucked and that ’ s what he decided he wants 	2
1225044143497515009	30053162	[CLS] id ##k should i got to trinidad this weekend to party or just go to work [unk] 	2
1225040492435513344	112830331	[CLS] so now he gets to go out twice a day and he ’ s pretty happy . he still scratches at the gate cause he ’ s used to going out the gate but hopefully for now this is better than nothing cause i feel really shitty 	1
1225038659449212931	443409338	[CLS] how do people go to work for the day with nothing or just a tiny bag where are your snacks your water 	1
1225442104488419328	123744235	[CLS] me going out in public during cold and flu season 	2
1225033067049385990	3040097719	[CLS] good morning to all fans and all other fans of life anyway is there any news on the trade front . my knicks have 0 0 0 days left to make a splash mills firing was huge but now it s time to go to work 	2
1225026041854529537	209089648	[CLS] i can ’ t even be mad at ni ##gh ##as for protecting themselves because women have literally come on this app and bragg ##ed about going out w a man just for a free meal then she got 0 , 0 women rt ’ n and screaming “ ya ##aa ##ass ##ss ##s queen ” 	2
1225025522322812928	209089648	[CLS] women need to stop going out w men they don ’ t really like and then men won ’ t be so pressed about spending 0 0 . 	2
1225008165705715712	962209861500096512	[CLS] i can understand your frustration . i began to dislike snow when i had to go to work despite the blanket of snow on the ground . i still love it when i can marvel at how it decorate ##s nyc . i still enjoy going out in the snow as long as that ’ s what i want to do 	1
1224988083805925376	993917262590562305	[CLS] you don ’ t even have to ask me to specially make any art for you , the way my life is in a day is such ##if you and me are having a chat , either you ’ re already on my dashboard , or you were supposed to be but everyone i meet , i saw you coming from 0 ##am or later . but before i go out 	1
1224948524510580741	782385425742692352	[CLS] if you go to college out of state make sure you signed up for your absent ##ee ballots 	0
1224928917301100545	61059825	[CLS] i wanna go out [unk] not even like party ##ing and shit , just dead ##ass vi ##bing together 	2
1224922442373660674	30615401	[CLS] i have only been to mori ##moto in new york but i would not go out of my way to make a reservation for that in japan . grow is excellent . 	2
1224919583460667392	29276613	[CLS] back in my day , if a guy took you out on a date , he wanted to impress you , so him paying was understood . now , if that man is going out with a different tin ##der chick every week , i can see how that can be quite costly . 	1
